1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.1808100736084,1.442688220497451,0.0,2.042195786685571,0.3,-5.952165099637366,0.0,1.0,450.0,450.3413602863995,-225.94211424015725,224.694792957999,75.95384103952152,400.0,0.052397736177658416,0.021153633838922947,0.30142308951078833,-1.7879742715231792,-0.2964740153202919,-0.34883389019440303,-4.875394330271309,-2.532497321085239,5.329061554124576,0.8689836701559502,0.4066790675932644,1.9899421523037009,-5.887837486477412,0.021728428203530454,400.0239879127898,-1595.465844218594,516.0554692641331,768.3451128494872,-4.4790366786891065,0.38155347968853054,-0.8431129122777934,0.4615594325892628,0.32838910290590656,0.5310518928265311,-0.8594409957324377,50.243185976872496,188.73291090469277,0.0,102.68608076564826,24.727392324716945,27.648934138141453,101.39791983892326,-160.66502527494117,-160.81110740311888,-199.94024277077534,134.6656357098909,136.3048120327323,1.0
37.18105987410888,1.528591144619047,0.0,1.9849980528921654,0.3,-5.95215528689052,0.0,1.0,450.0,450.1881718831001,-226.14944007838682,224.5132148164038,74.87798706515706,400.0,-0.09700836036255851,0.00900861354411393,0.2730152223883786,-1.3899831649220262,0.23659109518723115,-0.23376838282418266,-5.521336197393716,-2.65717008331553,4.9937200211188095,0.8405445844904944,0.589448519739923,2.067959519274889,-6.051388942395442,-0.06142288924043248,400.0238770631195,-1643.9209420749569,534.6782664340941,795.2239029810662,9.152173834289034,0.4581133763770037,-0.8185846385957042,0.3604712622187004,0.24834180215492033,0.5983268732490173,-0.8466686754039379,47.92717854093648,189.98027447131037,0.0,79.57729770519121,39.317957659474466,41.238944401179246,118.50317583892337,-164.43218902157645,-164.95769771416354,-198.82480175518037,124.25942063319808,126.10630102590473,1.0
37.18131007462158,1.6390377613468141,0.0,1.9638121670802373,0.3,-5.952145579137942,0.0,1.0,450.0,450.1308299828519,-226.40200752033996,224.2555994044845,77.7349533791925,400.0,0.04251090511795397,0.0317075154881429,0.3022327575304423,-0.8169919835505236,0.7210945391399886,-0.12909562913907335,-5.484719867549669,-2.7898186797692763,4.891158043763542,0.6120852723776969,0.2685200190914446,2.065541958927773,-6.022844307955237,-0.024315756898608303,400.02376735347735,-1820.5083993650355,533.6962778743108,324.72270013049325,3.9135148699400064,0.5008577796409018,-0.8063122958524477,0.30545451621154585,0.16602340956754005,0.6590257743542252,-0.8250491839217651,50.42883046159531,189.84625183638767,0.0,56.044933303567646,52.60519579064299,54.35032906479815,140.51478882589186,-168.19783018970298,-168.811952951506,-191.95127333475742,112.23774975859865,113.9676630601197,1.0
37.18156003511963,1.724940685468411,0.0,1.9475253178361434,0.3,-5.9521359733685735,0.0,1.0,450.0,450.08686267946644,-226.25886570836724,224.12424782100504,76.17552847041233,400.0,-0.1372894882045979,0.014104285409100447,0.2826103926511429,-0.33513377162999375,1.03781658497879,0.036302226020081256,-6.03718737449263,-2.776545763725698,4.587502324900046,0.4840892458876311,0.2193658383442701,2.040579499548218,-6.241855758906449,-0.0380834510597442,400.02365875181124,-1754.3286629341596,531.6732719406341,690.0204057552502,14.541793897310795,0.5584901658942676,-0.7938504845091191,0.2353603186148515,0.09140734751008096,0.7130250895290331,-0.804432437039114,50.59785646454155,191.66556903957303,0.0,36.445084674642146,68.04931863747056,71.05725764580208,153.59617434266187,-171.97047521897048,-172.95793423114736,-189.66253332023066,99.33359238026054,100.9485671001922,1.0
37.18180995562744,1.8353873021961746,0.0,1.9109557920604687,0.3,-5.952126467149897,0.0,1.0,450.0,449.9902029383711,-225.9883159205467,224.10837547653063,76.00621774022649,400.0,0.0034667221289706633,0.016783037812432598,0.30263759154026926,0.2911958011108736,1.5042984416028324,0.13477155308694652,-5.838456171758171,-2.7866364024781016,4.34455789654225,0.26570043153172407,-0.08888503591464766,1.9914477680408573,-6.06705753549204,-0.07013955065214472,400.0235512321714,-1706.275063598062,526.4195153176021,624.1549816060251,23.714406511948834,0.6242677895378567,-0.7705571910714629,0.14628940153360617,0.007681440377815465,0.7578193827472027,-0.7655008231250182,53.41683742673108,190.54247820340743,0.0,21.91785860585344,85.78218149882508,89.34143313454396,167.73636095449692,-175.97729282290123,-176.27471925486017,-184.1821642354198,85.90658154197824,87.18571502989543,1.0
37.18206015614014,1.9212902263177725,0.0,1.869319999705821,0.3,-5.952117056665437,0.0,1.0,450.0,449.8812453262007,-226.0494496652556,224.09928081700792,75.0348126515702,400.0,-0.10937809662160032,0.01770952360606688,0.285637584276864,1.0586432589190342,2.1581165888851572,0.287420158085879,-6.253078705404827,-2.717351377910701,3.766827826654869,0.1459622132023067,0.1432922650079553,1.9538785125310896,-6.211857621731291,-0.12278388147041082,400.0234447540475,-1764.779381898442,520.7649282957566,698.3425686208134,39.5860238238251,0.6843075943523776,-0.7323204029484646,0.04801280859608692,-0.07900616247595695,0.800764426862325,-0.7217582643863681,51.201440578534076,191.81012393935973,0.0,4.404247049775689,103.43465221491121,106.84052712205082,175.07336227301872,-177.23189751420648,-176.54695629224534,-178.9268322542193,68.98068529032251,70.68056812337954,1.0
37.182310476647956,2.031736843045536,0.0,1.8616197711149922,0.3,-5.952107738687908,0.0,1.0,450.0,449.862279520457,-226.24585792930964,224.00865266585697,76.18557748857084,400.0,0.036253577359334134,0.02290590044862144,0.30793668745994457,1.8176163928647722,2.7628059567247534,0.4150737876522106,-6.078979940183722,-2.614551736808374,3.4249347155369714,-0.021953266396068358,0.0013891768528152579,1.884583831250699,-6.12717040800116,-0.15544725197912562,400.023339283146,-1679.9990073772024,505.55514700045615,820.2512981838621,36.478840592677514,0.744520094355748,-0.6954035925657898,-0.0491165017899583,-0.1696044998336146,0.83456525464174,-0.6649607548081256,52.44823765513942,191.37943969525813,0.0,-14.275050612689592,118.19239666994237,120.1308573926598,184.97408128476826,-175.3271517996156,-174.76706201538147,-167.62869068703273,55.436131391155754,56.736364337026316,1.0
37.18256031715087,2.1299116134702203,0.0,1.8728380553581958,0.3,-5.952098508616649,0.0,1.0,450.0,449.8930260144391,-226.20450348999748,223.9740414968024,74.85271226190987,400.0,-0.10073876046021857,-0.004324725486007153,0.30010888955351417,2.1344745342875484,3.1945048895535146,0.5077022260200817,-6.262706101260413,-2.523735988036746,2.7659849303262427,-0.26648509292886,0.02844451489122257,1.816584885927228,-6.166866481756586,-0.08724466099445564,400.0232347707269,-1636.8588563900348,485.91539463347317,611.6574885372432,12.369605556901014,0.7778591759493938,-0.6764608698604396,-0.10139830608895409,-0.2557970710763884,0.8606272108094285,-0.60483013973304,52.17573683224283,191.8633771775854,0.0,-36.031479441572316,126.53064561589406,128.12797044858786,192.92772689938036,-171.9458094471268,-171.46641632386263,-156.85127096987816,43.29143617304001,44.54818340665247,1.0
37.18281019765625,2.228086383894901,0.0,1.8507481957361056,0.3,-5.952089362450736,0.0,1.0,450.0,449.83620077722276,-226.10500760774107,223.96820629611625,75.31862128562277,400.0,-0.038005314004942406,0.02060982696005078,0.3014653856013673,2.2870425753044232,3.7283681589403996,0.6655874898525947,-6.115233732108522,-2.4217419867549688,2.2728496311532953,-0.560644332407605,0.022790959142572516,1.7931641593129792,-6.135011318617454,0.08091504182365468,400.0231311743807,-1659.5908677152322,476.5231860784103,522.7606627481008,-27.774881948728122,0.7797475402500331,-0.6594651863417553,-0.1202823539082777,-0.33732279151241384,0.876135078675569,-0.538812287163155,52.197861077776864,191.81262425758152,0.0,-55.824391025421924,133.75436709335602,134.94823124236686,201.4940581059602,-167.5869716919461,-166.78418289339876,-141.9674570143132,29.232555253578337,30.687774511023324,1.0
37.183060038159184,2.3262611543195817,0.0,1.8296263209811772,0.3,-5.952080296520296,0.0,1.0,450.0,449.78251989807785,-225.98400554231452,224.04116272716377,74.4845527784662,400.0,-0.05037284434542795,-0.006862490920743513,0.28801220764793845,2.1247464334543915,4.024380082277907,0.7785986156804103,-5.825928472548603,-2.318861781670583,1.6504298572344123,-0.757663550523392,0.006734292882217581,1.7823421000865243,-5.93595350560998,0.14633078628785565,400.02302845519347,-1667.4148145525648,466.77683439169704,712.1265962941721,-33.235805092637555,0.7930490097311048,-0.6243352500569616,-0.16871375967414326,-0.41106499681236663,0.8774205919662645,-0.46635559515389796,52.33080312105177,190.39399590062328,0.0,-74.42573266823332,140.55816141807293,143.08825438718202,206.01063499465926,-159.51212882802815,-157.38347866396063,-128.1049887224951,11.490556921170688,12.64679570225593,1.0
37.183310078674324,2.4244359247442624,0.0,1.8098374113333144,0.3,-5.952071307009169,0.0,1.0,450.0,449.7328286376189,-225.7265026847927,224.21382962904804,75.53635001239056,400.0,0.031422136173587946,0.0277598803674421,0.3019789809869688,1.9478128231147194,4.552887285500653,0.867339841914121,-5.480913219397565,-2.287884930570391,1.0222923424176764,-0.9150452894680627,0.14192950552908845,1.8241920042681046,-5.875434506353356,0.09716502993888662,400.02292657272443,-1648.860003235525,473.5454582053179,733.2684425594422,-15.658510838711127,0.8084807743287611,-0.54577045804499,-0.2627103162837711,-0.48748586318432013,0.8723597327890912,-0.38487386960477105,50.97049668561732,189.8945812470733,0.0,-91.68842328605002,149.9740914326,152.5461919077463,208.14742167400124,-147.73863825037398,-146.11974737107468,-111.0490642661825,-8.575505247169408,-7.574379369186071,1.0
37.183560319177246,2.522610695168943,0.0,1.8144144594720502,0.3,-5.952062389714195,0.0,1.0,450.0,449.74749848215225,-225.54846370086557,224.4395265151991,76.35458370305496,400.0,0.004822498855557295,-0.010085050202947986,0.2903113022858364,1.646845927152318,5.048627966307568,0.9062723862422547,-5.149694548173465,-2.233504242683185,0.115534078432569,-1.034078572954497,0.4505570426360472,1.829459746789239,-5.871784178734808,-0.011810716006167876,400.02282548247246,-1555.2738118203988,472.6690091903021,1358.9070952947645,2.588347817062173,0.8275785479749576,-0.45188419982061645,-0.3756943481543411,-0.5643013835146607,0.8558976197310925,-0.2915962362164317,47.71363493474806,189.79263098804898,0.0,-108.48672745866276,157.4195003409528,159.9799804969194,206.10625292501595,-136.07111913693652,-135.5600563806878,-94.9395746109805,-25.13263298397779,-24.088700898773745,1.0
37.183810199682625,2.620785465593624,0.0,1.8262042307913835,0.3,-5.952053540050402,0.0,1.0,450.0,449.7808661871676,-225.58906502917264,224.64603642460654,78.21669721939759,400.0,0.010641903826003347,0.00745775688955339,0.30548049305703917,1.157238467207861,5.336070183782464,0.9929793719290753,-4.856421512497331,-2.137451835077974,-0.4477229598071233,-1.1679759111301007,0.44193561696683825,1.850159475756506,-5.885894459206157,-0.03433643515892474,400.0227251359321,-1618.4420116881624,475.1767380073807,731.8071960118408,5.498232014799667,0.8268975696430021,-0.3802642301692805,-0.4466333394737216,-0.6276221243440984,0.8354068779194324,-0.20778475357533405,47.25891181346964,189.82930581468347,0.0,-127.11517099893177,162.1041698970305,163.59000022072195,201.97732452467406,-126.07539122623369,-125.13282972057249,-70.72144084896391,-39.07610245246742,-38.759229011659876,1.0
37.18406016019287,2.7189602360183045,0.0,1.8495235528923462,0.3,-5.9520447530562155,0.0,1.0,450.0,449.8441439660769,-225.56876631810957,224.87380472612287,78.48710716257212,400.0,0.03290863755200735,-0.011192804956206115,0.30672822772911773,0.5734617827387306,5.598265375652329,1.0631506002990811,-4.618717483443708,-2.0044407007049787,-0.8808219795525989,-1.342880316171758,0.31451047373498386,1.8640832316384874,-5.960836047365009,-0.005476784376690283,400.02262548064954,-1497.510682734636,477.67894243292017,549.3981346231882,3.029697001178866,0.8218806800878068,-0.32164875884762567,-0.5002319212401811,-0.6843584719533979,0.8113810472706102,-0.12702257531721228,48.00257347567397,190.36604386974022,0.0,-145.21710689083537,164.67763209271513,166.28434818965164,195.06055487459938,-115.11861176073496,-113.4028848882718,-46.481077440717776,-55.10245932108526,-54.79585849996585,1.0
37.18431016069336,2.817135006442985,0.0,1.8861844547719897,0.3,-5.9520360233986365,0.0,1.0,450.0,449.9417105012557,-225.34566075013535,225.08193809999895,78.18929080623799,400.0,-0.049031837682220525,0.0066521170690021945,0.29178260200811806,-0.026070195471053218,5.6850546516922495,1.1244799316385383,-4.627680226447337,-1.8405332792138427,-1.204469938291574,-1.4996175432599868,-0.04527389179395369,1.873405149282171,-6.064966696912728,-0.000894080860205023,400.02252646027847,-1729.768392705237,484.06273722034405,598.040756537311,4.080455148550411,0.813330322726965,-0.24800090559442,-0.565329417132545,-0.7329903584664429,0.7880388853514776,-0.05504852688503467,51.22273926931295,191.2074969005891,0.0,-158.3316846190984,168.13997562187558,170.1540084413244,186.7807729433882,-102.63651314505451,-100.54288228669074,-28.154713476607572,-72.03383685537283,-71.80193982621239,1.0
37.18456008120117,2.915309776867666,0.0,1.8868217832058694,0.3,-5.952027345378323,0.0,1.0,450.0,449.9439324447314,-225.26533535801897,225.14475706358868,76.96300607519764,400.0,-0.07506138891771,0.0059874642170471,0.2947252014526811,-0.6256323851741081,5.785517649586478,1.1284477077547521,-4.28937192480239,-1.6723559666737866,-1.7213298915372182,-1.6088421619312112,-0.13000215927576755,1.8460397600432703,-6.043820485973853,-0.03623526918445691,400.0224280146347,-1744.0699913429912,484.2576340703197,664.0210988373033,15.842095128754643,0.7948260515583019,-0.15906318945542347,-0.6357628621028785,-0.7760007661993743,0.7486202134768113,0.02738055272256306,52.12408688622354,191.14566712348017,0.0,-167.96168917197176,171.5240586156804,174.0014929895495,182.43381130057693,-87.89155834949804,-85.82959712411888,-14.11014479512926,-89.96372137577444,-89.73435226196118,1.0
37.18481036170654,3.0134845472923466,0.0,1.8995154474656941,0.3,-5.952018712934714,0.0,1.0,450.0,449.9777671398588,-225.31859234214346,225.0790622106564,77.62197805383467,400.0,0.04759305374309737,0.002603776970732263,0.3146104063234353,-1.3038955148472553,6.116060446546838,1.169333928647724,-3.6516878658406324,-1.528025592822047,-2.3215934194769132,-1.7535552146977142,0.013657664555959018,1.8762906688497327,-6.1168478029513125,-0.07858881689887676,400.02233007975144,-1775.8699310706675,496.7637468962315,519.5648309823437,27.907691889585244,0.7538622412159469,-0.05617108387979261,-0.6976911573361543,-0.8167054453452524,0.6967832965235277,0.11992214882172465,50.84322889375207,191.81714461890178,0.0,-178.19707093997022,173.85390824994676,175.23378451031851,179.32531501687686,-71.15720247425766,-68.47342018585765,4.260678461439859,-106.95965623883792,-106.77040402357619,1.0
37.1850603222168,3.1239311640201137,0.0,1.9617542785712,0.3,-5.95201011965108,0.0,1.0,450.0,450.1410316270805,-225.03829071934172,225.11773395408736,76.81562047553943,400.0,-0.05378942855108078,-0.00801052766502861,0.2857161341593677,-1.834167644734031,6.021499623523671,1.1367457979064295,-3.248364430677204,-1.3431513950010678,-2.9345034784997095,-1.8641695620593894,-0.0738863679977638,1.8480668197654462,-6.0775417812893195,-0.11329768953534305,400.0222325879334,-1642.9323695421942,493.89599507090503,758.9456041187219,23.721337256518716,0.7221911126789397,0.04428351326503169,-0.7664746259439713,-0.8473627041690153,0.635613212069435,0.21174949209958027,51.70201886627619,191.6593393047586,0.0,-187.9141669835505,172.10477005896186,173.290330499808,166.07705489553513,-55.679887415936804,-55.058285459944486,23.101673961546673,-119.48438705276658,-119.60142021052772,1.0
37.185310402722166,3.2221059344447944,0.0,2.0107634588029626,0.3,-5.952001558759529,0.0,1.0,450.0,450.26797880534576,-224.82881378578327,225.09237539782055,76.80678952018802,400.0,0.074131404889068,0.003993505661183527,0.3072085904721215,-2.0888505330057696,5.985225402874851,1.0888303695791492,-2.4144466524246955,-1.124420183721427,-3.348384535782951,-2.011017560350352,0.06205499713229149,1.843160730013991,-5.935311962063299,-0.03652537511596879,400.02213546781087,-1571.3429804177395,492.75129843646323,677.7391574587405,2.8842902637020553,0.7013904543659705,0.0947059204715874,-0.7960963748375578,-0.8620609520827381,0.5654157145959758,0.29664523748676236,50.43100868717832,190.6408108451856,0.0,-194.88026817731242,169.18629157316806,169.9612030196795,155.55268772655418,-43.45936778807948,-42.18062094766081,45.94552836146126,-128.7736385353556,-129.41887853909836,1.0
37.185560363232426,3.320280704869475,0.0,2.036792194720984,0.3,-5.951993024839999,0.0,1.0,450.0,450.33349963146037,-224.9119005801344,225.014057177776,76.3286998684042,400.0,0.03515378309477857,0.0005493954283273039,0.28267685793633834,-2.177143622089299,5.827925091097747,1.0538857423627437,-1.9290285195471064,-0.8695157444990389,-3.7934352222663046,-2.146183781243323,0.029677271293296857,1.859225187088417,-5.891857896349199,0.05689596402628191,400.02203866222334,-1401.5355989999741,494.438078719323,911.1646027339217,-20.881152506717992,0.6729026284750674,0.1409539993492301,-0.8138566278242976,-0.8716008719590674,0.49754451584275355,0.3740563561163138,50.680060602721255,190.2773780462611,0.0,-200.78848182311452,163.87279709292878,165.06807245470614,137.8615435163426,-30.757713351420634,-28.305972027771883,65.3864197940611,-137.52511528861342,-137.85525027456512,1.0
37.18581020373536,3.418455475294156,0.0,2.0320858547904983,0.3,-5.951984513068802,0.0,1.0,450.0,450.3178385101929,-225.0253664854763,224.8563412527575,76.79247728220466,400.0,0.03296397733492018,0.0061083101901300285,0.30577656569109174,-1.9931556280709248,5.480242882412182,0.9934224738303775,-1.2651611664174323,-0.6805529245887632,-4.116189783989989,-2.353072087160863,0.09440168825954656,1.9276686840164403,-5.68976190336872,0.1307757464838337,400.0219421203033,-1600.164191470005,504.97265089019766,663.9258015362249,-32.256717003810216,0.6250336067983457,0.1912771745932788,-0.8163107813916246,-0.8664422765565032,0.4199137171919072,0.44652855936459607,49.9969450392216,188.60353643351982,0.0,-201.6545244789574,156.24772392052986,156.4177001347063,120.98315171416374,-14.474345230506309,-11.212896655842767,83.63604580132446,-144.5923156953643,-145.32186435132246,1.0
