1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.089281802282716,4.461562411056393,0.0,0.2328126880042764,0.3,-4.419528281542683,0.0,0.8,450.0,449.87740011649504,-225.3018799449072,224.32134472614894,76.53302990429395,377.0,0.20128553776665647,0.02481929502243092,0.3277886596881008,1.4627824044007705,1.2355499452497942,-1.099750625934629,3.4030583507797494,-1.1185591540269175,-4.034751682729574,-1.681510873744926,0.06394641006716804,0.38167938859111067,-4.416554435992302,0.005910158034756574,377.0349460041204,-1189.5991657146415,101.3027336555707,411.00476377656645,0.17559089588571075,0.3026147666502412,0.4520918320480608,-0.754706598698302,-0.3579627375335102,-0.46257070672267947,0.8205334442561897,36.64049299187259,181.4056717567975,0.0,-102.44848560820336,91.94101156718658,90.95995149036538,-86.7705542106388,79.74372644520399,82.8882409903866,192.46538987951288,-173.44487392266618,-174.8733252662125,1.0
23.08953192279053,4.559737181481075,0.0,0.1577264403868042,0.3,-4.419514247559703,0.0,0.8,450.0,449.6821288270223,-225.52375003378654,224.4452120910659,73.51497478402057,377.0,-0.024290159245583087,-0.016570450758385147,0.28859831061738944,1.1792928572954502,0.5247894631794183,-1.054675077974792,3.3714369878231136,-1.099787746208075,-3.969096928739281,-1.6173416620380257,0.10174314974436821,0.35721971301351396,-4.272269048563079,-0.052205232396064845,377.034787267463,-1111.9620701967883,96.94017056314118,427.5071749884442,14.001614132196922,0.2049351976535769,0.5202960978077739,-0.7252312954613507,-0.28096804758227834,-0.5245168871913053,0.8054849347735837,36.18540036835928,180.2486537726776,0.0,-88.8606904793848,75.87263153172402,75.26817733386892,-104.65445686007267,96.98936418372136,98.23765945396276,189.36237487844477,-174.66902704379422,-175.82198129185656,1.0
23.089782363305662,4.64564010560267,0.0,0.16484079875844412,0.3,-4.419500192424507,0.0,0.8,450.0,449.7038413960286,-225.40262559690302,224.588780693128,77.86802674086732,377.0,0.1709254806766971,0.01984446913052764,0.3186647887203591,1.0237943014313184,0.1448028240607927,-1.0306670113223666,4.13790257209998,-1.0757192565691087,-3.7699289541306813,-1.503343627430036,0.3305861445603593,0.2913170410054316,-4.553679282729798,-0.07662347777752371,377.03462835830675,-1190.3547838659663,79.90086681688007,470.5818414014552,20.193355924024576,0.13120009331854204,0.583769289288283,-0.7149693826068251,-0.20396790149143115,-0.5901422373358935,0.7941101388273246,33.77448853819902,182.36014312407673,0.0,-69.91737770348216,61.9325117359539,61.51985718788298,-114.55365329331346,110.96633037940622,112.8681163456527,189.7463691783807,-174.7826114005556,-176.08865700248248,1.0
23.090032323803715,4.7438148760273515,0.0,0.19008710641394033,0.3,-4.419486123070866,0.0,0.8,450.0,449.77297944133136,-224.94718605196087,224.81983246687184,75.34115544755397,377.0,0.0014319061250652372,-0.029984353770562033,0.2796647720572526,0.5602593601794492,-0.32541777678762174,-1.1376559794915617,4.016794766075625,-1.0944302414014095,-3.687081270912808,-1.4490032215338602,0.18693411032389884,0.22091391770149243,-4.455908626162839,-0.03304627108496059,377.0344693496823,-1190.0295957884114,61.49258378359656,437.85753937330617,8.260927612788585,0.07408232343113426,0.6349416787605917,-0.7090240021917259,-0.12934261259434374,-0.6389336159191735,0.7682762285135173,34.81391502804573,181.7055385275774,0.0,-48.58635730997648,47.506993911557394,48.0194737262807,-134.96869045588545,123.30043436402482,124.86177177568898,181.83261512070084,-173.32306764195695,-174.44731693490297,1.0
23.090282164318847,4.841989646452032,0.0,0.23329868231222406,0.3,-4.419472045337702,0.0,0.8,450.0,449.88837677062617,-224.5239179582051,225.104226683794,77.95816338859221,377.0,0.18333166254666572,0.024779013031403327,0.3052357799615469,0.19596917432172628,-0.5392403397320479,-1.2322179534287543,4.497318637043364,-1.1290526126895963,-3.408083309671319,-1.405720222174749,0.126645181928192,0.16133187630628454,-4.619292652496867,0.006059089073165433,377.0343103030727,-1229.1424711820173,45.52157159552365,404.24009327298324,-2.4588528058371892,0.020463300867209117,0.6827448069641492,-0.7032081078313582,-0.049969101709561446,-0.691339767485775,0.7413088691953366,35.19209268458873,183.0473027009085,0.0,-28.733456132877595,35.90342309549241,35.590299939568425,-147.60365595385605,133.30621129288602,134.01307764537475,177.93115994958362,-169.95299237043375,-171.21784961356138,1.0
23.090532444824223,4.927892570573628,0.0,0.2699271495906503,0.3,-4.419457964960137,0.0,0.8,450.0,449.98545103417115,-224.42151403152687,225.33901592959722,74.8749419081393,377.0,-0.05853378390860871,-0.021786968596453658,0.29215722452467424,-0.22246000747703498,-0.8914174431592757,-1.1682501516769923,4.2110949497970465,-0.9370082204657124,-3.495278858363597,-1.1757503353984193,-0.1378126226972999,0.12840944311521546,-4.524463352476939,0.08984733729251884,377.03415127885074,-1313.7546802354937,33.835112482335376,460.9514319208854,-24.43274724597643,-0.017576710012916403,0.7148086858324381,-0.6972319758195216,0.009815817881042471,-0.7220618467140516,0.7122460288330091,37.68430575941976,182.47858848922937,0.0,-14.371886605853454,22.35003824097415,22.53774248926297,-163.25972172911767,140.5028308728903,142.0075283640246,170.0627787314676,-162.4905305827814,-164.3436103664857,1.0
23.09078244532471,5.026067340998309,0.0,0.276194250091614,0.3,-4.419443888286675,0.0,0.8,450.0,450.00196637795517,-224.6722971129494,225.265986968076,76.4715177325358,377.0,0.1560543286843461,0.02113349284340946,0.3158067814569536,-0.5875054806665243,-1.1228835181737722,-1.1965885323648793,4.701608754539624,-0.8963636915189062,-3.1105622503128134,-1.171097765434736,-0.17518244607574404,0.15459724559736018,-4.68490466602385,0.1142241053288162,377.03399234382545,-1334.1502887819827,39.44601090576842,294.7667702054663,-29.573801614520363,-0.07532843189184463,0.7385349862939941,-0.6632065544021494,0.0905528235421914,-0.7638222183097336,0.6732693947675422,38.22298850402221,183.8619647127116,0.0,3.380465260414436,6.258515012176886,4.688457184806659,-167.15813174321715,148.4470365007478,150.36008954795997,166.2404976428113,-151.96159567827394,-153.55975840766507,1.0
23.09103216583252,5.111970265119905,0.0,0.2813875072656859,0.3,-4.419429820819829,0.0,0.8,450.0,450.01558287493884,-224.42733768904068,225.16975791704695,72.91081563170266,377.0,-0.021583688996044494,-0.021988378551591303,0.3044351753898739,-1.017581193121128,-1.6542262858363592,-1.25958956633198,4.474881568041013,-0.9602106472975859,-2.8854063491927873,-1.3126889638966033,-0.14915081287133714,0.2090315390242245,-4.549859553755104,0.06677394281478344,377.0338335558797,-1228.4225766692412,56.14250736964422,350.3895847929723,-16.713380186872975,-0.1709214995230006,0.765746261231147,-0.5948247617081464,0.16017548807932008,-0.7862225159552249,0.6260470278759049,38.17250073902001,183.03388209920672,0.0,17.274603185216833,-13.972899182226016,-15.398418196727185,-177.4879133787653,155.33213651783808,156.70102000598163,156.5401499628285,-141.40038210937834,-142.61779711123705,1.0
23.091281926342777,5.210145035544587,0.0,0.255266478332254,0.3,-4.419415767961186,0.0,0.8,450.0,449.94695677166874,-224.2183463792421,225.052842336359,74.62463000128176,377.0,0.047985131789094915,0.015212040162358264,0.31393064772484514,-1.2158894349497975,-2.083698775475327,-1.2164676949369793,4.656633911557354,-0.9531411578722497,-2.4289797407147424,-1.396777620166631,-0.08019472930261856,0.25686782687429177,-4.612261053861808,-0.019725802402234788,377.03367497181756,-1259.5950134185703,69.49758532068319,396.41613380406284,4.7681576510352075,-0.26800949240282584,0.7772834398910231,-0.5092739474881972,0.24267961497535018,-0.8117516877888616,0.5690720728135115,37.6615309273938,183.6570928056375,0.0,34.97549189788503,-30.522109510788265,-31.59222563961546,-182.64884549241623,160.7385082871181,161.46212300320434,148.45282195513786,-131.14277069515052,-132.4211210290236,1.0
23.0915317668457,5.296047959666182,0.0,0.272932072478978,0.3,-4.419401734034587,0.0,0.8,450.0,449.9938314438235,-224.00820458720182,225.08398120800442,73.30364088698995,377.0,0.0351378621173725,-0.007527143772698141,0.29392761803033557,-1.4116296998504605,-2.4617110215765865,-1.240818158513138,4.598225024567395,-0.892355633411664,-2.0311004166386906,-1.362497645802179,-0.02573032670771673,0.28176644367703313,-4.569782369008255,-0.00011673408543516378,377.0335166370806,-1239.3225807557126,73.64922863224805,398.45482274342646,-0.8932725497960731,-0.3280918324499751,0.784473272611974,-0.45638144016199883,0.3114327692084296,-0.8240261967839966,0.5125934275755669,37.21273116110538,183.50055669248246,0.0,51.558503469344096,-44.25759475496689,-44.30198367412095,-189.23643366887413,164.14208028583627,165.17599650202934,134.90735450886547,-120.21492022132031,-121.8895712046828,1.0
23.091782287353514,5.394222730090863,0.0,0.3501420112000839,0.3,-4.4193877232770955,0.0,0.8,450.0,450.1961238400293,-224.0220745276879,225.08671552628823,72.68760562230294,377.0,0.06518957015696594,0.013359068575090793,0.2861119047212135,-1.5584273456526383,-2.8646762347483747,-1.3059541380046995,4.641649010895105,-0.8876023584704124,-1.5814040656758328,-1.3774825464644307,0.01050367727634004,0.30532568382275854,-4.636032769382707,0.011644205398047532,377.03335859618437,-1310.9106937425097,76.2958181377538,421.9077968697849,-3.090884000266033,-0.3866851060560864,0.7989733267146939,-0.4122882206586074,0.38842822738176114,-0.833788361386167,0.44536013400440594,36.880878750318416,184.1735116998662,0.0,68.93569199102748,-57.6157850446486,-57.87905811014743,-191.5589749262977,167.63548441657755,169.1158206515701,122.44657199230939,-108.71945247938478,-109.48670409442428,1.0
23.092032087854005,5.492397500515544,0.0,0.33435612751375776,0.3,-4.419373738862106,0.0,0.8,450.0,450.15275760701854,-224.41291832772288,224.81820073799366,73.02226837855156,377.0,0.006306506586909899,-0.00668122196111951,0.2913717256996368,-1.4410859057893624,-3.1573064849391157,-1.3535875923947867,4.387207814569531,-0.858619465926084,-1.2109818098696856,-1.382517795342875,-0.024064093798935055,0.33985907955680994,-4.522658926995804,0.010862674326441559,377.033200882434,-1231.1531861891374,86.6634195575084,397.12138345851815,-1.7251489910717897,-0.4441750834698878,0.7868867630575533,-0.3427116795876656,0.4557479021710648,-0.830437286612401,0.37468938444133615,37.21356402518727,183.47242379167443,0.0,84.79212909805602,-74.2746210258492,-75.65534839075417,-195.88644756419558,171.87099331254015,173.3026070352491,107.13034574022643,-95.96572585772265,-96.24344151077113,1.0
23.092281928369143,5.57830042463714,0.0,0.2974678525614666,0.3,-4.419359783890219,0.0,0.8,450.0,450.0546572317269,-225.0789335310433,224.50526306564433,74.87006965691093,377.0,0.05822586891283047,0.023530271309549253,0.31346236957914997,-1.2267957840205088,-3.4436774891811854,-1.3905866011535994,4.103481610766932,-0.9569478060243538,-0.4851265148472548,-1.4799599316385386,0.2511598589294576,0.31723412809644647,-4.383912335442341,-0.06092466432055398,377.03304352835966,-1236.772202196514,82.73012989382305,444.43497246322084,17.441788988350055,-0.5226598962997091,0.7703886655998647,-0.24772876930015572,0.5182935637834559,-0.8152411265815627,0.2969475627981067,34.48981421248291,182.4606618408011,0.0,101.90012573937182,-92.30651830634477,-94.45018105056184,-195.14525634607978,174.7559750711388,175.01855301474063,92.93047405084393,-79.8120814257637,-80.32149481086516,1.0
23.09253196887207,5.676475195061821,0.0,0.2940609274337703,0.3,-4.4193458621062085,0.0,0.8,450.0,450.04519101933187,-225.20859840713007,224.41740245379168,74.16511580730618,377.0,-0.05926298385570804,6.601153599652409e-05,0.29044121170690024,-1.0283969077120279,-3.9158094705038615,-1.4340710104678478,3.84567686819056,-0.9868169023712878,-0.10765634925382259,-1.5008461439863272,0.32377496185300697,0.31138651191158623,-4.4696459688814665,-0.0848452156693491,377.0328865732604,-1190.6904492512606,83.56228648077096,438.2224095991555,22.944397064125514,-0.5918005155075988,0.7453505396309257,-0.15355002412332683,0.5837350119526216,-0.7994805893699437,0.21574557741732217,33.461885082786836,183.1129454762701,0.0,116.72729977440729,-109.78541507242049,-110.87898935082256,-193.02034577910692,174.55469019226678,174.82457651271116,73.32910284340953,-64.31679994103821,-64.67937411465493,1.0
23.09278224937744,5.762378119183417,0.0,0.28372451778876845,0.3,-4.419331976439492,0.0,0.8,450.0,450.01766261934813,-225.19474942815378,224.41009145002434,76.89753519931635,377.0,0.08671952708517629,0.007840435804315192,0.30214514419995736,-0.5772939959410381,-4.019990208441422,-1.3766893142490915,3.8008631531723984,-0.9416406494338814,0.47928563652455275,-1.399134116641743,0.37995954026781686,0.28530951484774636,-4.516450080833607,-0.08532883551669575,377.0327300478404,-1198.6169942265853,77.85805203531598,416.7290840293375,21.410595781467187,-0.6439457613952854,0.7186459563700749,-0.07470019497478952,0.6356410456930226,-0.7778516564824788,0.14221061078945627,32.511124083513266,183.53525288890233,0.0,132.7542656744284,-121.79125113052767,-121.97977690182448,-186.07738777867982,172.41211771459106,172.83974316855395,53.51578870754112,-51.27408791839349,-51.9483613191882,1.0
23.093031889880375,5.8605528896080985,0.0,0.26140771537282737,0.3,-4.419318129748976,0.0,0.8,450.0,449.959026331935,-225.17503592820896,224.50795860251353,75.41241212176891,377.0,-0.026946564734844913,-0.007104182866908903,0.28216326255073715,-0.2534267880794702,-4.210162063539538,-1.3787839777825244,3.578425998718224,-0.9364845545823544,0.550896370616779,-1.2418530826746421,0.1216513083795296,0.261446767097849,-4.53208613682706,-0.002746052960294162,377.0325739820537,-1229.0455572684589,68.58142187157722,359.79770584209865,-0.8442337202678089,-0.6653367572890864,0.7010540997669175,-0.03571734247783097,0.6817401607303738,-0.7525916502371555,0.07085148950678151,34.63787078068205,183.7526927045675,0.0,146.9925063422347,-129.49397580687875,-129.03473055709455,-180.79404035291617,169.303316915189,169.62679799914537,30.53216160051273,-39.489939291177095,-39.87853302644303,1.0
23.093282170385745,5.958727660032779,0.0,0.25576979628974966,0.3,-4.419304323846066,0.0,0.8,450.0,449.9446835879896,-225.16804776810446,224.4498268307508,74.65355899295024,377.0,0.0531936891384623,0.008827344584489926,0.29639287588122215,0.1545794285409099,-4.292561465742973,-1.3745946507156583,3.6163716342661822,-0.9760414697714161,0.8357708988921778,-1.1407855671864986,-0.13621381944192826,0.22454467990102353,-4.630796959281677,0.05529824889992369,377.0324183948186,-1526.506020230404,56.17346453070434,304.43155997928693,-14.962141162713772,-0.6905651609678131,0.687963478403144,0.0026016825646690924,0.7254114132128465,-0.7245613745508988,-0.0008500386619477474,37.07015745278187,184.6495978002268,0.0,158.09179915616318,-135.98046477034808,-136.235674260064,-173.58767627045512,164.27880783593244,163.81115712668222,18.66792534372997,-25.016612501602214,-25.23797534892542,1.0
23.093532130895998,6.044630584154375,0.0,0.2670852253070053,0.3,-4.419290560485452,0.0,0.8,450.0,449.97487134001085,-225.2127490110944,224.37591184371496,75.15296474385819,377.0,0.028062522212387954,0.008102268745994378,0.3104533048493911,0.5736128402050847,-4.3232065658742025,-1.442328818628497,3.3120814740440068,-1.0060314120914335,1.0953126584673596,-1.0899899765007475,-0.21540883699848204,0.24637927254319616,-4.530470509463511,0.10369267673214635,377.03226330445216,-1215.4855555885072,61.33641654233604,279.1265563587527,-25.673522953688597,-0.7152377306102643,0.6560403004109142,0.05919743019935014,0.7549335003009987,-0.6870923478465427,-0.067841152454456,38.02518236121327,184.04799284402372,0.0,166.4745073945737,-144.22431384875037,-144.96242955860725,-169.04156135868408,154.94387899807737,153.3428208468277,1.9902093890194386,-5.879323223670157,-5.982276445426192,1.0
23.09378261140137,6.142805354579056,0.0,0.27754534701026856,0.3,-4.41927684208199,0.0,0.8,450.0,450.002518284878,-225.36282386910975,224.41048984170652,75.22848463789788,377.0,0.059481132480851365,-0.00011525742362747947,0.30486417859431764,1.0625103300576804,-4.47876353062532,-1.4352593292031612,2.971537521897032,-1.0038964665669727,1.6856694061708426,-1.1854582952360608,-0.10010508309191253,0.24996405929695015,-4.5974771195621935,0.007746457705752057,377.0321087362133,-1222.4431900606326,62.411087967660194,455.5570761446589,-0.8972728428183036,-0.7586489503983651,0.5880837819717133,0.17056516842665181,0.7896742635824343,-0.6358089667453098,-0.15386529683712455,37.13025482811037,184.6897550285677,0.0,174.2518384178596,-153.36678876308483,-154.27314504794708,-160.0336823845331,142.47913777739794,142.131770770348,-12.165507523606065,13.535684374279,13.77129867011322,1.0
23.09403241191406,6.228708278700652,0.0,0.26053256192126173,0.3,-4.419263170251026,0.0,0.8,450.0,449.9579084741942,-225.36649526324888,224.4658848545286,75.1943788792993,377.0,-0.0183104894965469,0.0014960222174749127,0.30015722794274735,1.3709545706045718,-4.586220920804468,-1.487545353556932,2.4275896560563974,-1.0032116727195046,2.10369979625843,-1.2286003076265752,0.062002634343973816,0.2772573526863087,-4.571315958840092,-0.0380330548248279,377.0319547069371,-1252.0007637168512,70.60392225436348,384.3378508625822,9.525967738150388,-0.7747614591039185,0.5089651240292891,0.26579633507462946,0.8109021460711655,-0.5810984888381899,-0.22980365723297558,35.628924451475996,184.64984406124543,0.0,180.86774655458245,-160.43094401281766,-160.74691047535134,-152.91014657295452,131.52936217303989,131.66038933347568,-30.573177180089722,29.472209110873745,29.652571207733388,1.0
23.094282092419437,0.04369774194574649,0.0,0.27080363517795414,0.3,-4.419249546553203,0.0,0.8,450.0,449.985269608007,-225.22731030186878,224.49227969245962,74.91970571629996,377.0,0.04248846229438197,0.015292604144413134,0.30450768297372366,1.5432658224738307,-4.433667553941463,-1.509358051698355,2.0095632941679136,-1.01054299508652,2.5515696466566955,-1.220261935483871,0.11709312700234473,0.28481535752765924,-4.485552977059338,-0.050190777369102116,377.03180123287933,-1229.6600210988395,70.81002877984756,442.87601729194176,12.214147272289221,-0.784983419347358,0.4508449800792318,0.33413843926812625,0.8243007833373851,-0.5157968895520876,-0.3085038937852975,35.00323840105679,184.10827810352794,0.0,188.08568223371074,-163.85156889083518,-163.55952886267028,-138.56593444093133,121.53180716812653,121.2151962469559,-50.05456920102544,43.36482445716734,43.897702630848165,1.0
23.09453193292236,0.12960066606734255,0.0,0.28557707346540695,0.3,-4.419235971517334,0.0,0.8,450.0,450.02408547736565,-225.13862045110872,224.5674824065334,74.59996422943811,377.0,-0.010283151870274398,0.009673266396069025,0.2913777679982912,1.5834471085238204,-4.338224555314795,-1.5877266652424704,1.5236214954069638,-1.0659105917538985,2.7837536042970084,-1.20741198034608,0.16210095960780194,0.31030147264869984,-4.385671105752093,-0.028528346124138165,377.0316483194293,-1248.3518173262632,74.97174398201804,425.15527764295996,7.657192825901181,-0.7852690613504173,0.39697747797990496,0.3882915833705123,0.8278749828640181,-0.4540610954417285,-0.37381388742228955,34.41227171384449,183.37229882815882,0.0,191.63024500234982,-166.6476320645161,-166.3878550399315,-124.51405738261057,110.6770404627216,109.45875854860077,-67.49905569280064,59.73741567870116,60.073480569079315,1.0
23.09478233343506,0.22777543649202414,0.0,0.3649818691927769,0.3,-4.419222445631093,0.0,0.8,450.0,450.231909945521,-225.12004535254542,224.66365930099565,75.2845155270241,377.0,0.0039107831252983925,0.015272463148899183,0.295534869472335,1.4629183561204877,-4.17470700595111,-1.68579317239906,1.0935306772057252,-1.215115086519974,3.0929086781212805,-1.2769386968596452,0.18094832746475426,0.2950008804074986,-4.331351805170669,-0.014198309801169734,377.0314959715432,-1190.9777160999447,71.85366026321839,428.4525335173693,4.582061635557645,-0.8014572222011005,0.33734442142469734,0.4641128007764032,0.8256446848690941,-0.38146068537571975,-0.4441839994933744,34.02890164223079,182.90594492282878,0.0,193.1954557094637,-169.98999640717804,-170.25751529160425,-108.5309417436445,97.13705429908137,95.59354961546678,-82.86765864558859,76.77963692843413,77.53554066200387,1.0
23.09503213393555,0.32595020691670484,0.0,0.3994223920052956,0.3,-4.4192089683638365,0.0,0.8,450.0,450.31972621081843,-225.32433843068,224.75425668885123,74.17211966844692,377.0,0.05782630992563427,0.010720598162785299,0.30079771160008556,1.2184922698141427,-3.939166119815672,-1.4398716171758166,0.6988678701132234,-0.9664744969023712,3.413777179479352,-0.9768177227088232,0.2050489394774738,0.311716588413387,-4.288451266893768,-0.017500369964085896,377.0313441834568,-1153.021027453179,79.1988852803016,432.59810612017355,6.04973022346918,-0.7928084493539789,0.2554063100377358,0.5374021393162431,0.815512964296034,-0.3053351420560521,-0.5101778222399819,33.57038364020785,182.47935031884901,0.0,192.30870598590036,-172.66364426874617,-172.80926116752846,-94.23758373381754,81.08633617432172,78.92557816321299,-97.95428005853444,94.66567118778039,95.5600051492416,1.0
23.095282094445803,0.4118531310383009,0.0,0.32846913867725536,0.3,-4.419195539157198,0.0,0.8,450.0,450.13068818560805,-225.51532961209753,224.76854962607308,75.53848162230294,377.0,0.005771811110772665,0.011425533005767829,0.2925983123264261,1.0187942992950223,-3.899741272011476,-1.3651082418286686,0.10170749412518654,-0.8936245161290322,3.815349211218608,-0.9339778252510149,0.401377105453046,0.2936562327008029,-4.437225912207917,-0.06951547507489736,377.03119294911727,-1195.3638026687008,75.09311137843046,464.23811729807073,18.66868664111498,-0.755467992741869,0.15069036987560983,0.6047776228662591,0.8031062526344533,-0.2294125478033735,-0.5736937048310798,31.36067070129249,183.5454141683423,0.0,190.40213317709888,-172.8521394881437,-172.76490976063246,-76.38778684298225,64.0072685246742,63.23083889382611,-112.83383079427482,110.31229697628721,111.61406642138442,1.0
23.095531974951175,0.5100279014629816,0.0,0.26041602080076665,0.3,-4.419182158141771,0.0,0.8,450.0,449.951152874538,-225.73799669502958,224.89068876936315,75.19346533219401,377.0,-0.0530074783776362,0.004114351634265833,0.2818641687673573,0.6679482279427469,-3.678462224799341,-1.3802744114505436,-0.5372655885494553,-0.8950746678060244,4.056705378215888,-0.8899496090578948,0.5448178397047649,0.3153764605223049,-4.458918260563363,-0.0792787851251979,377.03104226972454,-1191.397920381156,81.278575324107,485.59741316846686,19.765302633176688,-0.707516768492105,0.06683450670880307,0.640682261783302,0.7766485427600893,-0.1419483514189539,-0.6347001913411353,29.444239621138593,183.73616800484754,0.0,185.70893718137154,-171.4495401657767,-171.07308838507998,-54.96023497201451,50.194131776543436,50.405246566545586,-129.5499157274086,121.73102676137584,123.30223039433463,1.0
23.095782175451664,0.6082026718876632,0.0,0.22153056261807547,0.3,-4.419168824677307,0.0,0.8,450.0,449.84979625895505,-225.9058102298108,225.10442521292782,75.78696643494979,377.0,-0.06057560130619214,0.00747789788506703,0.2915197620166632,0.23371843516342636,-3.52599287466048,-1.3538695663319804,-0.807457043366802,-1.00633352702414,4.151723114108706,-0.8762738731040377,0.369630902911357,0.2845483471786509,-4.479990232746958,-0.01788562374905553,377.03089213836404,-1200.4373452636746,72.95562901841535,408.04044295146866,3.399993517084482,-0.6845299846585111,0.02158607571168528,0.6629439089468259,0.7487334340249417,-0.0661954985123057,-0.6825379355126361,30.541957693347896,183.94257897067246,0.0,179.53457681221977,-168.4083418521684,-167.91982655312958,-33.94895606537065,38.86888831189918,38.21304689895318,-145.03484367827397,130.9200925780815,132.2997832410381,1.0
23.096032175964357,0.6941055960092584,0.0,0.16736779255258577,0.3,-4.419155538097273,0.0,0.8,450.0,449.70939214436976,-225.78634599098763,225.18898536845123,75.56680158256786,377.0,-0.050617701305173846,0.021294620807519513,0.29587021704763966,-0.1538648120059815,-3.4694916276741816,-1.3148765990173035,-0.9411731125827809,-1.1018018457594527,4.2588116363414406,-0.8208055714590891,0.12053152129089943,0.28026893485367155,-4.548346022434525,0.057711727329233124,377.0307425478484,-1247.184033224978,72.19990611104932,478.36743036670754,-15.750597956071223,-0.6553376499590352,-0.01674222882691278,0.672079878785948,0.7235562364317182,-0.0035673023861698466,-0.7199889340455484,32.589025842591695,184.54729121722832,0.0,173.0657497594533,-163.38992308694714,-162.07160076048697,-16.801676898525955,25.655342980559723,23.480577247169403,-156.6432867455671,138.58932052723767,140.14683835451387,1.0
23.09628209647217,0.79228036643394,0.0,0.17230069388758287,0.3,-4.419142298425559,0.0,0.8,450.0,449.72526260372126,-225.66431393240893,225.22616227200132,76.92433258107242,377.0,0.10253298993906382,0.04262393505661117,0.30447747148045284,-0.5160704048280281,-3.0882447376934103,-1.2978574578081599,-0.9131569878231147,-1.1963235377056187,4.309000695333716,-0.8512788976714376,-0.1544806310406547,0.254488435616362,-4.387198255269533,0.09111374276195221,377.03059349825844,-1164.9604440674002,64.60463062418113,78.3942317673229,-22.90886110828592,-0.6278666884682974,-0.07462571321673538,0.7024924016850328,0.6841115090144685,0.06559100655589234,-0.7497025155703607,35.19414226210884,183.38092533163675,0.0,167.73885658833572,-153.0452201820124,-151.7675985542065,2.694331876094849,8.473349023712887,5.261707325785091,-163.6017750467848,146.82981993292043,148.09878999177963,1.0
23.09653237697754,0.878183290555536,0.0,0.2642042728619491,0.3,-4.419129104916628,0.0,0.8,450.0,449.9687361033423,-224.9235005442918,225.46436075743958,73.65779264815211,377.0,-0.08801598132267241,0.00469844050416559,0.26326899465926085,-1.0166446368297377,-2.902966856776635,-1.2433559239478746,-1.6440938560136718,-1.1468572527237768,4.28301276882229,-0.7984490664387948,0.018799586304476534,0.26213624279737896,-4.431003571897145,0.06569800543453505,377.030444981576,-1240.668713784215,64.14966271292208,410.7605415135448,-16.076916783758065,-0.5842941477235146,-0.16662266810466608,0.7509168158281808,0.6364706997053192,0.14324516945497087,-0.7797158691602901,33.64635085229804,183.7011060200846,0.0,160.68170519974356,-142.2882030168768,-140.18695342026047,11.836806790429398,-11.618596979277937,-13.167582945524464,-173.11636814868623,154.73900625507375,156.87156457321944,1.0
23.09678281748047,0.9763580609802167,0.0,0.2681867595894122,0.3,-4.419115956800094,0.0,0.8,450.0,449.9793864415012,-224.67157869099884,225.25517990804866,76.2166380901517,377.0,0.11799225900041617,0.02733691946165364,0.31606055800042715,-1.2460405052339245,-2.409830694418165,-1.1963065584276862,-1.890659923093356,-1.139566212347789,4.6544673945127695,-0.8414500918607133,0.022101267591312083,0.21603330688684794,-4.5463132630398455,0.04216118924062388,377.0302969895254,-1228.48628242575,51.39739739477494,402.7965767305258,-11.276972015617106,-0.5259630856739429,-0.25835945677263966,0.7843225424465825,0.5832801240148342,0.22473170813156607,-0.8080118321464003,33.590409805637435,184.6349489993252,0.0,150.91375503396725,-131.35182610339666,-130.37420464452887,29.831248639606937,-27.936679890194405,-28.452748596026506,-177.93137042512296,160.90392663747056,162.80693405926075,1.0
23.097032137988283,1.0745328314048974,0.0,0.26203198942759504,0.3,-4.419102852303447,0.0,0.8,450.0,449.96353036357596,-224.65793481055405,225.10756927752792,71.3623532881863,377.0,-0.19845193700979694,-0.0009208972441785201,0.2518339444563129,-1.4988804924161505,-2.0659712466811126,-1.2292572270882294,-2.8697137150181584,-1.1559207007049777,4.340329150669881,-0.7835447297585982,0.33981416914394375,0.27449364944987775,-4.549768574055597,0.02844606580347692,377.03014950328503,-1236.8224568088242,68.094871468848,509.6790273058108,-8.056567959956471,-0.4632455159370676,-0.31876552961899574,0.7820110455560633,0.5098378284460695,0.31487344523159194,-0.8247112736776614,30.386395753308193,184.78351335624072,0.0,137.4285816966459,-122.95145595428328,-121.5282549399531,43.93550239863278,-41.71966958384963,-42.77107689339888,-186.81622505575731,164.78650183507784,166.85019044708807,1.0
