1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.80462193583984,-0.07902072108510444,0.0,-1.7559112139130826,0.3,-3.0631037719722976,0.0,0.6,450.0,449.95525609760165,-226.0754555425874,224.64783181309892,72.75733971800898,300.0,-0.04908879156875382,-0.0030759837641532338,0.2966829062166204,0.6399723851741079,-3.0394011009247133,-0.4446848878444779,1.8012736680196548,1.5189847724845114,1.090861058198797,-1.4335349369792774,-0.17282621669874557,-1.735024278377401,-3.0133581762498016,0.03267340007816074,300.0133668431782,-666.7567301107459,-455.4745532200518,39.19164955506285,-5.187437666302921,0.10079388075397995,-0.7076567594735076,0.6068628787195278,0.6390021011770167,-0.4122243483401725,-0.22677775283684423,12.664364779666734,145.21402535170415,0.0,147.1429370989106,33.09913799786369,35.87427214205507,-108.76480980260628,-164.10453012646863,-164.5593911762443,-43.355528277718456,130.15971687075404,132.23158520953635,1.0
55.804872256274415,-0.005389643266593636,0.0,-1.6867270045051115,0.3,-3.0631025494998565,0.0,0.6,450.0,450.13691328755345,-226.1209449612324,224.73931641080821,73.71138741166418,300.0,0.06703680353200843,0.028625943174534527,0.3170091988891265,0.7086733208716081,-2.842780962248604,-0.5744936039307841,1.6941437128818617,1.554352360606707,1.3497476599627678,-1.268398914761803,-0.18315146212979483,-1.698424955689504,-2.910847159458499,0.010556706468486022,300.0133497565993,-656.7356433783269,-443.4599050535264,79.4322234809202,2.166090068385438,0.1720323202081073,-0.7370024019995628,0.5649700817914555,0.6410256756069738,-0.373431159794946,-0.26759451581202776,12.974981452774678,144.34668616532355,0.0,151.5526289762872,46.77920138431961,48.523354987959806,-96.59027204571667,-167.65061547361668,-168.5847842379832,-52.825053055757294,119.04824342875466,121.05291863785102,1.0
55.80512293674317,0.06824143455191711,0.0,-1.6502845825146282,0.3,-3.0631011912985193,0.0,0.6,450.0,450.23098560734826,-226.27075206020191,224.93931447638056,72.05482199401838,300.0,-0.08370934057639326,-0.0040830335398426955,0.28246537748344375,0.7392171405682549,-2.996867634327221,-0.7226910489211706,1.267819260841701,1.5663161119418916,1.4779203517563402,-1.1632024951933349,-0.07762425410715743,-1.692063507897906,-2.914649185709671,-0.002151333314928506,300.0133312469152,-643.4928924503763,-442.4390266760025,93.30233594249053,-0.45069029234976804,0.2371775536119815,-0.7592944436902407,0.5221168900782591,0.6428901459119366,-0.33020172563196715,-0.31268842027996946,12.139460955692108,144.23246791181643,0.0,151.1040773475754,60.79910429395433,63.39678408804956,-91.6689937893613,-171.56699191412105,-172.65646368639196,-63.355206023071965,106.6648079004486,108.48337920845115,1.0
55.80537221721192,0.14187251237042786,0.0,-1.6246956244982922,0.3,-3.063099695438336,0.0,0.6,450.0,450.2957309314422,-226.5723837181569,225.0000000960953,74.36244198205515,300.0,0.10551137998596141,0.03039835077974713,0.3105862354197821,0.7572231905575734,-2.9086080656147955,-0.8645037983336892,1.3794003759880356,1.5631942576372557,1.8457418295846442,-0.9677139927365946,-0.1596503538845635,-1.653647857286498,-3.021906558333775,-0.031220383004247166,300.01331129426296,-675.8881444746382,-434.05705500172957,86.72964110089025,1.5705863896600933,0.3120406272160426,-0.768995731178436,0.45695510396239336,0.6455261135890592,-0.2936308684949809,-0.35189524509407827,13.052837915222383,144.9495065504056,0.0,152.03802700491354,78.09559615466783,81.2586972236359,-78.942369065157,-174.6666572424697,-174.9920991189918,-70.05455146208078,91.736230136723,93.27338325893191,1.0
55.80562241765137,0.2277754364920238,0.0,-1.6067987030172592,0.3,-3.063098059701646,0.0,0.6,450.0,450.3396622096569,-226.7790204013967,225.04180808044066,74.20592091134372,300.0,-0.04815837348551828,0.0031274428540904783,0.29028411194189274,0.7039754336680197,-2.850258450697347,-1.0334464687032685,0.8598231147190775,1.5585014056825455,1.845960215521715,-0.7787914548173462,-0.07810401358908703,-1.6489083836048497,-2.858289710001121,-0.0492973213685855,300.01328987575806,-630.7830229782871,-436.72468455500064,100.16729474271726,5.912569398098165,0.39605106899718273,-0.7757307291193167,0.3796796601221339,0.6337393050513381,-0.23872119672691325,-0.3950181083244249,12.428918774194585,143.60144826692294,0.0,150.96765431318107,96.06963545182653,99.75939381687665,-73.65506293527028,-175.644761676565,-175.77287737833808,-80.62977275325781,74.89681634437096,76.63979162940832,1.0
55.80587221811523,0.30140651431053456,0.0,-1.6467913589289231,0.3,-3.063096281586928,0.0,0.6,450.0,450.231501060395,-226.98659442658806,225.1065229912429,79.3178259970092,300.0,0.05346474575029703,0.02292604144413539,0.3091904644306775,0.690486001922666,-2.7221959589220863,-1.180898696859646,0.6523104379406109,1.5326000854518256,2.2302797582323666,-0.591298927579578,0.0459785312896485,-1.6471185577732195,-2.9209885394132433,-0.054062930352879346,300.0132669655356,-631.0385889341622,-442.13264266420236,118.9849868086699,15.057525529290347,0.4650630262690372,-0.7611675267849473,0.2961045005159099,0.6253237327438227,-0.18975719986683887,-0.43556653287698377,11.281778905487009,143.9084818904616,0.0,151.40798401794498,112.55976973424491,115.44685603103612,-61.80757504208499,-175.30248602777198,-175.68822201324517,-86.71917324161508,60.3105142294382,61.79922716892123,1.0
55.80612253857422,0.3750375921290453,0.0,-1.696118174003392,0.3,-3.0630943600066374,0.0,0.6,450.0,450.10002276381215,-227.0998646627565,225.20441809475795,76.64448265114292,300.0,-0.026445133498133856,0.01003580431531672,0.2828702114932707,0.49636205191198446,-2.810875611255226,-1.311895731681264,0.2821995043794055,1.5428518521683394,2.4493407063814185,-0.43192323007904365,0.14427570402160514,-1.6868963577534162,-3.049219233918179,-0.06391843487955931,300.01324255262165,-668.5294082636235,-454.4237962378789,147.34759621874093,25.657375102612683,0.5190356749375453,-0.746237252842367,0.2272015779048217,0.6153618751576415,-0.1402500621347644,-0.4751118130228771,10.243590607508281,144.79933695647975,0.0,147.73278401324512,123.89323512283705,126.078565854937,-52.57587702713092,-173.81492682461032,-173.53042375048085,-98.95004640333255,47.88322844007691,49.29146353487289,1.0
55.806372699023434,0.44866866994755616,0.0,-1.7186188132281182,0.3,-3.06309229453461,0.0,0.6,450.0,450.0401004593302,-227.21100818032977,225.20000938087574,79.27367122025208,300.0,0.046468147546820195,0.03211033539841881,0.3078339683828243,0.346346882076479,-2.6118189875789675,-1.379791027558214,0.08685198889126235,1.5010794274727621,2.6643714413281656,-0.3154881350138857,0.18776877962246327,-1.6809230860616542,-3.0406855949612033,-0.06202515471722404,300.01321663300496,-657.604428595952,-450.10712414346824,139.03336454221395,26.450183756169015,0.5515443256469827,-0.7273182543787997,0.175773928731817,0.5980535941485895,-0.09084537206710767,-0.5072082220814818,9.635483567569771,144.71789928741663,0.0,144.65230317410817,131.41081425251005,132.95210993616737,-37.46276274813073,-170.08004174236274,-169.87410371929084,-107.18384646357622,35.82927890108948,36.979119372258,1.0
55.80662237949219,0.5222997477660669,0.0,-1.7340149964423306,0.3,-3.063090084681487,0.0,0.6,450.0,449.9993760019413,-226.84111285181848,225.25066946657398,77.68531731980346,300.0,-0.11455009609261364,0.005000555436872367,0.2938339624011963,0.1617848696859649,-2.5345656097293006,-1.4771525998718216,-0.364064618671224,1.5028921170690022,2.5549799401226836,-0.14817688528092277,0.2533314399549213,-1.7208577217951304,-2.9381238877636484,-0.10197055291865072,300.01318920201084,-641.2734092663354,-455.1193332746526,164.52173559132606,28.61080402501668,0.5927025401262511,-0.7113263107916269,0.11862377066537567,0.5736057781642565,-0.03973951081765225,-0.5338662673466043,8.75448587312949,143.87613302823007,0.0,141.02186697756875,137.92836381756027,140.09884636404175,-24.931028073061306,-164.09021788848528,-163.0042294872889,-117.84341860414449,20.343741918820758,21.556577988237553,1.0
55.806872739941404,0.5959308255845777,0.0,-1.7083388060074982,0.3,-3.063087729652685,0.0,0.6,450.0,450.06667078865917,-226.39985634829011,225.309479273951,80.37693160777614,300.0,0.008281011871699828,0.0267729715872669,0.30977354625080117,0.08574254112369144,-2.4967580838648638,-1.5188444605853448,-0.20634048280282016,1.448571852168341,2.7279416022827836,-0.017441683400982375,-0.003937804869538289,-1.7119831888955506,-3.024104685657047,-0.06662762728888781,300.0131602517537,-680.61547586175,-446.43677105866607,69.06331879596796,9.28603409132483,0.6336766047708599,-0.6901750765047545,0.05649847173389471,0.5587340171303423,-0.0024680370171512593,-0.5562659801131912,11.023128904331045,144.445276243192,0.0,135.639247433027,145.9499164336681,148.77971027628303,-7.106810501174965,-153.8460051651357,-152.17047436530663,-123.85425404144411,1.3635827430036296,1.930224312629774,1.0
55.80712254040527,0.6695619034030884,0.0,-1.6961894789610816,0.3,-3.063085228352402,0.0,0.6,450.0,450.09779553778156,-226.15230535202707,225.3236228829143,77.81747713437301,300.0,-0.0504712311370179,0.01776994659260873,0.29544121384319594,-0.08200677526169602,-2.5977461862849816,-1.6026712839136945,-0.3220303610339672,1.3586624481948315,2.7683628539078953,0.16823815424054675,-0.18193645816506177,-1.7200199637334657,-3.104676939173218,-0.046232913520361026,300.01312977118016,-936.7235655608442,-447.5143575293403,180.7763457609848,7.174485149091357,0.6829653086268841,-0.651644094615551,-0.03132121401133301,0.5407005525000531,0.03743930244481225,-0.5781398549448653,12.807785956935916,145.0528360615774,0.0,130.55596682332825,154.75011569920966,157.65584357721858,0.19882570006408648,-141.92817414484094,-141.31174895577882,-129.77190767400114,-17.602264194830173,-16.933718185695362,1.0
55.80737226086426,0.7554648275246842,0.0,-1.6832493246327527,0.3,-3.0630825793875487,0.0,0.6,450.0,450.13074943118465,-226.29223199463254,225.1702263711448,77.67983603717153,300.0,-0.01035132716859414,0.022442657551804766,0.2990545084383679,-0.17031497009186058,-2.3981854622638616,-1.6559039350566116,-0.46144633198034596,1.264765127109594,2.828577812738425,0.321732681051057,-0.254419926431362,-1.7211043662696515,-3.0405770256161877,-0.013025378797597319,300.0130977461116,-781.8124985250439,-446.9318168497197,123.7723357990817,5.324048307801441,0.7195086980152878,-0.6100156901544661,-0.10949300786082161,0.5095190590512847,0.0881549166700887,-0.5976739757213734,13.750886356118706,144.57956553284055,0.0,126.58325497799612,161.20798018671218,163.6731591086519,7.140870153386022,-131.106904166631,-130.79803983635964,-132.94069806665235,-33.0978501952574,-32.56115948499034,1.0
55.8076227413086,0.8290959053431952,0.0,-1.72227958305231,0.3,-3.063079781071679,0.0,0.6,450.0,450.0271531150968,-226.56198604327122,224.9494288971292,75.27203038325146,300.0,-0.017323180720439552,0.009089177526169267,0.2969820000000001,-0.3726715520187995,-2.1699120227668067,-1.6680892373424487,-0.749865387737663,1.1524186541337331,2.867807868343151,0.5157106088442648,-0.17616675584053937,-1.7076385558372258,-2.994181678905483,-0.04085530239640659,300.01306415928633,-690.5319542668366,-441.22351684227965,104.8441162039329,12.30276782075717,0.7323433214773175,-0.5545660879459822,-0.17777723353133534,0.47637745642121915,0.13647066732521337,-0.6128481237464325,13.273597305243143,144.18704012105175,0.0,121.34345329758608,164.91210918308042,166.76420577259546,17.058642044434958,-120.91019589275803,-120.09735807605222,-138.7849634150823,-47.95029903353979,-47.7855290106558,1.0
55.80787262177734,0.902726983161706,0.0,-1.761868992357134,0.3,-3.063076833122857,0.0,0.6,450.0,449.9232356036891,-226.47907794752717,224.97281044639945,76.54216537534717,300.0,-0.0066985178584144656,0.03263400128177702,0.2999004302499467,-0.5212365701773127,-2.0748470993987853,-1.6731849092074342,-1.0207214954069646,1.021099363383892,3.0754730412305062,0.6539584020508438,-0.15852375234987193,-1.6866193508468381,-3.1376815223868593,-0.04339601166038495,300.0130290082313,-697.1802846381698,-436.2061511869002,109.63242697580496,9.673177067865483,0.7358597626647883,-0.498484376378712,-0.23737538628607632,0.44646644916419737,0.18404207916657142,-0.6305085283307689,13.30850289126493,145.2696042956288,0.0,113.57251710403764,167.7197439534287,169.82014090607984,29.525210359324937,-109.6948825964538,-107.9895092578509,-143.35087184746862,-64.23366715445411,-63.91482219198883,1.0
55.80812258222657,0.9763580609802167,0.0,-1.8386836535257245,0.3,-3.063073735911164,0.0,0.6,450.0,449.7227236308154,-226.4871251751196,225.08720148379012,73.89440134842984,300.0,-0.01309165347249778,0.008223114719076373,0.2979880427259133,-0.6554058117923518,-1.9194791722769868,-1.6967901559495842,-1.190087126682333,0.8896793676564841,3.0702913385418262,0.841994736167487,-0.2018158694649526,-1.707486797452867,-3.105456265296222,-0.0627639553739338,300.01299229733485,-678.3188311190565,-442.8628506613928,106.06558165131788,7.165499620672525,0.7343256601385701,-0.4320705022514964,-0.30225515788707374,0.41267393018150667,0.22653209782366204,-0.6392060280051687,13.93158485785272,145.08269630080727,0.0,105.38530794616531,170.15343344199948,172.40268637012628,43.4029044362316,-94.28851969664599,-91.51186011920532,-146.55681315573608,-81.73753420807516,-81.8478462692757,1.0
55.80837274270019,1.0499891387987275,0.0,-1.8639628153904713,0.3,-3.0630704897341214,0.0,0.6,450.0,449.6593552686977,-226.6628463213759,225.0655968600987,74.45075153556928,300.0,0.02060739703563641,0.02683339457380829,0.3116224896389662,-0.7073242629779966,-1.5954476714377266,-1.6795091817987604,-1.262494005554368,0.7239592565691093,2.919763868099004,1.0098699337748347,-0.20032337835150327,-1.7049106673992238,-2.898608545895109,-0.04926966545143791,300.0129540302207,-656.6893432864888,-446.0648940354153,71.9314460725628,8.168941482682724,0.7312826754037461,-0.3568292701249927,-0.3744534052787534,0.3721418905297899,0.26615091145429737,-0.6382928019840872,14.158768067916021,143.4681985370438,0.0,98.41798868959617,171.4123013531297,173.3494657090026,55.97361712112799,-77.21036559410383,-75.53727091988895,-149.57943601153605,-99.17775748002552,-99.25730518992084,1.0
55.80862310314941,1.1236202166172382,0.0,-1.8127235438254725,0.3,-3.063067094574776,0.0,0.6,450.0,449.7969377310726,-226.7885128610253,224.99718949252642,74.19983059730829,300.0,0.011055481958474722,0.013620901516769202,0.3081058718222601,-0.7289556921597945,-1.360515906552324,-1.7261154454176464,-1.6235213501388583,0.5819652381969651,3.0172037025666065,1.1928307370220013,-0.07811124105917307,-1.7771840698309498,-3.0089671061796297,-0.04194026025090013,300.0129142072018,-663.3920551601251,-471.22872706514534,113.77297287870692,9.961010546890476,0.7491928461182478,-0.291608891992746,-0.45758395412550174,0.33007863991342673,0.31367858244830055,-0.6437572223617273,13.176960611810884,144.1948497428051,0.0,90.22895243751341,171.44092582909624,173.38673321063047,63.42694343772696,-61.30124727066867,-60.330974836146154,-150.3815303700065,-114.02655212988684,-114.7125693962316,1.0
55.80887310361329,1.209523140738834,0.0,-1.7070134634291894,0.3,-3.0630635501057055,0.0,0.6,450.0,450.07589505777713,-226.8133347183654,225.0170463952258,73.07373153215126,300.0,0.03263406500442582,0.035896842555009245,0.29337172655415505,-0.774907373424482,-1.1095159431745347,-1.7520167656483654,-1.8153643324076059,0.4488533988464012,3.022782470595418,1.351239666737874,-0.08108430585171282,-1.8430516367842282,-3.0167013119737045,-0.023823103866656738,300.0128728253232,-665.5096236089355,-492.9608894939897,122.3786567697345,13.118719669495876,0.7698832578272341,-0.2286824322474164,-0.5412008255798176,0.28178979253383757,0.3601426548296787,-0.6419324473635163,13.300347389789046,144.205350954134,0.0,80.8154585486007,170.1689637427899,171.91605287779538,72.78927868874167,-47.76704690536209,-46.92436654988249,-150.09254496902375,-125.60119395428322,-126.32764220537487,1.0
55.80912342407226,1.283154218557345,0.0,-1.6548255274446446,0.3,-3.063059855693056,0.0,0.6,450.0,450.2117548378793,-226.9447780996192,225.06054027823063,74.60148680794704,300.0,-0.10801232894884001,-0.0004576543473621575,0.2846949856868188,-0.684242682119205,-0.8770206632892846,-1.7621879683828243,-2.2427965392010245,0.31072645161290235,2.795780215643789,1.4439083870967708,0.0878527500335362,-1.8773198902551935,-3.0076692444622473,-0.011967229213819975,300.01282987840597,-654.4306237417832,-502.04293248091915,150.01402021373187,11.981203588660346,0.7720755168484017,-0.1729376898350857,-0.5991378270133159,0.23146480731077468,0.4030525820615625,-0.6345173893723371,11.708197403137127,144.08907382982014,0.0,69.56634400939966,166.43346962913898,168.16250707334325,79.7182289668874,-35.91194611963256,-34.36705255586409,-151.17418474172192,-134.32069655885485,-135.07105799298427,1.0
55.80937314450684,1.3567852963758558,0.0,-1.7049555693776495,0.3,-3.063056012094477,0.0,0.6,450.0,450.07832582613617,-227.20007076544627,224.83653190341252,78.15701214185005,300.0,0.00938166932177742,0.02721607348857009,0.30886720145268104,-0.4926716032898956,-0.4854817246009704,-1.654635052339244,-2.3406213544114496,0.16319365947447215,2.8542480869777522,1.5022971330912194,0.15341202454622319,-1.829398757738006,-3.0359365441978228,-0.028948211587032226,300.01278537491936,-660.8702857142372,-483.3544219020511,158.24463780664024,10.976737445370272,0.7355193070984333,-0.11372744748888518,-0.6217918596095481,0.1836836592714211,0.4417162467620464,-0.6253999060334675,10.947097544008685,144.26261567251922,0.0,59.83280411792358,160.27829374919887,161.16176069316805,91.63849611279643,-22.110076452467418,-19.49755083828242,-148.27397719803466,-141.66257012860504,-142.1214500030422,1.0
55.809622584985355,1.4304163741943665,0.0,-1.7140173235365992,0.3,-3.0630520207066914,0.0,0.6,450.0,450.0538642322092,-227.09177572868649,224.68524514520686,77.03426274941256,300.0,-0.05161725378175082,0.014527246314889218,0.28737474513992717,-0.4860401805169837,-0.31702819269386845,-1.533084144413587,-2.678869233069855,0.04822885708181968,2.841045664418471,1.5027603759880377,0.18311228473520794,-1.7532223660868391,-3.192710397584543,0.010705221784011284,300.0127393300544,-715.4259490542565,-456.97078300318356,165.20992770364157,-9.510080163192743,0.6992394744926841,-0.05645385149952253,-0.6427856229931616,0.13651687499539716,0.480526114374682,-0.6170429893700793,10.465913509826436,145.4910685048391,0.0,47.54315942576374,149.75971237855174,150.38775677214286,101.44116106857501,-4.337626549882503,-0.9826916547746228,-147.55288401623596,-149.56079388549463,-150.63366528923743,1.0
55.80987286542969,1.5040474520128773,0.0,-1.6697481699084629,0.3,-3.0630478828410355,0.0,0.6,450.0,450.1692922647046,-226.99106071538154,224.69146768407998,79.97740700704975,300.0,0.11446434022034349,0.03714558427686347,0.33486721256141855,-0.2979132119205297,-0.018579784356212006,-1.4181797650074766,-2.447267925656911,-0.10037140781884141,2.8092407306741536,1.5756909207434322,0.0696743595830623,-1.7320270893934142,-3.03696240357513,0.04578987208158589,300.012691758099,-480.7865665918167,-449.7522988136319,-155.86654086156258,-15.162718824534227,0.6649399947634149,0.026103505692806037,-0.6910435004562211,0.09322888902565288,0.5046928664946779,-0.5979217555203308,11.38046785637244,144.36828647621084,0.0,37.482569670583196,138.90403212604136,139.31592083397555,113.90468422644736,15.174826072634053,16.790671794915607,-143.1163947571033,-157.4310021978209,-158.97278602014092,1.0
55.810122905883794,1.589950376134473,0.0,-1.617506413017022,0.3,-3.0630435994815906,0.0,0.6,450.0,450.304454293367,-226.76799337439053,224.9005535348696,78.23222752018796,300.0,-0.08225285887223999,0.0010529203161712573,0.29096991283913665,-0.17782252616962202,0.08551693685720349,-1.2641212903225798,-2.8544181499679566,-0.30760211066011545,2.522142636494033,1.6048953642384107,0.10828544555373297,-1.6867315217274879,-3.1068026860660543,0.015257624342960468,300.01264266989233,-756.6754708360238,-438.90185931804297,243.08525408000253,-0.4868027245816223,0.6149173691291386,0.11406254331866597,-0.7289799124478046,0.036123817005986235,0.5399915929031901,-0.5761154099091764,10.910654462767646,144.90225495552573,0.0,23.368875924802406,128.9567222119205,130.05232871446265,119.7605211715446,30.881441454390096,32.00884399102757,-140.33586188421282,-163.69367212048698,-164.90417983618448,1.0
55.810372946337885,1.6635814539529838,0.0,-1.5898785382764042,0.3,-3.0630391712892977,0.0,0.6,450.0,450.3737794305309,-226.71750209350967,225.08218679637469,80.951552737022,300.0,0.14642589418215404,0.029149609057893676,0.324099836359752,0.03463980025635549,0.3106817575609604,-1.1465784405041661,-2.5849719119846197,-0.43970690023499265,2.7135678369701215,1.6126295065157017,-0.11988380472721291,-1.6548964296952995,-3.061173362035583,0.014226167066607958,300.01259207286927,-681.671330875591,-431.6956048294761,110.82053595474383,0.2561126182378567,0.5714860398347161,0.17911994196195236,-0.7506059817966685,-0.0017292447026506018,0.5591495991998051,-0.5574203544971547,13.062308003780807,144.57881987522032,0.0,12.084742079897461,120.37638328305928,121.0462211516515,128.4495722059389,44.850794757530466,46.598191262978006,-133.09752365306545,-167.67795556248657,-168.92725205325348,1.0
55.81062274680176,1.7372125317714948,0.0,-1.548424525256211,0.3,-3.0630346003000266,0.0,0.6,450.0,450.47868346199147,-226.5123004490168,225.36322864948372,75.01836880367445,300.0,-0.17870482546464408,-0.01018575518051712,0.2711813847468489,0.06572742683187292,0.21225616522721077,-1.0799318863490703,-3.262333732108523,-0.5812376757103185,2.51396309048738,1.5778258662678915,-0.1668712444971783,-1.6309199323792731,-3.3536357601236144,0.0311924113834164,300.0125399889341,-753.5870997249814,-426.18563713484355,73.12736232669427,-10.944802478569493,0.5303660328758242,0.24059136775334078,-0.770957400629165,-0.04816933871829232,0.5898730239515312,-0.5417036852332389,13.675943459352837,146.91677586283083,0.0,-2.599309575304423,108.02096319931636,108.88469578572095,130.10156988805807,59.74283063704337,63.26037691689811,-131.87489311044635,-171.21490543858164,-172.2802709652982,1.0
55.81087294726563,1.8231154558930904,0.0,-1.5489809127926777,0.3,-3.0630298891722445,0.0,0.6,450.0,450.4724214799716,-226.63603792838504,225.2319443138106,78.59338314249094,300.0,0.1320743798740597,0.03893813287758971,0.3333808070925018,0.33115050096133297,0.4473559635608996,-0.8840405639820551,-2.6111753471480452,-0.7108651228370008,2.560042523209325,1.5573827558214046,-0.44005849109938705,-1.5730194719618313,-2.9697781772928007,0.01273518890866169,300.0124864465353,-680.1702256355327,-412.5082236662085,56.81899427515535,-11.180816472031108,0.4594343073997691,0.31307303364218225,-0.7725073410419513,-0.0883429125533642,0.5967111391558289,-0.5083682266024647,16.607958887811847,144.12201654819157,0.0,-8.961556132450333,93.79703476949376,92.82671452645168,139.45263805810714,78.71629046742147,81.77158191198454,-123.38895404913475,-173.33798891134387,-174.85558766160665,1.0
55.81112282770996,1.8967465337116014,0.0,-1.538912340533754,0.3,-3.0630250404626485,0.0,0.6,450.0,450.4941621264022,-226.55228327423185,225.0814476362112,74.06645271993169,300.0,-0.01668806799523977,-0.0013438581499682243,0.29908169878231144,0.4085070294808797,0.7077027874996185,-0.760032454603717,-3.0487183336893833,-0.8504019397564623,2.2909513422040457,1.5252780089724405,-0.3009103323730979,-1.553835350002052,-3.1524941183050013,0.046777132228865495,300.0124314730416,-711.6662370594481,-409.2294126626334,66.04015356875854,-15.867242920870172,0.38783478696302776,0.38894377890891313,-0.7767785658719408,-0.14061640734593467,0.6196346615970253,-0.4790182542510906,15.744441991058565,145.49518610390368,0.0,-19.915290440931436,75.99078362401198,75.75388683855594,141.8226837650074,96.05084679085661,97.73734015594952,-121.29297247383037,-174.93943698696873,-176.05838074634494,1.0
55.81137314816895,1.9703776115301124,0.0,-1.5920831955869958,0.3,-3.063020058078382,0.0,0.6,450.0,450.3498951789068,-226.2561465784743,225.0946137405375,76.69807741465495,300.0,0.14264447022919371,0.0340640119632551,0.33108473360393065,0.6075856643879515,0.9914902774742878,-0.5497201794488357,-2.8662811963255703,-0.9821240504165776,2.3027243295388637,1.5372216193121118,-0.37902342132615147,-1.5555407460512223,-3.079462045991606,0.012651094014996356,300.0123751100273,-697.1724657316166,-415.2098735745642,73.74808069464561,-0.9750369349526227,0.30654716517820635,0.4539916182216386,-0.760538783399845,-0.18142275746926176,0.6297036125888058,-0.4482808551195441,16.88655689724981,144.99595718568446,0.0,-29.91345447724844,61.92368078060247,61.84540883433458,148.62526002691743,110.20656370348227,112.02156269472341,-110.95009666310627,-174.81671715915417,-176.41772014999796,1.0
55.81162294863281,2.044008689348623,0.0,-1.632705767545938,0.3,-3.0630149465248917,0.0,0.6,450.0,450.24010284245776,-226.06191846238036,225.19934429025355,71.51065243494978,300.0,-0.13007995454776702,-0.015281427045503481,0.29154091006195254,0.5797910905789363,1.08705930118717,-0.4208178081606496,-3.4204808288827193,-1.1075621704763936,1.943181664052248,1.5177049946592598,-0.3279338147443308,-1.572083363105666,-3.31111952271494,0.0013914080242779377,300.0123174053488,-755.6306858098669,-425.5007638096057,108.6250885646886,2.681905619953636,0.2424238088297293,0.5022192504316647,-0.744643059261394,-0.23077686658237528,0.6477913234829925,-0.4170144569006172,16.830377768849267,146.86486977707753,0.0,-43.367262697286925,47.93879717667167,48.58002623010468,147.40049787438588,123.24653508481097,125.49760056099124,-106.45909909335619,-173.77009669215997,-175.30483837136524,1.0
55.81187270908203,2.117639767167134,0.0,-1.6444745135403618,0.3,-3.0630097101816918,0.0,0.6,450.0,450.20685725220096,-226.2689724151814,225.06471376595573,75.20777757017726,300.0,0.09724129540899953,0.042744781029693944,0.3275076928006836,0.7524497746208071,1.3814539025849177,-0.28943809442426804,-2.9609237342448185,-1.2338864943388166,1.8711937178868994,1.5035055928220458,-0.35375464994412265,-1.6055118337045444,-3.050767011502373,-0.009867655856731671,300.01225840552263,-695.6256653073244,-436.6763965746039,71.46835808908097,9.92064669285321,0.17888210203599775,0.5529792594119248,-0.7318613614479226,-0.2686574806107084,0.6458583694982103,-0.37720088888750186,17.48199283904797,145.0177827478529,0.0,-52.04900535483873,35.67168664644307,35.47664945939752,153.9768189698783,134.49473607690652,135.42877114291804,-95.94660803674422,-170.7112364678489,-172.46651581365967,1.0
55.81212298955078,2.2035426912887295,0.0,-1.6608583264332524,0.3,-3.0630043530607787,0.0,0.6,450.0,450.161916144001,-225.99650656333705,224.98520213284385,71.75182887075411,300.0,-0.1272613660898661,-0.007567425763726354,0.28951069771416355,0.7426008278145695,1.566773791863765,-0.18069685964537535,-3.365012527237768,-1.3352158427686391,1.4164546371044044,1.5049356035035244,-0.26642111433570176,-1.649278511803196,-3.227938091224783,-0.006546894841952333,300.0121981531824,-721.8313459514874,-445.3704667990178,119.3221785128196,9.54531896854437,0.12606045324030388,0.5934441385296947,-0.7195045917699986,-0.32367784587642723,0.6549095165156007,-0.3312316706391734,17.03304659881364,146.42355533265794,0.0,-63.345319827814514,22.691095826960044,22.87376599567613,152.86868633112587,141.4486566425976,142.78099824652844,-91.47266334629353,-165.29755632172603,-166.5146320060884,1.0
