1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72098797917481,1.614494068740643,0.0,-2.7152526333343454,0.3,-3.079814049951821,0.0,0.6,450.0,449.93160348618693,-226.87719547725678,225.15801630998982,79.74079830677206,200.0,0.09085698346914024,0.023872668233283156,0.301000128604999,-0.01644783486434498,0.23292427936643606,2.443372740867336,-2.703562093569751,-0.36651452253791966,2.7432087646107357,-2.4790942960905786,0.0045593535115639955,-2.8514734256433036,-3.147898757801335,-0.004430335660824699,200.02628916175976,-445.90775310877154,-751.3552712599419,83.70034342109781,4.281549733198217,-0.7639643320750282,0.18654111592976602,0.5774232161452623,0.02623375926375785,0.34415028355549765,-0.3703840428192555,9.950214336639121,92.46022222036139,0.0,8.277686776329844,-159.36605260371707,-158.82162822183292,82.23840091476181,17.859741015167703,15.67340368511002,-86.19936493868829,142.49138472975855,144.22618159309138,1.0
62.72123821967773,1.6635814539529834,0.0,-2.6412774077687966,0.3,-3.0798202873610223,0.0,0.6,450.0,450.1260518419486,-226.94761268975358,225.03898333736797,78.24897588378552,200.0,-0.07126911083305312,0.011002572099978746,0.27868894082461015,-0.0022786445204017783,0.1889205200964388,2.268911437726982,-3.1207626746421693,-0.12357383465071518,2.718034822046571,-2.588077222815637,-0.053262530427412864,-2.8042745114471894,-3.380638078234432,-0.008187625818647994,200.02634650782386,-482.6031894476792,-731.2821700148263,42.22409458280495,-9.876268777814575,-0.7453400725097626,0.11418016967978602,0.6311599028299766,0.007698562373352876,0.36153324914658397,-0.3692318115199368,10.523054528805233,94.38677475688777,0.0,3.331742748130736,-148.82402352403344,-147.60626620301656,82.42354646143988,-0.98308157914976,-2.9090579841914126,-87.80751235975225,151.36710388934,153.29376739591126,1.0
62.72148774016112,1.7126688391653238,0.0,-2.6662483123077223,0.3,-3.0798265998069065,0.0,0.6,450.0,450.05930792439324,-226.69883625371628,225.00170510407688,81.09406608545186,200.0,0.023630464552750752,0.00876692159794885,0.3049729399700919,0.09873348323007926,0.28430050617999825,2.124339371929074,-2.901326528519548,0.10182404614398655,2.687917415997802,-2.6618134073915822,-0.19823037592120304,-2.7728735770194297,-3.231388176275336,0.08918546346746509,200.02640462551543,-452.06198203998645,-722.3307108614894,65.9871777303831,-25.45701612263234,-0.7130180421460661,0.044139753351158946,0.6688782887949072,-0.005784918975586856,0.3655795433738162,-0.3597946243982293,12.036741727369538,93.47850944621864,0.0,1.9729936868190514,-138.08284117538983,-137.15996989961113,87.12252825550101,-19.4385602008118,-20.324006452894704,-86.31782154667812,158.9909589989318,161.12583729170257,1.0
62.721737660668936,1.7617562243776632,0.0,-2.745467678914219,0.3,-3.079832982861104,0.0,0.6,450.0,449.8512373400337,-226.29823000533733,225.05547649137213,78.36925958598593,200.0,-0.12673635747347456,0.025443665883358113,0.292006167058321,0.13293289361247598,0.4302585601977596,1.9012979876094844,-3.0827767571031828,0.33829947447126707,2.2723091244849996,-2.7044921768852803,-0.0399503843473797,-2.702744328984475,-3.141278227860506,0.09789715650649866,200.02646346798372,-604.6917551285533,-705.1682944975252,163.95217053580558,-17.26565145842563,-0.6576226670274392,-0.0204987095282529,0.6781213765556922,-0.03172288786711372,0.37486948960799327,-0.3431466017408795,10.691913033019912,92.90156989234413,0.0,-3.87736197564623,-128.88920762315738,-128.1671061596923,87.85001626703696,-34.71002264473404,-34.73399397650077,-86.86564529416793,163.81235610510564,166.29145590200372,1.0
62.72198758117675,1.8108436095900053,0.0,-2.826825660441876,0.3,-3.079839431927048,0.0,0.6,450.0,449.6395912972111,-226.46225829597154,225.0019578370606,81.10929187054049,200.0,0.09778865093946112,0.029351019013030853,0.32225693527024135,0.2819510841700495,0.7414985147862173,1.7430300448622087,-2.719151224097415,0.5650065199743639,2.271018662129581,-2.7286210895107876,-0.059719034845147775,-2.674922289780433,-2.9515071613487613,0.08556280221434921,200.02652298662258,-390.24483480959003,-697.8901471234453,95.20014937863101,-17.374098158391714,-0.6098442867874982,-0.07195679346918807,0.6818010802566864,-0.04944458339253483,0.37688086962949774,-0.32743628623696297,10.937635763175233,91.44173044108844,0.0,-7.472778866481525,-118.63403233454399,-118.50342739047227,94.20373638453324,-47.87575901089511,-49.26426520230713,-79.81214809399704,167.8194782247382,169.86619487162136,1.0
62.7222375416748,1.8599309948023475,0.0,-2.796260877038709,0.3,-3.0798459422424576,0.0,0.6,450.0,449.72333280308135,-226.51012774610226,225.21376375869016,77.38689193206581,200.0,-0.11414881073437695,0.008887767571031935,0.2881481593676565,0.2588090803247166,0.7521056262092962,1.5053662977996154,-3.1817294680623798,0.7963258534501159,2.0871774096499527,-2.773273676564838,-0.03704824242913367,-2.647605618815616,-3.162723099786894,0.04046776249933771,200.0265831310971,-464.0890588499336,-688.7759390002548,60.7445828756763,-17.056137422980925,-0.5625591252874955,-0.14238546251034784,0.7049445877978434,-0.07197327786468577,0.39117209918610574,-0.31919882132142,10.782687366474864,93.00949798317961,0.0,-14.384980781029693,-107.07431177953431,-105.33290751765863,91.65372189788512,-63.95266548600725,-66.25197814142271,-78.82521270455028,169.52172099765008,172.16229720577243,1.0
62.722488022167965,1.909018380014686,0.0,-2.8007263713064607,0.3,-3.079852508881808,0.0,0.6,450.0,449.71426823437804,-226.50842642090436,225.31623309844332,81.29870063704338,200.0,0.12029841934466567,0.039079119846186436,0.31703638923306987,0.3934768115787219,1.00287454359569,1.3142081093783369,-2.906724315317239,1.0806361461226242,2.264745029755546,-2.7904942277291185,-0.15812789492375431,-2.661628983915099,-3.1094428085463774,0.04613432936282561,200.02664384937023,-442.7278850835928,-693.8933413643983,67.08399256397541,-27.94973271376688,-0.5091482149046851,-0.2182538093569914,0.7274020242616765,-0.08623324006913027,0.39516443954186686,-0.3089311994727366,12.03803931521028,92.66194427043803,0.0,-17.300718625507372,-89.66606265627007,-87.82395766195268,96.50069832300794,-82.23974692458876,-84.6904038837856,-73.33753524289682,172.3214383597524,174.5048842968214,1.0
62.72273762265624,1.9581057652270282,0.0,-2.7392415704525193,0.3,-3.079859126758769,0.0,0.6,450.0,449.8782924075604,-226.50655608612905,225.42424027046155,77.95785887289041,200.0,-0.18563160155033956,0.006772963042084501,0.2942629656056399,0.33296319055757356,1.0268403141575368,1.0439965135654774,-3.5179431061738935,1.3367893270668667,1.934207987365338,-2.8971407989745797,-0.06625727179497705,-2.7291227723479925,-3.3725878247880057,0.0788180473792953,200.02670508772886,-483.9373057335129,-718.4003784704598,50.32162757620656,-22.335863733259103,-0.45159367907930237,-0.3174331954628838,0.769026874542186,-0.11261933541097166,0.4106869775644847,-0.298067642153513,11.309184861051335,94.79517016184111,0.0,-23.421484231147186,-74.27157586883149,-71.87500694463567,94.03198952873316,-99.6918463089083,-100.09737581499668,-74.93532913010043,173.28340346165368,175.88168939915852,1.0
62.72298726315918,2.019464996742453,0.0,-2.752187209454831,0.3,-3.0798657906286344,0.0,0.6,450.0,449.84542006266724,-226.70435692845595,225.32275404289612,80.65404089638966,200.0,0.06379707644886652,0.011324828028198852,0.31896690365306574,0.45823514740440113,1.2278923350321966,0.8372089126255077,-2.860702140568255,1.596285913266394,1.824201034882658,-2.8780068532364895,-0.12438492136089849,-2.7636406100884123,-2.9420659549899484,0.07976276269481844,200.02676679081,-424.1411834782963,-738.1500737781249,71.38312648756529,-16.41269359121137,-0.3907410990760189,-0.38687216076306025,0.777613259839079,-0.12875649440079143,0.4022530957070982,-0.27349660130630676,11.970069077158698,91.6290421370845,0.0,-25.63257274172187,-59.8466670758385,-58.803353749694594,100.80594131467632,-112.86945878743859,-114.41174540824613,-70.29085564665672,173.55107276351225,175.91532968375583,1.0
62.723237463647465,2.0685523819547917,0.0,-2.814509729422881,0.3,-3.0798724950907306,0.0,0.6,450.0,449.6837972073763,-226.52958191904636,225.26324202111843,78.06931161973937,200.0,-0.12345922568437769,-0.016792001709036428,0.28170102670369584,0.4296399690237121,1.2985293958555864,0.5725965135654776,-3.110853304849392,1.7953192309335586,1.4419462319406726,-2.833535535142064,-0.0055803039484576275,-2.7694563697212407,-2.9885361590688917,0.04367606811927522,200.0268289016267,-450.53945804461665,-749.833979397175,41.91237693913173,-5.389386746435022,-0.3247188784549158,-0.437146497168884,0.7618653756237999,-0.15236839028844346,0.4072048308989751,-0.2548364406105317,10.93138441241005,91.86984832553743,0.0,-33.15502412262334,-47.30610144541762,-45.685193176688784,99.14176300448617,-126.37838434949792,-127.50622510019218,-68.74422039735093,172.0559006678062,174.60886335830398,1.0
62.723487664160146,2.117639767167134,0.0,-2.875995904851498,0.3,-3.079879236284798,0.0,0.6,450.0,449.5258134500729,-226.41575413845467,225.15164522021522,81.13365312668235,200.0,0.12637236813460695,0.02032785302285811,0.31510889596240127,0.5487789927365946,1.6480599724723048,0.3808139542832722,-2.7675701773125394,1.9708077248451192,1.4986273092440554,-2.7704942191839343,0.018989014781888584,-2.7858453121770697,-2.895166013768448,0.056889862082762116,200.02689137942343,-402.1468565937016,-758.856306426893,84.73276449866943,-3.3421318055218774,-0.270229189979841,-0.4767958318097971,0.7470250217896381,-0.16997897856746144,0.4060278499479752,-0.23604887138051375,10.69248774468792,91.03607179845677,0.0,-36.15298120657978,-33.31786816876737,-32.25318480071779,102.27340248152105,-136.50353143345436,-137.11400000683602,-60.10450090664391,169.99737452381962,171.93629565743242,1.0
62.7237374246582,2.166727152379476,0.0,-2.8504106079393994,0.3,-3.0798860111369835,0.0,0.6,450.0,449.59765688510333,-226.29444537980947,225.2341717348239,79.36654850929288,200.0,-0.0847930220445372,-0.03371043794061108,0.2997131189916685,0.46420191732535715,1.682338795922726,0.12649360393078343,-3.295002426831873,2.1228319589831233,1.3582845647755355,-2.742437812433242,-0.04539502053317244,-2.8238892621900997,-3.2153362856167913,0.023126249179312452,200.02695419173267,-452.2343123252518,-763.436319429745,57.768688153773766,8.143734032862067,-0.21118186438011244,-0.5322244991731462,0.7434063635532586,-0.19160385664293644,0.4181305339084432,-0.2265266772655068,11.313641939579622,93.42191034131832,0.0,-42.46802782995091,-22.189950878872036,-20.101515302986545,97.71997919290745,-143.84540500320458,-144.43760263447987,-57.817892502029515,163.21459178252505,165.64709154158072,1.0
62.72398738515625,2.2158145375918146,0.0,-2.768010393840723,0.3,-3.079892816633795,0.0,0.6,450.0,449.8174345945606,-226.42666295016122,225.34086241031804,81.10137446229442,200.0,0.059143835118666534,0.025423524887844315,0.3167403165990174,0.5573439510788285,1.8301662220526749,-0.09479551377910696,-2.986341670583207,2.299146233710749,1.3336069538865318,-2.6572615424054677,-0.08429526251454882,-2.862072533660838,-3.057787867575463,-0.01886169353340068,200.02701730673277,-440.87236869065583,-762.5048804220933,69.80313225933983,-3.8073475652258204,-0.14784773564410736,-0.5957794761674752,0.7436272118115825,-0.20493192837056573,0.41365554336237176,-0.20872361499180606,11.757219502598431,92.29015448190844,0.0,-44.94404500106814,-5.258573344584495,-3.005587923999145,101.15613437171542,-151.0478103815425,-152.94059457509084,-53.066229491561614,152.1850330643026,154.72959590667813,1.0
62.72423730563965,2.2649019228041567,0.0,-2.7280415270111975,0.3,-3.0798996495786977,0.0,0.6,450.0,449.92393685306877,-226.3586136757003,225.44689541551543,79.95426381371503,200.0,-0.06349180927966139,-0.02617770561845749,0.29945632129886784,0.4570115819269382,1.826028398388624,-0.3510896816919465,-3.0223134885708194,2.3942721555223256,1.0058096623432111,-2.5162141508224733,-0.03537185304915957,-2.8413253729207613,-2.9962689276568386,0.04363207852840598,200.0270806906857,-434.6448541060214,-749.6936405477145,67.70569704495595,-20.200005205312998,-0.07325367618749272,-0.6495378881457409,0.7227915643332335,-0.22213026157832377,0.4106260448351608,-0.18849578325683705,11.369241252299169,91.77695680080183,0.0,-51.08003639179659,14.128723324503307,17.253149159256573,100.42316507754745,-158.68810933903004,-159.42099322452458,-53.303142707541156,141.38751531083085,143.84268234868173,1.0
62.72448750615234,2.3139893080164953,0.0,-2.689621737496442,0.3,-3.079906506594669,0.0,0.6,450.0,450.0253246513557,-226.13575054725993,225.47388571250062,81.32641156590473,200.0,0.058539701162754865,0.031425541550950384,0.3108188639179662,0.476588629566332,2.0690677771538435,-0.5708480837427898,-2.6926255330057685,2.4492772142704564,0.7991768593401896,-2.298711540269173,0.1162692158055279,-2.772974455913344,-2.844808006914007,0.1030891245132657,200.02714430796448,-169.04677528364493,-728.130453419472,80.34014241490917,-22.981508616362298,0.0005672759033037362,-0.6884608519330437,0.68789357602974,-0.23972173427301197,0.40205909499952597,-0.162337360726514,9.895378676481553,90.48577362673598,0.0,-52.284700508011106,31.688316751548808,33.796223931450506,103.36509127237768,-163.26528485238188,-163.90376887032673,-46.773107998718196,131.4959317701345,133.72368474181147,1.0
62.72473730664062,2.3630766932288374,0.0,-2.6264475768009627,0.3,-3.0799133841267623,0.0,0.6,450.0,450.1905698614671,-225.75939644890974,225.53819026713342,77.33908296688743,200.0,-0.01721825572476417,-0.009279410382397256,0.27604543516342667,0.38204176137577456,2.2781433951841774,-0.8199519162572099,-2.885415142063661,2.4778170049134807,0.555616979705191,-2.102417397991881,0.19742694682959505,-2.7270651097866474,-3.029291731875728,0.08507022754773051,200.0272081210808,-431.4090656353184,-711.4556574721456,106.91820714596837,-12.717607814681926,0.07477330890749447,-0.7253322493581141,0.6505589404506198,-0.26225642926554105,0.40347900950330584,-0.14122258023776485,8.944380502352658,91.73825309063437,0.0,-56.47849075283065,44.5690264208503,46.16903447189918,98.8436421324503,-166.74224513522745,-167.75619701345855,-42.593020960478555,120.59609674086747,122.68263751620603,1.0
62.72498770715332,2.412164078441176,0.0,-2.558289189979792,0.3,-3.079920278444624,0.0,0.6,450.0,450.36719761134384,-225.80861994960574,225.5749814485188,79.56874693527024,200.0,0.11436766344187674,0.013943157444989928,0.3080605545823541,0.38636200491348055,2.576822849513228,-1.062892604144414,-2.7222327964110233,2.476487699209571,0.4885129372234254,-1.8331927109591963,0.2590332618047863,-2.6538791338569796,-3.0712999475855614,0.004355509277830092,200.02727209071213,-421.7530860120137,-691.1412856595967,104.06630823343363,-1.744126322622654,0.15082375664944858,-0.7495732494618282,0.5987494928123798,-0.28074014975668693,0.3994387409996565,-0.11869859124296953,8.09150746111893,92.0261813712739,0.0,-60.342490492629786,58.54386100662255,60.50655073866271,98.82993892587051,-170.51367210168775,-171.56690650544775,-36.07608042683185,108.49342468959627,110.16080612678071,1.0
62.72523814763183,2.461251463653518,0.0,-2.537321532648357,0.3,-3.0799271856450154,0.0,0.6,450.0,450.418446966469,-225.77761402025126,225.68971629539797,77.24011536381119,200.0,-0.07363001914527814,-0.010165614185003169,0.2792871283913695,0.3235220989104893,2.569093310892056,-1.3125402435377047,-3.084589446699423,2.481281256141852,0.2946060783715324,-1.5803023712881863,0.14581726720942023,-2.6228277394703343,-3.281622269944199,-0.03240580156653096,200.02733617572875,-456.39022399528596,-682.7586078080571,111.06180546786612,-2.420226804724814,0.23045708235823956,-0.7693098369321295,0.53885275457389,-0.29853178652419926,0.40257037086780345,-0.10403858434360422,8.91293012827325,93.7005236717628,0.0,-66.7896969305703,75.04708946421711,78.12514712808375,95.50949971373636,-172.92056420850267,-173.47439286135454,-31.639591167699177,92.8178699094211,94.77771562196969,1.0
62.72548754814453,2.5103388488658567,0.0,-2.54784362108681,0.3,-3.079934101654316,0.0,0.6,450.0,450.3867328202769,-225.71245178884087,225.76068108892926,79.17653071138646,200.0,0.03928184034750308,0.022402375560777486,0.3032388002563553,0.27754020615253133,2.645023425336465,-1.53080821192053,-2.7171572655415512,2.4424494167912854,0.18997936124759565,-1.3031421320230723,0.1828160166462264,-2.576234203613393,-3.0941259348543095,-0.019102386111174093,200.02740033322073,-436.8110936944812,-677.6908702895971,88.27725860199227,-4.692206094456789,0.3065289999100097,-0.7741479267206564,0.4676189268106467,-0.30928348881268936,0.3903111628480813,-0.08102767403539193,8.3680646777186,92.39211629516143,0.0,-69.91372351506087,93.23428975261699,96.52759303521466,98.57658186199527,-174.38680731254016,-174.85141286477264,-25.64611312540056,77.00619661055336,78.93222411433028,1.0
62.725737468627926,2.559426234078199,0.0,-2.560390128876727,0.3,-3.0799410222309898,0.0,0.6,450.0,450.3500348011954,-225.54718377719826,225.7777430586552,78.68291075881223,200.0,-0.08531831838943728,-0.01217971373638116,0.28208471266823343,0.167857379833369,2.5630861151158157,-1.7653098226874595,-2.756089809869686,2.4126810254219198,-0.06295126041444137,-1.0003826874599446,0.15743133740612902,-2.56827142104004,-3.0670713228746567,-0.041213651175364054,200.02746451852445,-427.8061179563395,-684.6586802678426,102.52576550957485,9.767476173112795,0.3858397915735602,-0.7745437803936605,0.3887039888201002,-0.3214524352558253,0.38266899978541274,-0.06121656452958745,8.402635079618303,92.18911458086305,0.0,-74.87458881264692,109.50943594958353,112.49225154247391,95.92607719376201,-174.73791391668465,-174.96651980004287,-20.9264242636189,62.505767923520644,63.91214286240119,1.0
