1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67918073010254,5.418766422697033,0.0,-1.1421869529014568,0.3,-2.9654274738425532,0.0,0.6,450.0,449.9146351407818,-226.65151123082313,224.78911585504588,76.54277440675071,377.0,-0.10097870967741965,-0.005633890194403235,0.28401824823755606,-0.9409195289468065,-1.9341400906399735,0.6123346977141627,2.767819901730399,0.17398923306985795,-1.1366159401226845,-1.1140181841486858,-0.06865965239759952,-1.0352160145920488,-2.9047041585161204,0.04442031566017676,376.98540967284043,-837.5780600087794,-270.31952014563694,105.49159352562413,-11.312374520669309,-0.5004163910476543,-0.23320923168285107,0.7336256227305055,0.5124470485276923,-0.8271991775210978,0.31475212899340566,8.574469379933902,187.65181264200874,0.0,101.27739112924581,-116.46648956932287,-115.29133834520836,-198.57166702243103,-52.283319278359365,-53.98578115829954,91.54492760777613,168.741856285409,170.84971446493898,1.0
15.679430810522462,5.516941193121713,0.0,-1.082661886396269,0.3,-2.9654343498047324,0.0,0.6,450.0,450.071307564642,-226.49182203782226,224.5245077119215,80.81482518692587,377.0,0.1750802966806031,0.03650107242042311,0.32982793548387107,-0.6679435814996795,-2.0076127159031953,0.5650637812433237,3.017527964110232,0.29034376415295865,-0.4846743581652273,-1.1635650331125829,0.05666340649371554,-1.0718855447627826,-2.974796085044688,0.04015431775991461,376.9854866466653,-880.1929962743127,-281.636829927452,150.87966835656925,-14.47307206695431,-0.4547852364883837,-0.3091277458832655,0.7639129823716492,0.5796205575486122,-0.81245090226067,0.2328303447120577,7.403813699783683,188.1548165204499,0.0,117.78670990087595,-102.61924706259344,-101.3341969917538,-195.83772505191183,-69.31975472975861,-71.9381998406324,79.95536451399276,172.74501970091876,174.88471369200192,1.0
15.679680850927735,5.615115963546394,0.0,-1.0113297766464109,0.3,-2.965441074078816,0.0,0.6,450.0,450.25752247637126,-226.12398948394903,224.53040047000255,76.3478843576159,377.0,-0.1488974948372851,-0.014435505233924539,0.28671613458662687,-0.629680725272378,-2.46418059907834,0.42174045716727254,2.360568972441786,0.3853488399914554,-0.34308085787530124,-1.2006848878444778,0.20887408201298283,-1.0694520758560933,-2.7845074260340077,0.022688686765938573,376.9855619997198,-781.3965839025601,-282.67129633191104,179.48161398962148,-10.193553340336104,-0.3839839963788852,-0.3982672659347717,0.7822512623136568,0.6348166844201737,-0.7797284448298627,0.14491176040968895,5.8138901533693,186.64135750487958,0.0,127.2461856607562,-87.34687107156601,-84.93403230844689,-194.65376800341798,-88.45948013330491,-89.94725844349502,58.852426381115194,174.34464068233305,176.72422561793653,1.0
15.679931091333007,5.701018887667992,0.0,-1.0657415270637862,0.3,-2.9654476410329518,0.0,0.6,450.0,450.11227912912926,-226.00413875176082,224.47541797802606,81.05295646571248,377.0,0.12100306645914134,0.022785054475539135,0.3114865379192482,-0.26353253257850884,-2.4998667026581614,0.33732954496902373,2.6507402948088026,0.5080679256569102,0.21213560722678285,-1.18678760093997,0.26503959119109033,-1.0772034844075982,-2.963271272744573,0.02567690029868157,376.98563567324294,-825.4722085823273,-286.6081022773516,215.22247167830753,-6.046479993854593,-0.30303983360115366,-0.464741837257869,0.7677816708590227,0.6851506114188647,-0.756207229924562,0.07105661850569737,5.001761281094261,187.89953895053725,0.0,143.5797988724632,-71.13293253065588,-69.43352359418923,-182.58215655372788,-103.42003204571675,-103.94127751847891,41.97312103183082,175.16348340440098,177.26583419995316,1.0
15.680181011743166,5.799193658092673,0.0,-1.181918398486607,0.3,-2.965454045801416,0.0,0.6,450.0,449.80693355080416,-226.03326279306444,224.35198915171412,78.67255722495193,377.0,-0.0854776240730005,-0.006822208929716078,0.27961039136936555,-0.07088894573809011,-2.730534618793298,0.21465074129459613,2.2694309677419344,0.5925392608416997,0.204670778832362,-1.1541390472121342,0.1756156034219083,-1.0611592644601167,-2.895956470274055,-0.0010434641762669284,376.9857076165553,-817.0421966334292,-286.9377286835718,133.9417153661356,1.8735814992511224,-0.2284494016253976,-0.5003131650536631,0.7287625666790606,0.725840915437179,-0.7176371364989023,-0.008203778938276618,5.578124459626096,187.35891168025685,0.0,156.23760304806666,-58.100269526169676,-56.464433027694966,-176.69312739713752,-117.00325943900886,-118.60827629438162,17.064345658192703,174.77065814911361,177.2208785469004,1.0
15.680431012158202,5.897368428517353,0.0,-1.2288263265999297,0.3,-2.965460282824257,0.0,0.6,450.0,449.68598205594344,-226.20809287372535,224.12133568523282,81.57763701986757,377.0,0.05309626144189744,0.03887770989104848,0.3159759658192694,0.20911117389446685,-2.73437838392285,0.15662453321939732,2.577004110232855,0.6544929630420849,0.31666305801568734,-1.1589326041444135,-0.16010751562964376,-1.0815692424441188,-3.073666817679327,0.02587029572262408,376.9857777716857,-885.8026523494107,-295.6407322655615,103.33937651273344,-3.8115147288797924,-0.17174421354945768,-0.5369730661187736,0.7087172796682314,0.7630173462775168,-0.6861763606457781,-0.07684098563173873,8.72478328123227,188.71453156023279,0.0,167.60182452253787,-44.12025817346723,-42.9634335743303,-165.51283340653703,-129.3468034103823,-130.65948519205284,1.2340969015167718,173.29680215253165,175.50277746628518,1.0
15.680680612573244,-0.28764210823755165,0.0,-1.1853489597897329,0.3,-2.965466346591352,0.0,0.6,450.0,449.8030534355966,-226.21434670973903,224.074124055264,77.76235979235207,377.0,-0.06736770409253276,-0.019088075197607867,0.2925348681905575,0.317283425550097,-2.7309757065950495,0.06290848109378289,2.2413342790002115,0.7421264345225371,0.28753831531723967,-1.2093455159154027,-0.3260359743345681,-1.1436131031632035,-2.8741864397315013,0.02530195751003513,376.9858460812073,-833.5139833836829,-313.0668399757753,24.862665558083513,-2.3102466875242995,-0.11449593854983328,-0.5932582637479876,0.7077542022978207,0.7849173464477942,-0.6360341139875146,-0.1488832324602796,10.576358641067308,187.22144567689773,0.0,174.44581491988907,-31.210314996795532,-29.457198190984872,-161.95669904123045,-139.47651822986546,-139.88631095577873,-16.769784934415725,168.9041631544541,171.49805449535992,1.0
15.680930572973633,-0.18946733781287062,0.0,-1.1690435408263642,0.3,-2.965472232358594,0.0,0.6,450.0,449.8476357738077,-226.37616168726595,224.0905141423043,78.17101986413164,377.0,0.08760478815067999,0.04322816492202457,0.32416932279427485,0.5841264398632771,-2.744607420087282,0.04359326639606942,2.305684759666737,0.8561446101260412,0.7017370248725852,-1.1974220465712455,-0.3760609647785051,-1.193124597393035,-2.955935315357748,0.050632301166359125,376.98591249577294,-1041.2782653594695,-322.55656034264524,-671.0766159036577,-11.02555219545458,-0.06332321741419147,-0.6362426262117313,0.699565843625923,0.8103557555323957,-0.5847180659018255,-0.22563768963057024,11.468008741805242,187.78868286854993,0.0,182.35956897756898,-16.82377518222602,-15.149249528818633,-150.19173490322586,-146.40699108652007,-147.44408615808604,-31.054311988891254,160.68315275368505,163.40328455894033,1.0
15.681180253393556,-0.1035644136912747,0.0,-1.1313336329962724,0.3,-2.9654779363814976,0.0,0.6,450.0,449.9480011586371,-226.36993456459223,224.137034058043,75.70718332108528,377.0,-0.12457685911638819,-3.469344157245313e-05,0.2836617526169622,0.7508032482375562,-3.0004803534653792,-0.07928694723349705,1.774425720999787,0.8976149198889124,0.8523240551164277,-1.198570083315531,-0.23221405081381014,-1.209946171463367,-2.915531061542934,0.05428268414150022,376.98597697657186,-846.8155533927234,-321.48457972445544,89.79065923628907,-17.29744186272162,0.0016955611213983655,-0.6811516749228654,0.679456113801467,0.8239549651529811,-0.5267061184961228,-0.29724884665685813,10.480964960815768,187.456352055867,0.0,185.43822272249528,-0.00780909891048962,2.620572838282418,-142.75728856013671,-153.7844929933775,-154.69612759581287,-49.26891869045072,149.89598853407406,152.1973999388081,1.0
15.681430413818358,-0.005389643266593636,0.0,-1.0797733542228212,0.3,-2.9654834559028864,0.0,0.6,450.0,450.08352206470295,-226.46240843957546,223.9994490043599,78.29952549027986,377.0,0.1592014235460472,0.02294618243964934,0.32205753941465504,0.8854709794915613,-2.784683397503586,-0.1710090408032472,1.892210262764366,0.9406965092928866,1.3700774053773614,-1.0694864430677202,-0.28558275523819554,-1.1612679803307344,-2.945466783002545,0.05876776293033836,376.98603949519656,-870.5807968896287,-305.0059617113303,95.09734076974165,-16.90858583717928,0.08451979129357426,-0.7200133420017979,0.6354935507082236,0.8335553326048638,-0.464129477988352,-0.36942585461651173,11.293456167743372,187.64835279457478,0.0,191.15824566460154,18.847498639179662,21.10802560863064,-124.37458919119844,-159.2654711095919,-159.96820794061088,-62.233674693441536,139.1182643012176,141.109562135535,1.0
15.681680454223635,0.0927851271580874,0.0,-1.0371067019133076,0.3,-2.9654887874466724,0.0,0.6,450.0,450.1944818371337,-226.23538509070144,224.00785811753605,75.26045878658411,377.0,-0.050456652892647405,0.016460781884212648,0.3017070775475325,0.9496704026917329,-2.8817227138889763,-0.32136157231360823,1.2608303353984187,0.9491758684041877,1.4695224198126153,-0.9748439051484727,-0.14235245454643466,-1.129232196303955,-2.8302510045694977,0.033040538575476015,376.986100015681,-1026.6027912780623,-295.363604882706,658.3795598946317,-6.368954206311162,0.16887149983500588,-0.752424989877933,0.5835534900429272,0.8300851798825603,-0.3875774471596242,-0.44250773272293603,10.203994777487253,186.7075764578202,0.0,192.90251160435793,34.258429274513965,36.298074474616485,-113.16810685024572,-163.66907267293303,-164.47169065413362,-80.94342392608417,129.10609254261902,130.87863412718642,1.0
15.681930294628906,0.19095989758276843,0.0,-0.9633669418674818,0.3,-2.965493927562108,0.0,0.6,450.0,450.385706376314,-226.17892903430743,224.23744321599378,76.90423454475543,377.0,0.09362406852422674,0.03150610553300541,0.31187022388378555,0.9071326201666305,-2.7430741148716686,-0.4118752061525321,1.1637910190130314,0.9462957060457177,1.8601553014313175,-0.8797582653279213,-0.14367146359118108,-1.09497462010205,-2.861443021537755,0.024283081306651848,376.98615850233887,-822.4999886698655,-285.30289338305454,111.10330716878161,-4.101139980476061,0.23934024335408002,-0.7794337099706992,0.5400934666166192,0.823313033489772,-0.31451006487089284,-0.5088029686188792,10.388145040993962,186.82860368463037,0.0,194.45158297927784,48.16809750010682,49.63891606974571,-95.72148874855797,-167.8040913873103,-168.6810111997435,-95.81810241059598,117.60483900235003,119.6189250516985,1.0
15.68218037504883,0.27686282170436427,0.0,-0.937095581934349,0.3,-2.9654988735400796,0.0,0.6,450.0,450.4506518978184,-226.29358887593162,224.57682539329068,76.07442925742366,377.0,-0.08768152852971989,0.008424524674214328,0.2863747447126683,0.7468304368724633,-2.6275511191747793,-0.4951179406109804,0.4832670625934624,0.9230529972228161,1.8812394709921572,-0.7295870027771838,0.0821366035643801,-1.0324482280067018,-2.6637630151197307,-0.011845991499092486,376.98621492730007,-756.3293924137463,-270.0811880609257,160.50314833867057,1.0271922204465254,0.3063084728184802,-0.7852554729566553,0.4789470001381751,0.8008283918793433,-0.23652662552342218,-0.564301766355921,8.302602198818406,185.1482835301964,0.0,191.63115854945517,63.27573049647513,65.80808384213623,-81.7095032471694,-172.10659373766302,-173.07304116641757,-114.0540252112797,104.52101735996577,106.55732000487075,1.0
15.68243105546875,0.3750375921290453,0.0,-1.03014027160222,0.3,-2.9655036236468826,0.0,0.6,450.0,450.20239882650515,-226.21084545214924,224.71715221904824,78.21821979790644,377.0,0.06043132427950848,0.03613853450117448,0.3040514894253365,0.6343983646656696,-2.597221081759087,-0.5678269344157229,0.4852408801538124,0.8866783593249308,2.2932741744438,-0.5851357829523616,-0.0022048011786104356,-0.975096344683546,-2.8553060982309524,-0.027745465280070093,376.9862692729692,-806.7827034204388,-256.93459936337746,139.54073234233778,3.197936364453693,0.3649271522529996,-0.7607341376331328,0.3958069853801333,0.7852140281678861,-0.16231401889735664,-0.6229000092705295,9.047579194630146,186.39394867164776,0.0,188.95111585814993,81.67517822901087,84.37561554160226,-59.7740191856441,-175.40876200769083,-175.5030764665671,-126.24531133176663,89.52605517325368,91.2763736369281,1.0
15.682680775878907,0.47321236255372634,0.0,-1.1195079046964238,0.3,-2.965508175418077,0.0,0.6,450.0,449.9663623830403,-225.8725718951574,224.79334641580508,77.60736130014956,377.0,-0.04796406083356297,0.021697440717794957,0.2864744426404616,0.41643754646443093,-2.532612220892972,-0.7022277974791711,-0.018948660542619518,0.8587629395428327,2.407668698934903,-0.45981850886562675,0.11467640219103009,-0.9677538681267852,-2.850113986932163,-0.06607640127908254,376.98632151406446,-804.9670430310044,-257.34379487849225,175.23588028257612,14.537293247985088,0.43067910881185856,-0.7357672170630893,0.3050881082512307,0.7528239009153787,-0.0766809089687891,-0.6761429919465896,7.8815345293294286,186.24769497465218,0.0,182.34617028669098,99.12514600341801,102.12326220525516,-42.73849728135015,-175.85244138517427,-175.96472227045513,-140.20187497543267,73.66565936210209,75.06879033871402,1.0
15.682930696289063,0.5713871329784074,0.0,-1.143382142001278,0.3,-2.965512526402798,0.0,0.6,450.0,449.9041746573111,-225.87393168806807,224.85433049863593,80.62632996752832,377.0,-0.020655076835433512,0.04570550737021939,0.3073928805810723,0.16382414548173446,-2.3733585202795484,-0.8038592608417006,-0.30650165349284325,0.8845434138004703,2.617894943266091,-0.35419912839136997,0.14786086840419296,-1.0069262041198803,-2.892066586618232,-0.07428054903953712,376.9863716254565,-813.2616965716633,-270.53480503959224,158.31467964117894,22.486806469311308,0.49639720400867215,-0.724236015037926,0.22783881102925396,0.7150906522610113,0.006686518454356036,-0.7217771707153673,7.412194460968152,186.47366345252425,0.0,175.9470773296306,113.87771369151896,116.07670760813502,-21.972353514633618,-175.4194200572529,-175.76313287588135,-152.61789368382827,60.15795186284986,61.42123269835511,1.0
15.683180296704101,0.6695619034030884,0.0,-1.1508732048899168,0.3,-2.9655166748801305,0.0,0.6,450.0,449.885506948131,-226.0386870428177,224.95125413926715,79.01818254646443,377.0,-0.09506301156651542,0.010539329203161451,0.29032036573381753,-0.09971071031830808,-2.495455824640644,-0.8746145780816063,-0.4936920657979066,0.955842537919249,2.703958855739004,-0.2751255800042711,-0.04221994553881708,-1.0757054260279426,-3.0279410394840767,-0.06342639398249325,376.98641958970603,-864.3451604660779,-289.4809776699887,161.20005620007603,22.67016211123135,0.5475775540181927,-0.7203058116478985,0.17272825762970578,0.6787521716232032,0.08104793476899125,-0.7598001063921945,9.135680458596148,187.4908589205176,0.0,167.3764829032257,123.97271372099985,125.71205075628288,-2.678238650288399,-173.98789174321743,-173.6905990096135,-165.59817998760943,47.82719755095066,49.10674779035676,1.0
15.683430217114257,0.7677366738277696,0.0,-1.19728106811085,0.3,-2.9655206200929545,0.0,0.6,450.0,449.7650487453457,-226.2218820547464,224.8969934400467,79.06873215295879,377.0,0.015830048809270043,0.017024729758598145,0.3059517923520614,-0.274197189703055,-2.3236416237678137,-0.9435572057252727,-0.29816328135013875,0.9739895748771638,2.6692950515457627,-0.24203392437513274,-0.39211725072386877,-1.1196708202363366,-2.8730891773431746,-0.037568796773798964,376.9864653995228,-842.1829942811536,-300.0691964199029,26.63328954047854,13.755796282316687,0.5773066112612737,-0.7050644435793226,0.127757832318049,0.6352571294835582,0.14552442306871674,-0.780781552552275,12.685422949298108,186.31132199121822,0.0,158.27572664003415,132.11455003930774,133.80464253538975,16.077187937620163,-170.42962576799832,-169.71423297585986,-174.18491374620822,33.81308043964964,35.18915041091218,1.0
15.683680657519531,0.8659114442524505,0.0,-1.2460478914708788,0.3,-2.9655243622358425,0.0,0.6,450.0,449.6396670810658,-226.3161949147699,224.8123826942108,77.2078366994232,377.0,-0.03216594350006548,0.013500055543686895,0.2856194573809017,-0.4779283945738091,-2.2423764473403103,-1.0101433368938262,-0.5495631873531295,0.9871013629566331,2.6954418041932433,-0.12892209356975,-0.469556689984383,-1.154759818951067,-2.8591198152398145,-0.048142263012687064,376.9865090576351,-841.2385061026362,-306.59457501908696,33.2294861039015,12.30765024578037,0.6105445846377695,-0.6785608645588904,0.06801627992112101,0.5835829345024988,0.21950574237508874,-0.8030886768775874,13.930458156188934,186.11173337774335,0.0,148.92709459559939,140.3577900863062,142.62564457358664,33.426361014740436,-163.6063424383678,-162.189345469344,-180.38485343430904,17.243467559068577,18.809084198944664,1.0
15.683931057934572,0.9518143683740465,0.0,-1.2105708696069417,0.3,-2.9655279024430583,0.0,0.6,450.0,449.7362190245266,-226.53837581522828,224.71282138223762,78.03429231403547,377.0,0.07730046302682592,0.025201973937192722,0.32102128519547113,-0.660919409314249,-2.056720491164892,-1.062328656270028,-0.6692007007049773,0.9983198974578081,2.957822580950347,0.0002219696646016178,-0.5231066287986802,-1.1893306671882327,-2.9437228441311287,-0.037125332785512784,376.9865505766603,-885.3380227188899,-311.8201651863844,9.506795086991117,5.897596764414903,0.6611679473359768,-0.657142149151452,-0.00402579818452484,0.5361290293876042,0.2839404211682603,-0.8200694505558646,15.029520325165336,186.6874507684414,0.0,139.04007879042933,148.7039564405043,151.05425985910716,48.9932036893826,-153.07740753386034,-151.60559773851747,-183.41539369835508,-0.6550518440504178,-0.051800091689810646,1.0
