1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04469589367676,4.240669177600861,0.0,-3.716735613537392,0.3,-1.7394235957900808,0.0,0.4,450.0,450.07871023267415,-224.86837305182584,224.98200848642523,76.65605424781035,150.0,0.03680390608437323,-0.0033378167058322637,0.3012599474471268,0.2317093708609273,0.800280301644947,3.0239973595385576,1.040157039094211,-3.0057301516769925,-1.7300256224860382,-2.22386760093997,0.04668637893090047,-3.786201681559927,-1.7716340615677655,0.0035046210917388577,149.976129529307,-221.9060446379176,-958.4466670069454,69.62467679188565,-8.449509680170864,-0.7349672099482383,0.6217163521142063,0.11325085783403202,-0.16090841353970214,-0.1473186477965956,0.30822706133629774,5.3601741771940095,69.17833687655954,0.0,-41.60381226831876,-166.3525563494979,-166.47932981665448,-32.70653200213629,101.9255637094637,100.70819534244812,74.08521533091218,67.68710258919029,68.48966813378755,1.0
74.0449462942505,4.277484716510116,0.0,-3.6819730991813002,0.3,-1.739400569390592,0.0,0.4,450.0,450.1690256347876,-224.94412967195402,225.07786103646384,75.94135589574874,150.0,0.003126147485783474,-0.00980307626575485,0.29886719718008975,0.22143746314889992,0.7406284275032812,2.990321615039519,1.0702275453962822,-2.6694963725699634,-1.8014775304422128,-2.6079966673787642,0.029697466111797927,-3.7528344731725305,-1.8143661026383486,-0.01849825349472403,149.9758947213582,-196.57325280691458,-952.4400938863736,25.878960508174032,-10.834061386436087,-0.7619829986547609,0.5631019472911178,0.19888105136364315,-0.15224365631196965,-0.1576951052175597,0.30993876152952937,5.473788631370066,69.55094591388486,0.0,-40.10315888998077,-167.6808538406324,-168.02485314862628,-36.020880900235,86.26645277718434,84.98635417560348,74.75332278060243,84.2765089903867,85.55263212308064,1.0
74.04519629482422,4.314300255419372,0.0,-3.6775533650727796,0.3,-1.7393778441095284,0.0,0.4,450.0,450.17886915521973,-224.92779012147372,225.16710519142444,75.65084791625719,150.0,-0.027090620807519672,-0.0023106259346296286,0.29933849647511207,0.21705679662465271,0.636489697927793,2.971127246314888,1.1180422687459945,-2.293161871395001,-1.8358038290963465,-2.8979061568041034,0.04942140606416953,-3.7274123821572047,-1.8292891025245228,0.024921443401148234,149.97566315671702,-185.47514447218666,-960.7353839732598,6.399100273793547,-18.442866657415365,-0.7794856526025519,0.5031387507251712,0.2763469018773806,-0.14157366841144314,-0.16874359183878115,0.3103172602502243,5.240664556032362,69.74169797023232,0.0,-38.38904000469983,-168.8800366742151,-169.48413763385588,-38.86231691348002,70.4392491775261,69.3650031903439,74.7246983046358,101.80351923734236,102.87126227531284,1.0
74.04544613538819,4.351115794328627,0.0,-3.6848575196363926,0.3,-1.7393554280095396,0.0,0.4,450.0,450.15799673217987,-225.12487837812236,225.21897800426083,74.08929139756465,150.0,0.03931625550096125,-0.006822208929715456,0.2902116043580431,0.22565196646015837,0.5868778223212372,2.926917761162144,1.18138569963683,-1.957270489211708,-1.6503147554551834,-3.2602225251014723,0.06565964521653543,-3.7661535781432787,-1.7228914561200552,0.036746310772066235,149.97543491921593,-177.45645049804347,-987.4330514654828,35.2062074621254,-3.6619244902176264,-0.7968276870685901,0.43705980970257646,0.35976787736601357,-0.1291787649789575,-0.17684900812878956,0.3060277731077471,5.018732151617851,68.97608127635137,0.0,-36.57595351634267,-169.92543907840223,-170.10413334275572,-41.24941549967958,55.59563129459518,55.42336081606502,76.01980358427691,115.25519584746851,116.88580483855169,1.0
74.04569617596435,4.387931333237883,0.0,-3.6975640944671304,0.3,-1.7393333288725918,0.0,0.4,450.0,450.12311687960545,-225.1830576383309,225.19736147133622,75.20107822473832,150.0,0.03511657020783139,-0.020739636829737694,0.30101523435163446,0.20119576265755224,0.4776140725730158,2.862909677419354,1.160479346293527,-1.5834334714804528,-1.5327437082430486,-3.464129963682974,0.07629488927704153,-3.7516701850348246,-1.614868396071974,0.013216285196791938,149.97521008970685,-161.84934590338227,-991.9005918030277,31.33226749939873,13.951502000846245,-0.7915182000993637,0.3730036577120284,0.41851454238733526,-0.11681221434437668,-0.18402446639168463,0.3008366807360613,4.833347286979269,68.09640273434778,0.0,-33.618497020722046,-168.6236344533221,-168.47298715580422,-43.14563477462084,43.38302907498401,43.230247601367296,75.45127276906648,125.75611530741294,127.34089947062593,1.0
74.04594621654053,4.424746872147138,0.0,-3.6989184612217785,0.3,-1.7393115542028044,0.0,0.4,450.0,450.1183809095564,-225.1114083348521,225.19791080227367,75.02933136893826,150.0,0.08283078039897836,0.004557453535569178,0.30811795641956846,0.18802355159154074,0.386939023041474,2.789677017731255,1.3081934073915826,-1.2655481392864771,-1.4466400892361215,-3.679819884640034,0.15959912243343735,-3.774812199612614,-1.611431808902337,-0.038055993146674995,149.97498874609192,-161.7006790027163,-997.3702732538551,33.421553139396856,23.576391355800837,-0.787166257254308,0.31205874351774276,0.4751075137365653,-0.10230658014777327,-0.19531147948835334,0.2976180596361266,3.908513796280973,67.95081294277163,0.0,-30.028256896816917,-164.7459315069429,-164.3837258408202,-43.05976134672079,31.687799032685334,30.229254229865447,74.8069175441145,134.11994357231347,136.02192782134574,1.0
74.04619601710205,4.461562411056393,0.0,-3.6545649862790905,0.3,-1.7392901112292827,0.0,0.4,450.0,450.2333975927539,-225.05692917118625,225.38199421232284,74.50130114206371,150.0,-0.05099203609322374,-0.028856458021790574,0.28899106002990804,0.16317459837641599,0.279292595233009,2.636323477889342,1.1974582140568253,-0.960935723136082,-1.6297269175695055,-3.861088844264048,0.08518944654907866,-3.7579072873144423,-1.6631764644949627,-0.065194511002078,149.97477096335427,-177.72942537087175,-978.8083940681463,25.473941313970357,17.92857078347854,-0.7795551316479589,0.2484893602687146,0.5310657713792443,-0.09443817206835602,-0.20283910532765,0.29727727739600607,4.460857952894585,68.24342685393795,0.0,-27.26264529331341,-157.57824091860707,-156.27450228412738,-46.642997609485136,16.65446786754967,14.327748798974575,71.4752112510147,141.24835163512063,143.2368514051612,1.0
74.0464461376831,4.498377949965649,0.0,-3.635503826280215,0.3,-1.739269006908928,0.0,0.4,450.0,450.280978667,-225.1657765175475,225.44079425939293,75.74555229950869,150.0,0.051052989043855135,-0.010044768211920395,0.2971149305703912,0.17244952681051035,0.2579523473006378,2.4545308523819696,1.516793697927793,-0.6779748771629994,-1.6215870780968653,-4.038611578722494,0.1826435683832014,-3.7495077047172494,-1.8145504410594462,-0.024647250497377437,149.9745568135885,-182.74366351868957,-966.6019528128186,31.575502584431597,-10.879029940156743,-0.7682548877994618,0.1841270938939747,0.5841277939054871,-0.08013726748394347,-0.2179642151607567,0.29810148264470016,3.3838594560164363,69.38225091307538,0.0,-23.95651831916256,-146.51944869301445,-145.01140090372155,-46.49987522965178,-1.984633722281563,-4.6326168562273,72.25203080623795,149.8229047656485,151.98485450430687,1.0
74.04669617824707,4.535193488874905,0.0,-3.6671102119194257,0.3,-1.7392482479292375,0.0,0.4,450.0,450.19538575113035,-225.42662151999093,225.41950273055082,75.14900603973508,150.0,0.022009673512985252,-0.004244161503952126,0.287359639393292,0.1603347180089724,0.25259628113650945,2.256726135441144,1.568334505447554,-0.36192237556077705,-1.7549017660451076,-4.110051689809868,0.11122751387446225,-3.6935581395108166,-1.9292740592843325,0.10643774586763077,149.97434636603103,-195.58863814339458,-952.1195793395276,38.06882818626138,-29.578621515100153,-0.743196883798915,0.12269222657204022,0.6205046572268749,-0.07206775599622842,-0.22783967145092915,0.29990742744715754,3.8786215619878863,70.37169517470153,0.0,-22.115720901944023,-135.4378177897884,-134.37599512924578,-51.200379602221766,-20.360633745780824,-21.444015204016242,72.70058243494977,157.42513926041445,159.76218248243532,1.0
74.04694625882568,4.572009027784159,0.0,-3.687435238219037,0.3,-1.7392278407110764,0.0,0.4,450.0,450.1402335498175,-225.75357829840752,225.4507475722376,76.87713264729759,150.0,0.14970147506129128,-0.006238120059816166,0.3130152394787437,0.17782717261268932,0.20957971837519493,2.0355377227088223,1.8004997607348858,0.0028310531937622892,-1.5609750539262068,-4.19885333903012,0.21225901779594128,-3.669683325682001,-1.930035187050641,0.10963510010828745,149.97413968709026,-214.8932476486193,-949.1036466823739,31.991653904155037,-18.490957640485007,-0.7076853227333534,0.05075915300250741,0.656926169730846,-0.05589458832545351,-0.23940469149983076,0.29529927982528426,2.7346112047605153,70.55844437092392,0.0,-18.16219354582354,-126.18632625421911,-125.69697919229225,-51.95953724674216,-35.469789320657995,-36.027576677633014,73.70183006237983,162.6774260845972,165.07857073188623,1.0
74.04719705939942,4.608824566693415,0.0,-3.6471068482671822,0.3,-1.7392077914114525,0.0,0.4,450.0,450.24450987694,-225.65705849776703,225.53519056667298,73.7135190215766,150.0,-0.15307542503128158,-0.0076278487502668075,0.2760696043580433,0.07063679448835683,0.0358121286660357,1.7383170519119857,1.2034602307199316,0.3089339030121754,-1.698498634479812,-4.248782866908778,-0.014668846996817092,-3.6100572693483963,-1.685996762938767,0.057683202316343114,149.97393684037658,-182.15044273947,-932.2073069212931,122.96090475650543,-8.034820195637204,-0.6662522495691903,-0.020704600687502638,0.6869568502566928,-0.052570230187249364,-0.23502800406268193,0.28759823424993125,4.748960652844895,68.78753726956333,0.0,-15.532395945310826,-117.08861514804539,-116.13309108858796,-59.87024614740442,-48.70251914120912,-50.57124659431744,71.08055890151672,165.7819636641742,168.2147627186626,1.0
74.0474462199585,4.64564010560267,0.0,-3.709743207856585,0.3,-1.7391881059262646,0.0,0.4,450.0,450.07790664443655,-225.60040979662298,225.20323623311813,78.853744067507,150.0,0.13573081738741216,0.02151617175817111,0.31011191497543233,0.12334074449903858,0.13274642414624474,1.4968667976928016,1.578102888271737,0.6249662636188844,-1.3036568602557452,-4.2546640375988005,0.11395106024039468,-3.579070984081083,-1.6598806619405404,0.04010645910904241,149.97373788673224,-193.05675924097667,-917.7468487297982,19.6178967669168,-22.20899389070767,-0.6173981176042008,-0.07863955141172778,0.6960376690159287,-0.03574129469083794,-0.24436825713184987,0.2801095518226878,3.480149805579888,68.52818891724743,0.0,-10.251789160863062,-103.41403304422128,-101.8941335038153,-56.09851466524245,-64.47125572612687,-67.37076882973716,71.55468984917749,167.86698267421482,169.9594702061866,1.0
74.04769602053223,4.682455644511926,0.0,-3.7410294414872443,0.3,-1.7391687898930341,0.0,0.4,450.0,449.9952969229608,-225.29785164254926,225.0515422384948,74.45501475539419,150.0,-0.13460296713156544,-0.02359965819269385,0.26486416150395226,0.0021322334971158904,-0.11508190789513857,1.136201991027557,1.2073675838496043,0.9630932963042085,-1.496094577349162,-4.300645930356758,0.02720199467333598,-3.568118486615514,-1.5607296399176054,0.032040534625592525,149.97354288426092,-165.87345253154407,-919.9424744231123,32.13334391958402,-27.086655521399305,-0.5593085128668182,-0.15654556836985442,0.7158540812366726,-0.027705990429611815,-0.2459705687919356,0.2736765592215474,4.210688846367411,67.65976718489894,0.0,-10.298380063234344,-87.91266124546046,-84.80990996831441,-61.817015028840004,-82.83294351164278,-85.2491901965393,66.49759758983119,169.7394497244178,172.41092949102352,1.0
74.04794626110841,4.719271183421181,0.0,-3.8184828122246417,0.3,-1.7391498486936259,0.0,0.4,450.0,449.79234227983545,-225.42215395496063,224.88744090205836,77.5674697432173,150.0,0.10105981998148561,0.005765913266395972,0.31809379149754335,0.08139208609271478,-0.010250040345469388,0.9085483187353124,1.6817484511856444,1.3336070497756902,-1.3683189508957183,-4.327111198461864,0.09918805469371586,-3.6382893493508432,-1.761681583192188,0.12415432831909996,149.97335188835729,-182.25996931944184,-948.5443928194813,11.189648928284345,-30.052654884989057,-0.5137422142567234,-0.22631105044851002,0.7400532647052334,-0.013261030883004492,-0.25953590513790986,0.27279693602091437,3.4579796173524944,69.09799160151576,0.0,-4.738227864558855,-71.27757748899813,-69.84747005855152,-58.17774787694938,-98.70095221533852,-99.57452235505224,67.77899966289255,171.58786003418084,173.8553209833243,1.0
74.04819606168213,4.756086722330436,0.0,-3.834610464514489,0.3,-1.7391312874569476,0.0,0.4,450.0,449.75230462638257,-225.5614848700374,224.82264804423733,74.25829761204876,150.0,-0.1146569556362594,-0.02819180516983517,0.2757946797692801,-0.01394028092287971,-0.14973880660420555,0.526755607776117,1.4514965904721218,1.6452083913693634,-1.6457286507766944,-4.346345849177523,-0.04306636792855946,-3.6781819062710226,-1.7880093463300768,0.05995747755912517,149.9731649517362,-178.14780866371657,-977.226696820555,21.86787618329542,-8.549869385601287,-0.44990577679902416,-0.3014247553097241,0.7513305321087483,-0.007684871756033259,-0.2637024977033949,0.27138736945942815,4.76129610605938,69.33014243059772,0.0,-3.842038154240549,-59.673093125827826,-57.96960889922671,-65.21936896475114,-112.48607351890627,-114.36880869429612,64.31482903952147,171.6813463546252,174.521398618351,1.0
74.04844606224366,4.792902261239692,0.0,-3.8674527317773992,0.3,-1.739113111061631,0.0,0.4,450.0,449.6686100092113,-225.65778937067995,224.6994996003285,75.93557009741511,150.0,0.11128233429975265,0.011506096987823011,0.3115560243537707,0.031648862422559265,-0.015207027069917702,0.2753154197820983,1.8990899337748337,1.96633642384106,-1.5500359038056581,-4.3408272164067485,-0.03407765146001207,-3.769299067733426,-1.9950759267170226,0.05650659666652794,149.97298212446185,-209.22247370217312,-1012.335412329977,1.9159550345758858,-4.170529333997239,-0.3990051047146917,-0.3668679424215574,0.765873047136249,0.004471516519918123,-0.2764210416213132,0.2719495251013951,4.722890727513384,71.03323028681194,0.0,0.4446293796197428,-45.77895520102542,-44.993434427464265,-63.33045806665243,-124.93772056440928,-126.44498787951287,65.9132319581286,170.9645163926513,173.0809827960481,1.0
74.04869590281983,4.829717800148948,0.0,-3.881599126112199,0.3,-1.7390953241387204,0.0,0.4,450.0,449.63495407746467,-225.9237117100331,224.6728846619215,74.2409402170477,150.0,-0.0653064334238711,-0.01761778252510142,0.29090948985259557,-0.036357208929715876,-0.10766743198950132,-0.07958906216620382,1.593490608844264,2.239629591967532,-1.681742477126376,-4.317483802606276,-0.1792852762532761,-3.8393938934698757,-1.8829148944470424,0.0013706907249843908,149.9728034539768,-198.53641385627571,-1033.3511228472698,13.22652459112915,18.050890833301168,-0.33548493761048004,-0.4339557763617224,0.7694407139722025,0.009188101864285973,-0.2766426532023527,0.2674545513380668,6.215666568811047,70.37922521099854,0.0,-0.8775777974791723,-34.37088346549882,-32.139534320546886,-69.7082349245887,-134.87102275624858,-135.25858583593242,64.37847282119203,166.92054787310394,169.7701671501345,1.0
74.04894582338868,4.866533339058202,0.0,-3.915099210591233,0.3,-1.7390779310743114,0.0,0.4,450.0,449.5507246048557,-226.2827910693791,224.6970059695001,75.57106480239268,150.0,0.09565656634215292,0.023349002349925096,0.31589741593676574,0.01613526062807102,-0.08830157707449561,-0.34305342448194814,1.784507810296944,2.4638190130314053,-1.4092365341959896,-4.239658995941035,-0.10132696425368092,-3.8872437352447218,-1.8502903621246312,-0.012453641843554474,149.97262898513068,-202.3260277360721,-1034.6222556336827,-6.10112024581468,15.059816405583435,-0.28349636203028794,-0.48102455814703204,0.76452092017732,0.023145507209705353,-0.28238796276712513,0.25924245555741976,5.651036506718274,70.25497347287909,0.0,2.232441064729757,-20.43045915402692,-18.936366884323853,-66.4377362875454,-141.20342677462088,-142.93786280324727,66.9440176086306,160.28758685708175,162.5001958278871,1.0
74.04919590395508,4.903348877967458,0.0,-3.929927850892048,0.3,-1.739060936012198,0.0,0.4,450.0,449.5164321171327,-226.6407971887026,224.80728902015474,73.82131758000433,150.0,-0.07149672044028077,-0.026459679555650317,0.28493063533433033,-0.08029982589190346,-0.2687905047151097,-0.7312711130100408,1.418787613757744,2.6175955137791047,-1.3644872703634767,-4.1404847340311886,-0.11128909476970136,-3.9015245969173984,-1.6151612721001438,-0.0489217562150575,149.97245876020878,-172.82344567050046,-1022.562772278601,18.16829527654481,0.8070098966360151,-0.21833904678087482,-0.5299434322255631,0.7482824790064379,0.03217777995000282,-0.27944902142252304,0.24727124147252022,5.872065255315194,68.47970588454012,0.0,4.1877363858150005,-4.5709768899807734,-1.3430261571629996,-70.06055959154021,-149.3138979756463,-151.19054283700075,62.54559281221963,149.01746073445858,151.62215107219413,1.0
74.04944578453369,4.940164416876714,0.0,-3.9408800938060833,0.3,-1.7390443428564994,0.0,0.4,450.0,449.4924723566795,-226.71989950168845,224.8791267752774,75.50589844221321,150.0,0.11140413936786005,0.007498038880580515,0.31381886519974383,-0.0575203599658194,-0.2381244004028441,-1.0425703396710109,1.7512953086947227,2.7702038367870094,-1.1789584901882986,-3.9570204058961758,-0.0415225192800353,-3.895054251059285,-1.7270133725972339,0.05830539598012304,149.97229281896057,-185.0755002557931,-1013.0506325828908,2.352666133603605,-28.086837243346505,-0.1588403324910928,-0.5773004634474035,0.7361407959384964,0.04657832173864728,-0.2878856526755557,0.24130733093690843,5.30776590293158,69.25692869792432,0.0,9.806964630634486,15.833706738731047,18.72413748797266,-67.5537863345439,-156.1971708985259,-157.60212093783375,60.57628976885285,138.4428484746848,140.74716452419125,1.0
