1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.0093212291748,2.461251463653517,0.0,1.6289230605180824,0.3,-5.920107179379684,0.0,1.0,450.0,450.20397332326314,-225.86138661707608,225.7360487189216,77.84945128305921,377.0,0.027721868017619295,0.05573572313608159,0.3101995283059175,1.8053958438367865,4.312104269966735,-0.5175147276223031,-5.4450738389233075,1.514573894466994,1.2161351730094305,-1.1848137833796195,-0.29447716408344266,1.6232645316589516,-5.749763844383751,-0.029519124914451942,376.96733666440247,-1530.292972706815,421.5223864724511,602.1290309253374,4.199236070521031,-0.46806671451141546,0.8249177155256411,-0.3568510010142257,-0.45231796503397564,0.8106619940008907,-0.358344028966915,54.0525712287655,174.71984171885214,0.0,-85.45529138645591,-49.77815991241188,-50.38305435296726,193.95577190856645,167.3635518948942,168.3045908220465,-102.77963586883136,-117.45692151036114,-118.61667733413385,1.0
30.00957114970703,2.5471543877751133,0.0,1.7074542125680663,0.3,-5.920098427560645,0.0,1.0,450.0,450.4076846538828,-225.97427793187725,225.68200540903084,76.81470692843412,377.0,0.027384362478509373,0.001214048280281621,0.2992569254432815,1.5682205159154028,4.819040179265721,-0.6601331168553731,-5.206221773125398,1.5434158000427254,0.4693346812952051,-1.088680811792352,-0.031159544118459205,1.6305897271414147,-5.804852128906141,-0.023620461310112934,376.96725486761846,-1453.3060768611044,423.81621961425066,624.3028006249924,7.2505791398845165,-0.5307928842530991,0.8316614150071315,-0.3008685307540326,-0.5150231494178567,0.7993394859057935,-0.28431633648793697,51.77252170534557,174.99878121835698,0.0,-101.31020591497538,-64.90010514676345,-65.29221097527872,192.9402120431531,170.80579738773778,172.07297263148925,-88.51825200769073,-104.93097263362525,-105.75599653258274,1.0
30.00982131022949,2.6453291581997944,0.0,1.7572122921417348,0.3,-5.920089580305359,0.0,1.0,450.0,450.53392438950755,-226.1242969950959,225.65919546995468,77.69841149497971,377.0,0.005383777621795834,0.020932082888271662,0.29891251441999567,1.1669967795342877,5.056240395702997,-0.7977565392010252,-4.9048520572527226,1.5495789446699415,-0.13523700558488727,-0.9913998034607988,-0.016618447268344206,1.6326135772542332,-5.752734333977527,-0.04626654473591107,376.96717209222953,-1498.8108252704305,428.30027474843854,618.4230814976461,14.411342483712401,-0.6028873581832473,0.8250864747744585,-0.22219911659121122,-0.5718807826847141,0.7799729665263726,-0.20809218384165842,51.66425355417495,174.47241489944474,0.0,-116.84172476821205,-80.49739939158297,-81.90058087429175,190.07776444648576,173.84029635590696,175.07519293527045,-68.63611732322154,-91.745442746849,-92.46594337126255,1.0
30.010070870776367,2.743503928624475,0.0,1.7215337937733262,0.3,-5.920080643244949,0.0,1.0,450.0,450.4351414629428,-226.06009084812595,225.71850520215145,78.03094264131599,377.0,0.039578680257576895,0.005302670369578832,0.2896889455244605,0.6720872025208292,5.395142856715598,-0.9301634437086094,-4.710592155522322,1.59662831019013,-0.565814660420545,-0.8660221063875247,-0.12974213623176195,1.6623098243568057,-5.864437579246671,-0.06447216161500736,376.9670883978093,-1532.0387905606026,439.52899463429947,599.404843594216,21.967503603942728,-0.6558073167693871,0.7857497866052372,-0.12994246983585014,-0.6262049644918714,0.7614837959249463,-0.135278831433075,52.815181390884206,175.20711399724945,0.0,-132.73409472804946,-97.47171363982045,-98.7076081166929,182.98072150096147,175.64790156163227,176.1936791078831,-48.16626733433025,-75.85855406964325,-76.67121811128821,1.0
30.01032155129394,2.8416786990491563,0.0,1.6989720456144222,0.3,-5.9200716219177565,0.0,1.0,450.0,450.371765986012,-226.02096342887614,225.7142605108662,80.80294907455674,377.0,0.08038472080650241,0.01347991454817341,0.30702732151249745,0.1871474182866909,5.616442908108765,-1.0687737748344373,-4.489121768852807,1.567021046784873,-0.8861669768364508,-0.7524470326853231,-0.3517502722667567,1.6588369105558136,-5.9034995054002675,-0.09953178158469123,376.96700384293763,-1589.49551001283,443.9232731370555,526.8354147867328,28.03295001270664,-0.7122601419861734,0.7425056169673159,-0.030245474981142533,-0.6720176014483812,0.7381538180842507,-0.06613621663586956,55.19069972928007,175.46680967459469,0.0,-144.1701819081394,-113.44203961931217,-114.44188570479815,178.3679176505022,175.15336806195268,175.8593208673362,-29.612734656697285,-60.496345946592626,-61.18109033730401,1.0
30.010570951831056,2.9398534694738374,0.0,1.7033088637428102,0.3,-5.9200625224864405,0.0,1.0,450.0,450.3794333968731,-226.01414438307842,225.99558961824746,77.05953755265973,377.0,-0.08692873484501717,-0.0018675240333262842,0.2967674983977782,-0.37856279320657954,5.582311113925593,-1.1869611365092934,-4.428396667378763,1.5386625251014736,-1.4147006510818816,-0.6122858449049355,-0.5687054213883137,1.6553007524956174,-5.902906840372806,-0.11131767403822176,376.9669184927464,-1587.8614495757474,445.8811447265497,555.7645619006705,24.284630241100835,-0.7564661135940409,0.70069026390406,0.05577584968998087,-0.7118897696448087,0.708851218216164,0.0030385514286445326,57.78209574206693,175.44638654145237,0.0,-155.87332935868403,-125.86993444007683,-126.33576264994659,171.98953176116228,173.03820199743654,173.33701730954945,-16.74237852125614,-47.16556207007048,-47.72008336607559,1.0
30.0108211923584,3.0257563935954335,0.0,1.6938161369649767,0.3,-5.920053351972475,0.0,1.0,450.0,450.3507981420602,-226.10135099230553,226.2726415214037,79.41039877034822,377.0,0.03093838500117115,0.014627951292458818,0.3054472604144413,-0.9323847820978428,5.89968428937651,-1.2974546378978844,-3.771336970732748,1.423294902798548,-2.0355321636402484,-0.39548816919461716,-0.31715702497897036,1.6001166813987433,-5.945244263645014,-0.02267236902003738,376.9668324213855,-1684.053575308227,428.31458207163075,519.349046560787,-1.4898781945849562,-0.7817660070241006,0.679345646454769,0.1024203605693317,-0.7466380262399903,0.6651874692154598,0.08145055702453048,55.94880045935592,175.76885020019677,0.0,-165.13578345951709,-134.11408803418067,-134.08678699677833,168.28296663917962,169.07584368596446,169.10759872762222,-0.30918867506943254,-34.39082386498609,-34.52208225624435,1.0
30.01107115288086,3.123931164020114,0.0,1.6622494628656475,0.3,-5.9200441182447125,0.0,1.0,450.0,450.26462249903307,-226.02022939563952,226.28616891905097,77.64877543559068,377.0,-0.016553698782310278,0.0008917923520612047,0.307196505874813,-1.411055681478317,5.938037923947879,-1.4389652723776967,-3.521628908352916,1.3537883272804958,-2.4660701119418933,-0.17935514633625324,-0.5041706184637919,1.6128843379860616,-5.9644257760933375,0.08210799660643665,376.9667457118998,-1165.6903119257345,425.9694765465027,41.18795389041619,-24.55191878271031,-0.7853440966152933,0.6458720740555149,0.1394720225597783,-0.7768366184970776,0.6242138393946596,0.15262277910241814,58.19926520552826,175.9462962576282,0.0,-173.27731526212364,-140.69893556932286,-141.03271011009602,159.5890433535569,162.63046434223446,162.15885492886125,15.43457762230292,-19.21832902414014,-19.511787268925445,1.0
30.01132127341308,3.2221059344447953,0.0,1.6562094693099367,0.3,-5.920034828314068,0.0,1.0,450.0,450.2462087510989,-225.97111601504056,226.1423491691271,79.1628275048067,377.0,0.0802512147790971,0.012835402691732112,0.32281282674642175,-1.70622197073275,5.912328806360059,-1.561422525101474,-2.7975601196325575,1.2712908096560582,-2.8740150423902104,-0.03955649647511206,-0.4250542770345572,1.6335301531760824,-5.816735024696706,0.10621600630771018,376.9666584382773,-1551.9272347399628,423.30880850537073,630.9505716571416,-22.383281525129807,-0.800388933923499,0.5974045641278871,0.20298436979561188,-0.7947050956023058,0.56571519786154,0.22898989774076586,58.01284532063494,174.80699578801438,0.0,-179.73304813971384,-147.46405639991463,-148.07010800013683,150.93288001495415,152.3213897744073,151.08087821405698,34.773760810510566,-0.8612089741508244,-1.038377892698142,1.0
30.011571193945308,3.3202807048694765,0.0,1.6508211230397594,0.3,-5.920025489078639,0.0,1.0,450.0,450.2296297772163,-225.78189885488604,226.03603325317158,76.50562349113439,377.0,0.06047611401715154,0.009653125400555695,0.30496387652211077,-1.9374456344798112,5.868072996917633,-1.6678878273873108,-2.276472283700065,1.238521409955139,-3.410172371166113,0.10690882290108951,-0.3881142786255888,1.6903661299261548,-5.831464152089865,0.0660730446916917,376.9665706732968,-1545.3141912570918,435.6173102344086,641.8253362948379,-11.134511681079799,-0.8106394072634444,0.5159327318171666,0.2947066754462777,-0.8101607981965735,0.50569523721002,0.3044655609865535,58.1532478591526,174.82675729003947,0.0,-185.63547598718225,-155.16038624652847,-156.031185537962,137.9203150467848,140.05336569707316,140.03548467934186,52.27427819141209,17.886909236915187,18.126186421619302,1.0
30.011821114477534,3.406183628991072,0.0,1.6625463260812312,0.3,-5.920016108040888,0.0,1.0,450.0,450.2580970582578,-225.43842868482804,225.88080128078772,76.50014220850247,377.0,0.031253159988198366,-0.001948088015381466,0.2946587361674857,-1.954484916684469,5.578572369701222,-1.7483108224738306,-1.6967137278359326,1.1800722409741524,-3.788099161900694,0.16934590899380442,-0.28526268637743013,1.7170732458504714,-5.670038796941158,-0.03907267280606956,376.96648249607455,-1443.277679143355,443.31372309855374,612.8900613777413,10.915659437682958,-0.8206199030910826,0.42315240674499716,0.3974674963460854,-0.8105385620736731,0.4446066658277465,0.36593189624592665,57.59020527838831,173.4512847555115,0.0,-188.01861586925864,-162.33934391582983,-162.93183325673994,122.68204481435596,129.29421692202513,129.27359526297792,66.94614921854301,34.39622800854515,34.875684122619056,1.0
30.012070875,3.5043583994157532,0.0,1.618017285690711,0.3,-5.920006693542302,0.0,1.0,450.0,450.1388285749485,-225.74536581236646,225.70326814556333,77.69627988506733,377.0,-0.0066537281207699195,0.01384245246742095,0.3130817047639394,-1.7602401207007057,5.357083280678733,-1.7761255372783589,-1.0682139628284553,1.1255707071138654,-4.3088305022125875,0.34197438154240545,-0.15417680283327087,1.7321733228705756,-5.67859455013388,-0.06377333156900819,376.96639399453215,-1476.991385458512,447.4979575775318,664.0518150605213,16.781763538637176,-0.8057008018881413,0.34158994700566003,0.46411085488248127,-0.8090733483000149,0.37161947560132,0.43745387269869485,56.62139692939053,173.28231613804434,0.0,-189.93310608630625,-167.23717446314885,-167.38822566214046,107.77600121256144,118.54724877504819,117.96723177184377,82.4280320123905,50.78648114078183,50.924852262456675,1.0
30.012321355517578,3.6025331698404344,0.0,1.5442640496138558,0.3,-5.919997253058107,0.0,1.0,450.0,449.94429723353636,-226.16339125270508,225.58389102872792,76.9255506438795,377.0,0.04539798931852168,0.010599752189702837,0.2951542046571247,-1.5771131542405457,5.244332836878568,-1.796629070711386,-0.32658222602008097,0.9776350950651577,-4.781556642902922,0.47136013672292293,-0.008793325460019989,1.7046109580913515,-5.800383198113877,-0.06829300759998937,376.96630524744523,-1474.388653960381,441.51199504927035,702.0899531110475,18.929547958842868,-0.7843479597518149,0.264328627012591,0.520019332739224,-0.8022552943736163,0.29399551722796474,0.5082597771456515,55.35230885075127,174.0273477645117,0.0,-189.31067599188202,-170.4644318705406,-170.65698594954912,93.01033934928437,106.44549027088225,105.66114323178809,97.82251879982904,66.48517911429177,67.05414544378972,1.0
30.012571436059567,3.6884360939620304,0.0,1.4851365027810677,0.3,-5.919987793942453,0.0,1.0,450.0,449.789963767258,-226.26541935924405,225.50568315286273,77.2273257043367,377.0,0.037871682933030115,0.009995522324289595,0.29498199914548173,-1.1635178113650932,4.960041246559032,-1.808633104037598,0.2812125955992314,0.8328011963255707,-5.127638793359173,0.6104941337321087,0.10790753800682154,1.690262334041168,-5.828207296611303,-0.07044584252530972,376.9662163322918,-1500.519442354314,440.1160274552673,670.0271150789971,21.85169915329986,-0.7550052505771824,0.184509622095886,0.5704956284812963,-0.786693632656676,0.22291990710814777,0.5637737255485282,54.19558621724224,174.1363713073382,0.0,-185.75758678359327,-172.7275925661185,-172.86162046733622,74.38737709164707,92.71883598205514,91.67717317496269,115.05171269045077,83.12330802777183,83.74186734943811,1.0
30.012821316577146,3.786610864386711,0.0,1.4356385393427884,0.3,-5.919978324145666,0.0,1.0,450.0,449.6624110315973,-226.2362852340586,225.4199676965099,78.9697645498825,377.0,0.1018591461327949,0.007558461867122056,0.29145933903012194,-0.7023242608417006,4.761908806848348,-1.7702846485793629,0.8536398290963473,0.6506460328989537,-5.309971197546311,0.7107761503952154,0.041925098920954314,1.6324007565010348,-5.863247571866573,-0.08012302977071328,376.96612733279966,-1531.7131870362468,428.23128195241264,676.0182868559423,26.679120830214437,-0.7267248102555894,0.10155258066544869,0.6251722295901407,-0.7659371908922799,0.1477006854330585,0.6182365054592214,54.72565527903839,174.32956621994663,0.0,-181.34606781200608,-173.62865452766516,-173.9454579733563,52.86512083742789,76.81063120572529,75.16663634052561,131.66974356761366,99.6003481350138,100.44151626508,1.0
30.013071317114253,3.8847856348113927,0.0,1.3943453190855615,0.3,-5.919968850754973,0.0,1.0,450.0,449.55759248605455,-226.41114426630295,225.28893384367709,77.1548509673147,377.0,0.03236513475956274,0.006289579149753876,0.292009188207648,-0.21774701452681058,4.567620132267215,-1.6880288229010898,1.0372048622089298,0.48859158299508615,-5.507729590197457,0.7996382226020093,-0.28642984977563724,1.5616081627252711,-5.896203707669961,-0.10448124781310365,376.966038323585,-1955.246600722248,414.11794927476103,-472.4425751961788,28.445022035558058,-0.6908004518162463,0.009744873001517447,0.6810555788147289,-0.746212178201856,0.08250895818021993,0.6637032200216361,57.95862827215241,174.53938530385835,0.0,-177.2076994249093,-173.18010289895338,-173.09200138649027,30.753322184575964,60.44991609656059,59.93171578081613,144.37444316129032,115.00701555052343,115.86681003602223,1.0
30.0133213576416,3.970688558932988,0.0,1.3867934908771289,0.3,-5.919959380739647,0.0,1.0,450.0,449.54223184344335,-226.9365132732683,225.0834106844171,79.11806369664605,377.0,0.07359202620522698,0.006229156163212645,0.31158623584704137,0.36708707220679354,4.199080771813107,-1.5850680538346507,1.5387559324930562,0.3015018756675928,-5.517060625690482,0.8745627259132669,-0.289866219947273,1.4838827227609852,-5.79055127475641,-0.07992038063145404,376.96594937800074,-1503.4336228996067,397.8225247418084,678.3759231290561,17.554667084024715,-0.6637350844271328,-0.060860946412245986,0.7245960308393788,-0.7133269135382645,0.01512900362460167,0.6981979099136627,58.336441525753145,173.6716531502541,0.0,-172.14634394573827,-171.57195547788947,-171.50459061467197,18.803821531296734,45.927257763298456,46.0004269403974,153.78671898739594,126.88008276265752,128.18618807632552,1.0
30.013571278173828,4.0688633293576695,0.0,1.3809577762223815,0.3,-5.919949921668259,0.0,1.0,450.0,449.53146242484087,-227.21588750053567,225.04463365689531,75.75803744328138,377.0,-0.10416338470615738,-0.0024717538987398366,0.27499105404828045,0.9642474481948303,3.7537921338541844,-1.4808988250373847,1.8717470113223666,0.09658738731040345,-5.938029299295024,1.0067480794701995,-0.38083320359521716,1.453288122654687,-5.9219638236137335,0.015156250525790461,376.9658605756836,-1562.814119635047,390.48202640814196,546.7492629641542,-10.470631968937164,-0.637385141938468,-0.10624118225553546,0.7436263241940034,-0.6782063508640742,-0.06130242199424186,0.7395087728583161,59.59368488171803,174.60007996985337,0.0,-166.914459673574,-168.69976337876528,-168.17269117161283,2.368195559495834,33.25300973979919,32.8490028122196,161.08596035889758,135.6553117406536,137.33573384525525,1.0
30.013820878686523,4.1547662534792655,0.0,1.3189945574944884,0.3,-5.919940480249373,0.0,1.0,450.0,449.37377668146905,-227.56225115671847,224.84343650021918,76.6085497983337,377.0,0.08959682851649593,0.01666219183935029,0.29233849348429836,1.6411812721640664,3.398296369823297,-1.3679884041871389,2.832049536423842,-0.12335228370006475,-5.9615554206976515,1.0640693527024143,-0.12088916340032083,1.399981233632962,-6.058771149783877,0.10977816267807562,376.96577198719274,-1708.9292886257035,370.57525749045703,859.2468722904079,-32.48435676010372,-0.6091369613404899,-0.14253759677558936,0.7516745581160793,-0.6307509400416169,-0.1420600548104681,0.772810994852085,57.45097889455606,175.69651580488625,0.0,-158.47602506173888,-161.65509713394565,-160.74105855360813,-9.266435858149967,19.4063762644734,18.20575626105532,171.3819407515487,142.1850419337748,143.72096568259346,1.0
