1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50255229853516,3.099387471413944,0.0,-1.7750397205995914,0.3,-3.079709118182892,0.0,0.6,450.0,449.8073468082129,-225.47378200454287,225.2570720302286,75.77082710275579,300.0,0.03346790221869648,0.005463798333689196,0.3111723383892329,-0.5992275400555435,3.103166622089298,1.366816389660328,-1.8346795471053186,-1.7445412945951717,-1.1680833683278902,0.15834892544328188,-0.2549980291463465,-1.8103674475235163,-3.0832033759971536,-0.05476234153597716,299.9814812090723,-679.9891392852571,-485.0291238666706,113.21978261610731,22.554163168212416,-0.5807737015353773,0.7334276055261765,-0.15265390399079917,-0.6386312903906486,0.41921204453662725,0.21941924585402134,19.859479498698683,144.59721205319238,0.0,-145.6668765823543,-135.82363918393492,-136.39490813065575,109.5680761174963,167.95400784063227,168.38894167143766,42.00022292928861,-30.35325017517624,-30.570877919906007,1.0
55.502802139013674,3.173018549232455,0.0,-1.7768040125989681,0.3,-3.0796954617625163,0.0,0.6,450.0,449.8045856195892,-225.72248396353618,225.36120737874492,72.5996005844905,300.0,-0.056625552090008816,-0.0016459730826746898,0.29096689168981005,-0.711644506515702,2.921165393414107,1.4247418927579578,-1.671497201452681,-1.729757803888057,-1.4195448482314523,0.028902747276223325,-0.2389572805573863,-1.8249139214974455,-2.971750044888166,-0.03566354030563031,299.98134332709117,-645.273040629382,-482.4284681919986,121.5507310431556,7.122590182631404,-0.6174205510430854,0.7179838750802733,-0.10056332403718793,-0.6414634630219288,0.3803380765173885,0.26112538650454026,20.004775762782643,143.70899578623187,0.0,-150.41153573168137,-143.60645148985267,-144.28915056225605,100.0071966289254,160.39105587139494,159.8256556218756,50.48951166331978,-13.320164396496489,-13.63177134208504,1.0
55.50305245949706,3.2589214733540506,0.0,-1.8034474750356582,0.3,-3.079681809038422,0.0,0.6,450.0,449.73675272805696,-225.97370384170682,225.3053346292965,75.11276867122413,300.0,0.08676740228481941,0.03090187566759248,0.31522672078615693,-0.7298167197180089,3.080020014587848,1.5422444605853463,-1.1538534757530439,-1.6598081264687026,-1.665864331980346,-0.12632390514847228,-0.056812339573370306,-1.8491691158857202,-3.0072776057584,-0.01773967474442103,299.98120552754847,-553.9377531910768,-483.43540971623133,-296.4980649395929,-6.365937800466078,-0.6603284581267884,0.6866541405767765,-0.026325682449988133,-0.6451043149771766,0.328325087499847,0.3167792274773295,18.46978129342952,143.89075894815002,0.0,-150.75289783336902,-152.0336190207221,-153.3882728811964,93.82461433582573,148.57127890707127,148.18767453151054,61.57662384917758,7.076906339671016,7.204409295949585,1.0
55.503302419995116,3.3325525511725616,0.0,-1.7982037800432074,0.3,-3.0796681655291813,0.0,0.6,450.0,449.7531121047286,-226.04649878525174,225.2033594499288,74.70319505233925,300.0,-0.016061491215754915,4.5870540482573213e-05,0.2968671963255714,-0.7117502467421492,3.0468964210943947,1.560008818628499,-1.1704093740653698,-1.5300396923734243,-1.9246715206762897,-0.32573990173039924,-0.15379616220217107,-1.7983097665562966,-3.0899344720687214,0.021883267125211145,299.9810678684991,-702.8891161319924,-470.1317590973516,128.72004314783052,-6.754280658092904,-0.6953160014404863,0.6353367453210655,0.059979256119420774,-0.647286355030084,0.29179354276957026,0.35549281226051377,19.507500739070373,144.48332065418657,0.0,-151.6518281850033,-160.48667038624214,-161.4740887509164,80.8479822204657,136.83859343345432,137.37462647724837,70.43011336252931,24.58168694039736,24.688794305016014,1.0
55.503552540478516,3.406183628991072,0.0,-1.7055373409157137,0.3,-3.0796545380586546,0.0,0.6,450.0,449.99834900051275,-226.09809756720796,225.10705653945703,77.76449140226448,300.0,0.028133991149632255,0.005121401409954984,0.30078260585345,-0.5640009389019439,2.8333679166844696,1.604037034821621,-0.7261795770134589,-1.4209762016663108,-2.022786366222114,-0.5200199444563115,-0.011064556991036196,-1.7934078881914073,-2.9033792968121666,0.0119440280764081,299.9809304217186,-660.6043749051976,-467.133998389325,159.8208755618831,0.8864873506512833,-0.7430062604844647,0.5992545157624308,0.14375174472203392,-0.6346718873255991,0.24124887926701447,0.39342300805858466,18.264446848937077,143.00072291514402,0.0,-151.69171974193557,-165.30837200811786,-165.83561842490053,72.23506011151457,126.79322946336251,127.13406794231999,81.44749145268104,38.667365241615045,39.36972032405043,1.0
55.50380258098145,3.479814706809583,0.0,-1.6593406384219391,0.3,-3.079640934004108,0.0,0.6,450.0,450.1192825682069,-226.21957572934625,225.03707081878827,77.83331195086521,300.0,-0.012890339426862091,0.007336910916470928,0.29458018628498167,-0.4934117848750269,2.726414626850185,1.623050134586627,-0.5440445545823539,-1.3107243922238838,-2.2210410905484177,-0.6635648194830163,0.004431405168986864,-1.7797468642252585,-2.9053762558629783,0.012573178586101599,299.98079326478256,-627.4857668419517,-462.0233408556386,148.45356882955429,-4.387932811150383,-0.770130283725787,0.5587089619680451,0.2114213217577419,-0.625476782907881,0.19613250222666778,0.42934428068121316,18.12247197790753,142.84932763462945,0.0,-151.17739272164076,-168.34348000769072,-168.63745695637672,59.919227069002396,116.02190006024355,115.5862234996796,90.20627658278153,55.12978859517203,55.480052617701396,1.0
55.504052261474605,3.553445784628094,0.0,-1.6611731281904951,0.3,-3.079627360572304,0.0,0.6,450.0,450.1133259189823,-226.26395850031426,225.19120616093267,79.65370681606494,300.0,0.03782017953021821,0.023409425336466325,0.28174030164494773,-0.4703453097628713,2.8097172088381606,1.6417208374279009,-0.2092810681478318,-1.1436548344370865,-2.4869756020996743,-0.8167572313608202,0.09545262599857762,-1.7581106860406122,-3.0665288846850176,0.001028630545258708,299.98065647344805,-647.6858263601756,-458.2574617828485,187.03426792635713,-4.7372577438738395,-0.7823030786439111,0.49709291975689246,0.28521015888701867,-0.6168317861006789,0.14731505576022694,0.469516730340452,17.20665003612236,143.9730875542724,0.0,-147.24853113736395,-171.40843054603732,-172.15107396935687,53.841398177312534,103.04374536637464,101.75572935654763,98.24183692117066,71.49689853407389,72.55524943775687,1.0
55.504302301953125,3.6393487087496896,0.0,-1.700854472380331,0.3,-3.0796138245582045,0.0,0.6,450.0,450.0082111074738,-226.1446965082678,225.39486632231365,79.84616073958557,300.0,0.07570567982014416,0.009814253364665591,0.2895378880581073,-0.2977772602008119,2.71839102969451,1.5996261568041017,0.18524075197607326,-0.9650646272164065,-2.6765147422101507,-0.978731117282632,0.18998315986958847,-1.7143497093668447,-3.1108799012886332,-0.007812474335560102,299.98052011911415,-664.6107926626626,-448.4667678601779,181.85536748827462,-6.178980573632012,-0.7743788374168719,0.42078539512753654,0.35359344228933537,-0.5978245274044189,0.08831043317415821,0.5095140942302608,16.146510316243294,144.31554223062187,0.0,-143.71279932407614,-173.1941106212349,-173.71446106243985,39.795306917325355,85.9467112903226,84.96534259218113,107.22596367058321,89.70602395300155,90.51671484656706,1.0
55.50455254243165,3.7129797865682006,0.0,-1.7617592307723164,0.3,-3.07960033234964,0.0,0.6,450.0,449.84862105219224,-226.05753947212148,225.4429326278061,80.5313210685751,300.0,0.041457163772493644,0.008565511642811207,0.2930424212775048,-0.09872883678701132,2.5136632771385825,1.5768668318735326,0.28918842982268717,-0.8137251869258706,-2.6784802156437886,-1.132346490066225,0.10424850076065365,-1.7097644278641486,-3.0060973116011107,0.018023221963971922,299.98038426887246,-642.7082706927355,-451.96038099604107,178.5046464676005,-9.290128967120879,-0.7617853918833085,0.34318343704483606,0.4186019548384725,-0.577009371403916,0.044019597870761686,0.5329897735331542,16.775586840816636,143.50707410188986,0.0,-140.07475023499245,-173.67341833582583,-173.94299400630655,25.449572206793402,69.0741052864772,68.57539397564616,117.9336492920317,106.29177616577653,107.62952762121773,1.0
55.504802382934564,3.786610864386711,0.0,-1.812006122959446,0.3,-3.0795868916258917,0.0,0.6,450.0,449.7185010927147,-226.45477456102682,225.33358265206127,79.86077749327069,300.0,0.03063502324493091,0.014124426404614086,0.2918792787865842,0.019624688100833038,2.596461758781701,1.5232917838068798,0.3019175389873957,-0.6288912710959199,-2.806474228034304,-1.294481503952147,-0.10853894082437489,-1.7006335079110144,-3.1292788190810716,-0.0034667967576598544,299.9802490033867,-695.8669597120831,-455.06948680925007,100.1162771878819,3.6379317623790786,-0.7392347312923475,0.2622932365404097,0.47694149475193787,-0.5634469407543298,0.005101620334470069,0.5583453204198597,18.778073902260182,144.42278777795204,0.0,-135.25852989574872,-173.0314992364881,-173.11848903227536,7.204513935056612,54.06696247169409,54.15657549668872,126.24144666780603,120.1554625204017,121.51654292375571,1.0
55.50505230341796,3.8602419422052217,0.0,-1.8290228553212493,0.3,-3.0795735106059525,0.0,0.6,450.0,449.67675398166455,-227.12212921717585,225.16941120003085,80.86872446613975,300.0,0.018910182480341632,0.030237222815637385,0.30482490365306564,0.18764590792565697,2.632504933439131,1.5493945139927383,0.26133343302713147,-0.5010160905789366,-2.8371078190252375,-1.42970814783166,-0.3742220278029823,-1.7601517588011037,-3.144987778506139,0.004744381137537436,299.98011440897375,-708.0078384678657,-474.28988084694663,73.3553869445349,7.441872100352455,-0.7336292369878753,0.20343646556093298,0.5301927714269423,-0.5472118759602064,-0.03055099426974782,0.5777628702299542,21.56486364625517,144.59575588621044,0.0,-130.21970857850877,-170.67150254774634,-171.03766885873947,-1.4148030036317003,41.695707571459096,41.70066523136082,130.7741628886989,130.27847799444552,131.769795848246,1.0
55.50530222390136,3.933873020023733,0.0,-1.7745979058298162,0.3,-3.079560197324687,0.0,0.6,450.0,449.8225517928739,-227.15933991712174,225.22803291517604,77.1335348681906,300.0,-0.10770704900255386,-0.009078000427259302,0.2951813950010681,0.2755764590899382,2.3091875747550876,1.5332414355906863,0.2966204571672721,-0.3625064644306762,-2.928929178930021,-1.550856235847041,-0.4129923616918122,-1.7960571160404455,-3.02305702060711,-0.018248216171506765,299.9799805699858,-679.9129845425782,-483.32413719980764,46.86773370546913,10.261540091847685,-0.7320327775432733,0.1470329324166414,0.584999845126632,-0.5195206777289888,-0.07355977551369418,0.5930804532426829,22.40134703599132,143.68254204224553,0.0,-128.2820751681264,-167.006047045503,-166.6268598437598,-7.742639286477249,28.653604580217902,27.862558195684727,133.55530479299284,138.7266571087373,140.40281033822245,1.0
55.505552264404294,4.007504097842244,0.0,-1.7399553453650827,0.3,-3.079546959391619,0.0,0.6,450.0,449.91500911453136,-226.99913318831574,225.23937707278063,77.35035004785301,300.0,0.021553352458266208,0.008928049562058903,0.3039064742576374,0.5130539019440288,2.102443420819728,1.5200490835291618,0.8802662251655629,-0.27225466353343336,-2.9180495886104922,-1.6377042085024565,-0.16406601765280387,-1.8284546091237974,-3.0186509391090586,0.028295565455417757,299.9798475662718,-643.7759279258532,-484.54383854718606,159.36038906671604,-6.976664140279489,-0.7266164766588284,0.09440337222198537,0.632213104436843,-0.48269122504509887,-0.12880753378468332,0.6114987588297822,20.40738968373573,143.59370354994496,0.0,-123.32151438624227,-158.5316795808587,-157.96231971322365,-12.863984358897682,13.583122499465926,11.498188898098702,138.94980044990373,145.408949668447,147.34218940910924,1.0
55.50580302487793,4.081135175660754,0.0,-1.7643235460010398,0.3,-3.0795338039957016,0.0,0.6,450.0,449.85200634113176,-226.97845902581076,225.13909968516643,77.06775947660756,300.0,0.031117256223234246,0.01531274513992724,0.2894321478316599,0.6044738805810725,1.987949629993593,1.416020841700491,1.2779904635761592,-0.10897161290322499,-3.1725883249000497,-1.7196780602435375,-0.06329294361616603,-1.8104266157354916,-3.2292007462841728,0.02660183961602033,299.9797154732292,-433.20970435825166,-475.2863279621788,328.1033395242614,-15.070350312503889,-0.6886505169210817,0.022695422381761577,0.6659550945393202,-0.4513603674915685,-0.18117683514846225,0.6325372026400308,19.596255210540335,145.22033843114392,0.0,-115.07888337064738,-147.19242839393306,-146.12511401022016,-23.250101399273664,-5.429315340739157,-7.263937035248879,142.82628533347568,154.91471181499685,156.51864740571676,1.0
55.506052825366204,4.1547662534792655,0.0,-1.7267632053255006,0.3,-3.0795207379100384,0.0,0.6,450.0,449.95192269484613,-226.96835483717155,225.09706848388262,76.1399001333049,300.0,0.16652257950580385,0.028364110232855965,0.30867384789574887,0.7662262155522321,1.876249395245216,1.3337247340311904,1.6006894936979275,0.06335474471266825,-2.977371150425732,-1.7339177440717795,-0.052055455724376684,-1.777717098346139,-3.14748615582008,0.08590345262669505,299.97958436185485,-682.2904450269319,-467.1360705321304,142.45013679187986,-21.732991071767085,-0.6504881158076322,-0.05718143914727419,0.7076695549549065,-0.41414320150410106,-0.22574639001525965,0.6398895915193606,19.559550848106205,144.70889236655998,0.0,-105.5298799944456,-136.11932393035661,-136.00467734914756,-39.34314720657978,-23.798616018799397,-24.072290226020048,148.73236736936562,162.06139081991017,163.91675763020285,1.0
55.506302545849614,4.240669177600861,0.0,-1.6199866610675886,0.3,-3.0795077674966,0.0,0.6,450.0,450.2320923333632,-226.23701293067103,225.37464939181748,73.02470450416584,300.0,-0.12424069631031227,-0.015422414014099738,0.27744724845118574,0.7418002232428974,1.3401596826685385,1.150562520828882,1.4043953514206364,0.20593285195471095,-3.117277123020112,-1.7886609698782308,-0.11816942853814227,-1.7315701205699159,-2.9909327048292824,0.06192573098058132,299.97945429879627,-651.6209174996818,-455.4775561336339,119.98375020640157,-11.314150483295311,-0.6111763736041972,-0.13908518461448985,0.750261558218687,-0.36997122950331557,-0.27138601132440787,0.6413572408277234,20.282878182800076,143.5211183485779,0.0,-99.88080921085229,-127.81822590002129,-127.02136148154665,-57.890589570177376,-38.49789345908992,-38.71736387139498,148.56671082760104,166.5536064524673,168.4826617123648,1.0
55.50655202634277,4.302028409116287,0.0,-1.6687644572865814,0.3,-3.0794948987108826,0.0,0.6,450.0,450.1018867756578,-225.8052906573207,225.21736215512254,76.30312054945526,300.0,0.2125821589607432,0.03936109378337942,0.31233548088015356,0.8549724770348217,1.3027302320627459,1.084902875453963,2.188403742790002,0.3712904251228365,-2.8533874979705183,-1.7702118179876096,0.16162550009034385,-1.714499568968096,-3.1041133448181926,0.06526020611127098,299.9793253464019,-666.8625043900091,-451.64704571890553,192.1689344782998,-15.750860237817463,-0.5627087353314923,-0.1942695098864973,0.7569782452179897,-0.3276904792932437,-0.3184288851861927,0.6461193644794364,17.626455474589733,144.34250294161544,0.0,-88.95874453535573,-116.66564283828252,-116.60956071683835,-62.3694065118564,-52.19470520914337,-53.9397992873318,153.86467500704984,170.3031082883999,172.357716677206,1.0
55.50680218684082,4.375659486934797,0.0,-1.7363423462093033,0.3,-3.0794821388005222,0.0,0.6,450.0,449.92395626717683,-225.6766942946472,225.18433262544102,73.94677804913483,300.0,-0.09898973841568222,-0.017235103610339617,0.2763324443494981,0.7278878305917537,0.918017652211066,0.8933418671224096,1.9001659559923088,0.4814616705832085,-3.1151528234504213,-1.7779862422559278,-0.0031818774172958373,-1.6599897554089686,-3.069001150437902,0.04875582884097508,299.97919758060095,-661.3018938934988,-438.97540501484406,159.5917921674306,-18.139637247171052,-0.497051931459218,-0.2508092256295485,0.7478611570887664,-0.2916704530014044,-0.3534228392390925,0.6450932922404969,19.0803042740405,144.08507798536758,0.0,-80.96733897372356,-104.72954087588117,-103.00291867621438,-73.89106260414444,-69.62944719846192,-71.79233681948304,149.51862691134383,173.12353271822275,175.70064350387116,1.0
55.507052387329104,4.4492905647533085,0.0,-1.8558582842731963,0.3,-3.079469493859585,0.0,0.6,450.0,449.6115454166814,-225.98681770028222,225.16572900709534,77.0872484815211,300.0,0.11157592964466292,0.0307608886989956,0.310755419782098,0.7344890418713946,0.7397131593981757,0.7663730314035466,2.335714983977782,0.6656510745567197,-2.740700354441969,-1.758610604571672,0.1557195507076406,-1.6499788719587412,-2.9933769164013184,0.05119833510318198,299.97907106515504,-638.4034187175534,-437.333320333829,174.91114803533304,-21.78221883477462,-0.4222907271961808,-0.3091780348514039,0.7314687620475846,-0.24112206043002027,-0.3955864263020523,0.6367084867320725,17.49483636241191,143.47021150082884,0.0,-69.53734210766926,-86.82005890749852,-85.45700931476176,-78.78006219611193,-88.26519911557364,-89.91315268489643,152.82292679128395,175.1077570309765,177.40742921603092,1.0
55.5073021078125,4.522921642571819,0.0,-1.8681758738760532,0.3,-3.079456968861101,0.0,0.6,450.0,449.5833099012687,-226.06147414846086,225.11484043891716,75.90268240162358,300.0,-0.12261013885921897,-0.013529160435804365,0.2743989087801753,0.6050478989532152,0.24250218591875972,0.5469570262764365,2.23114293527024,0.8099411664174303,-2.8414755377666565,-1.820745575731682,0.19299629416432879,-1.6725479232791831,-2.945031776479728,0.0403168129969328,299.9789458520091,-618.2547934656833,-447.48987319412515,187.8234631422533,-10.100016547550931,-0.3464635150065869,-0.3871480439282209,0.7336115589348078,-0.19379824115592742,-0.4318784495322102,0.6256766906881376,16.93493618331202,143.00174597859555,0.0,-62.90803528006835,-71.83057800341815,-69.64758073163847,-91.1044216782739,-104.48735958043147,-104.57923791369362,148.73328091647096,175.86356500277736,178.3294788347662,1.0
