1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.008023688549805,0.4732123625537268,0.0,1.6919147935380114,0.3,-5.977421390371458,0.0,1.0,450.0,450.30028913597187,-226.8147273312315,225.59605657849863,74.26712856740018,377.0,-0.27044216864528414,-0.002169638966032905,0.2603596278572956,1.3845044253364671,-5.14498623303934,0.14643318948942521,-0.798969134800256,-1.544420363170263,5.1326288619037435,1.1103130784020494,0.8267117892371877,1.5505577289108452,-5.899633806553014,0.060787616632304094,377.00904492809997,-1438.9586584901635,408.1345658704148,825.8952823606728,-13.311350305684252,0.32560588871853074,-0.8490683369443718,0.523462448225841,0.790184138439796,-0.2479047469489425,-0.5422793914908536,47.021335164295266,175.79894110912676,0.0,187.09783329715876,19.297877362102117,22.649236998265337,-89.24200364622949,-160.65802141380038,-160.83455511215544,-107.2273922089298,138.68432942619086,140.8808082002733,1.0
30.008274049194334,0.5713871329784075,0.0,1.6233004998061271,0.3,-5.977412174636905,0.0,1.0,450.0,450.11754697404865,-226.86433811820814,225.59061195257604,78.37382732151251,377.0,0.005247106580807959,0.03299653920102503,0.29535662166203797,0.9657127056184581,-4.814926532242803,0.28790354197821055,-0.7182641657765432,-1.624742653279214,5.5489320177617705,1.1381076522110654,0.4368488095040976,1.6339693564964517,-6.011307652557579,-0.0034301595312425212,377.0089450798608,-1534.6533810102765,428.3638698948166,714.8858978948767,-3.103516083211354,0.40638046371223135,-0.8285883443844388,0.4222078806722075,0.7800796615129811,-0.18410102536683792,-0.5959786361461431,49.92764618333294,176.6184937489258,0.0,184.21833282119212,35.549575850032,37.70253569298868,-60.431773101474064,-165.05126944328126,-165.36118101901295,-121.95346703097626,128.92033796453742,130.7783249149326,1.0
30.008523649853515,0.6572900571000035,0.0,1.5591524930648717,0.3,-5.977403030587043,0.0,1.0,450.0,449.94838998263106,-226.61332364234286,225.627912389398,77.08207171459091,377.0,-0.14958267232276068,0.0015363042085020373,0.275788637470626,0.3898363266396069,-4.8097174953459225,0.3967253407391574,-1.2136923734244818,-1.7213187267677827,5.574661851802122,1.0500915018158514,0.25546386054978293,1.6728679138845202,-6.0837635676520225,-0.010759074411547222,377.0088460176043,-1630.9626433623198,436.381417826783,677.8552704664305,-0.5777300711452301,0.4558197476213648,-0.8049434366335562,0.3491236890121913,0.7627401383904591,-0.12061981446778393,-0.6421203239226752,51.21701453243561,177.23040138454428,0.0,178.3679771587269,48.72079349882504,50.637746712548555,-40.13701964110233,-168.68201015552222,-169.27968906942962,-139.8659941563769,117.05762428626372,118.94948338821207,1.0
30.00877389050293,0.7554648275246842,0.0,1.4873739862446322,0.3,-5.977393958563257,0.0,1.0,450.0,449.7608569408681,-226.6361706999871,225.60375231145534,77.96516724973297,377.0,0.04539885250404503,0.04596734031189842,0.3047554172185434,-0.0653904539628283,-4.478397543687243,0.5564837171544543,-1.1567739201025422,-1.7545110873744911,5.77136802130192,0.9363553001495406,-0.1898515379860524,1.68161901540616,-6.035595011910601,0.010219950461705853,377.0087477446756,-1644.2273250085668,440.36103212395983,552.9408440491899,0.368766022077051,0.49670447038007437,-0.7787051530814525,0.2820006827013781,0.7415811441313359,-0.058789540505203255,-0.6827916036261327,55.363351387934344,176.94615459189484,0.0,176.49337849861155,64.35067092373424,66.65291654432806,-22.7056273245033,-172.52652089040816,-173.36750785003218,-148.47313046699432,104.24969386968593,105.83007821603078,1.0
30.00902413112793,0.8413677516462803,0.0,1.430834976798244,0.3,-5.977384958131296,0.0,1.0,450.0,449.61517133748515,-226.6378096805902,225.62363195019256,76.45659646314893,377.0,0.0029394280424416643,0.006390284127322698,0.28576447254860077,-0.6599828530228585,-4.043295933530688,0.6542279683828238,-1.6902283272804952,-1.7043197265541536,5.742342544938508,0.8188728733176684,-0.1568512742077701,1.629519894031616,-5.895912838784481,-0.04040953506789251,377.0086502562541,-1579.860221000849,433.5217202060377,630.4059223600532,14.575184079766164,0.5633485673153364,-0.7578580258287041,0.19450945851336768,0.7046776720412864,0.010944265921198189,-0.7156219379624845,55.260912157853326,175.88404688540527,0.0,171.92960167613776,81.57529707882928,84.96049972004278,-12.76349417731254,-176.67554732706702,-177.27931655500973,-158.91862806921594,91.08304395641966,92.56326743315967,1.0
30.009273891796873,0.939542522070961,0.0,1.4268990823982977,0.3,-5.977376028825912,0.0,1.0,450.0,449.60869409050395,-226.60059988664074,225.6491446792997,77.61862838111517,377.0,1.054365672933007e-05,0.041052937406536524,0.30215722879726553,-1.2860103108310195,-3.562405208716084,0.7564435206152536,-2.5015881905575723,-1.6538463917966242,6.064025030243844,0.6703128904080323,0.042644080569026716,1.5776104867296712,-6.094716079627421,-0.06461080252812847,377.00855354719624,-1639.1397758423955,422.87490462994793,688.928464234345,24.290716312069694,0.6275842880474513,-0.7377984252853322,0.11021413723788084,0.6576605610858427,0.10134019324575314,-0.7590007543315959,53.45392374716933,177.397132514582,0.0,165.55304288100822,100.00793702285829,102.99181059030109,0.15649801751762657,-178.68474192736608,-177.98609749882522,-165.04152528476808,74.18394508652003,75.49571613233078,1.0
30.00952425244141,1.0377172924956426,0.0,1.4365998905800799,0.3,-5.977367169173609,0.0,1.0,450.0,449.63798398693376,-226.33463350752808,225.67093461264295,76.91428356291392,377.0,-0.1703864024984476,0.009673266396069025,0.26958923905148474,-1.815240144199957,-3.0630098004089508,0.8296963212988676,-3.4907527622302887,-1.531207870113224,6.042603355143896,0.5666471864986118,0.3058462844693261,1.4883522850848747,-6.210369376505787,-0.12969444995410118,377.00845760174695,-1901.9148768890523,402.9346185007871,930.7558424530805,33.772294227266734,0.7040122796801306,-0.7119180431265838,0.007905763446453294,0.5978310391088356,0.19367042507325233,-0.7915014641820879,50.77047442320141,178.43388970102762,0.0,155.18123807861573,115.27635430976291,118.1205682759241,14.734273692800683,-177.39146374193564,-176.75889922067947,-174.21445176928017,59.2048177163,60.488785173471534,1.0
30.009774333081054,1.1236202166172387,0.0,1.4494755017990153,0.3,-5.977358377683181,0.0,1.0,450.0,449.67530284278416,-226.32686831539775,225.46169196869275,78.86501114847259,377.0,0.009570611041599026,0.03507106173894363,0.2948400051271096,-2.105028787652212,-2.39604303579821,0.9140468105105743,-3.648839436017944,-1.4461323050630208,6.073594304940951,0.40781529587694865,0.2582132885314923,1.4309308773127096,-6.101546978534732,-0.10520162717154834,377.0083624039714,-1549.2469784586779,387.4312621622726,752.2089317706998,20.701136111080626,0.7475514957342262,-0.6874370761838808,-0.060114419550345424,0.5459694856529456,0.2597246155135238,-0.8056941011664693,50.87953641388117,177.7847199346778,0.0,142.84530699978623,126.34367297500536,127.7075560707199,40.87420604870753,-174.02169298611423,-173.68998997820995,-181.51217056227307,46.843002802819946,47.86939695871396,1.0
30.01002457373047,1.2217949870419194,0.0,1.4715353759434482,0.3,-5.977349653562352,0.0,1.0,450.0,449.7363106916363,-226.2414669897177,225.32069955152895,78.11864316342664,377.0,-0.12694908474989988,0.018051920529800623,0.29513909891048934,-2.1694547970519134,-1.9363035212866622,1.0361616663106177,-4.284187139500106,-1.294369903866695,5.839643406537069,0.2087215552232431,0.2984752099557661,1.3641526444668497,-6.111354814415723,0.01641478393257208,377.00826794529524,-1603.493408924209,366.0460812553496,841.077486246092,-11.753495990050505,0.7727683102093367,-0.682258174139493,-0.09051013606984369,0.48030305152702796,0.3379090781468949,-0.818212129673923,50.166810764262905,177.9812186755235,0.0,128.94934198077328,132.64440736039296,134.16222575348843,60.9792462268746,-170.1583022777184,-169.75716968980998,-188.6695076167485,33.85114490237128,34.992813477171545,1.0
30.01027461437988,1.3076979111635154,0.0,1.520108835757285,0.3,-5.9773409952578795,0.0,1.0,450.0,449.86617445844723,-226.26845275573285,225.3746778299599,79.06111926041446,377.0,-0.02453452029989537,0.03144568254646418,0.29539589660328985,-1.9581405073702198,-1.2354990210272527,1.1708042213202303,-4.304307994018371,-1.2278643366801965,5.466203454145938,-0.029989523606065903,0.297783297692247,1.3763107936832306,-5.761833456682053,0.15375249457850415,377.00817420913694,-1468.1939955810976,364.33911653087006,540.6860261816597,-40.17167509961559,0.7878710214214321,-0.6692399809319858,-0.1186310404894463,0.41654713968171997,0.3935969759015357,-0.8101441155832557,49.81531103950316,175.31240917188717,0.0,116.24768754411461,139.8084437603075,141.7580201761844,78.26416649092073,-163.89136913522745,-162.01211733091205,-189.49139549583418,16.792175289040802,18.69562469362101,1.0
30.01052453503418,1.405872681588197,0.0,1.5308552297535853,0.3,-5.9773324012000755,0.0,1.0,450.0,449.8956041821543,-226.83828980618665,225.30472180098204,77.63689932322153,377.0,-0.024727010671304818,0.01752825464644272,0.28030827686391774,-1.7811615797906428,-0.5880451405987731,1.2599281264687032,-4.761589156163209,-1.1561019696646013,5.275453264748068,-0.13131887203589088,0.395713182297095,1.392990685405042,-5.8087415658860335,0.142241039664679,377.00808117874857,-1526.2256867784788,364.64980392025745,787.6155274282003,-29.729817032499643,0.8155335132799053,-0.6156395390617017,-0.19989397421820368,0.3406607678099592,0.46545207387746484,-0.8061128416874239,48.478425489490164,175.48299792219754,0.0,100.77676731553082,148.0669095923949,150.85991445805612,90.84127400555444,-152.93458966972875,-150.82877818329425,-190.28770405597086,-2.47301058363598,-1.5512393224225585,1.0
30.01077449567871,1.5040474520128777,0.0,1.5487865055366459,0.3,-5.977323868825491,0.0,1.0,450.0,449.9436486820443,-227.09974139025255,225.0588475334645,78.9642832672506,377.0,-0.02265411859492783,0.026652125614184285,0.2870877359538561,-1.4964484672078617,0.06411367638172495,1.3609553599658197,-5.201730331125827,-1.150663900875881,5.0696542989593185,-0.21194327707754737,0.48211399385257564,1.4643393473275614,-5.911193519098018,0.05604380190833435,377.0079888269269,-1486.549615943914,382.2720730600627,697.0855597890012,-12.02718823034632,0.8341514584273777,-0.5218028932415937,-0.3123485651857841,0.2612901803534296,0.5337993014860706,-0.7950894818395001,47.1393165837692,176.14250789211604,0.0,83.47053095236056,156.86528176372573,159.56172209022,105.69707251655626,-140.70067135099336,-139.8738258120058,-187.0239047643666,-20.204046350779755,-19.665309294996824,1.0
30.01102449633789,1.6022222224375584,0.0,1.5388218416306754,0.3,-5.977315395567327,0.0,1.0,450.0,449.91805179516433,-227.08511972722715,225.0210567151305,80.13149195214699,377.0,-0.06492460133670944,0.013902875453962493,0.2949004281136511,-1.0123394990386678,0.5529439816278577,1.4231507541123687,-5.669504951933348,-1.1415400299081393,4.921787166295362,-0.28366536210211357,0.42542938806049085,1.5071960817174754,-6.131279991388991,-0.0313719213530379,377.00789712644377,-1574.3242302687618,391.39744165966187,706.6060493854752,5.65597011228919,0.8355478802771283,-0.43087433812089404,-0.4046735421562343,0.18455022271371732,0.5977202135070302,-0.7822704362207474,47.127382579499596,177.84043109244755,0.0,60.4932986750695,162.36544436915182,164.3562939732022,121.96612839948736,-129.88518717111725,-129.29586387951284,-182.2299140713523,-35.52057711856441,-34.890596282969476,1.0
30.011274176977537,1.6881251465591545,0.0,1.5452635113622923,0.3,-5.97730697957201,0.0,1.0,450.0,449.93579312280673,-227.28808580155305,225.1045095781982,80.32029168724631,377.0,0.002929165725679065,0.023651117282631404,0.2822327489852596,-0.4978679801324502,0.9405341342814418,1.5024055714590907,-5.7799178893398855,-1.0855279213843192,4.848171252235481,-0.4511377397991881,0.21286456670257167,1.5574345593391068,-6.203699274389465,-0.014691683415979973,377.00780605758547,-1625.537625351076,402.3312545636066,590.5836360959851,3.2183155740971894,0.8245858682638926,-0.36503417377803954,-0.459551694485853,0.12225855206553472,0.6435087259071984,-0.765767277972733,48.74227390659695,178.5661066054244,0.0,41.357531975646246,165.88260072463137,167.2178837056354,140.26295434052548,-119.83434191839358,-118.24255293655214,-177.90091885494562,-50.80909244178594,-50.42048075693223,1.0
30.011525177612306,1.786299916983836,0.0,1.5448809881264864,0.3,-5.977298619933161,0.0,1.0,450.0,449.93537969540404,-227.58372594721817,225.0734379639575,80.6129312766503,377.0,-0.04640908007039801,0.027175791497543123,0.30502127835932497,0.028053694723349742,1.2092616264534433,1.538014851527453,-5.921831343729973,-0.9712076308481095,4.573342477065336,-0.6070894680623795,-0.06911103466176645,1.5656197833682484,-6.187742487990198,0.0013471879526510703,377.00771561061356,-1677.9214409743377,406.0232365640756,580.7524957785394,2.439251928202208,0.8140774350740377,-0.29685764852388574,-0.517219786550152,0.052969396703142366,0.687578548256013,-0.7405479449591553,51.306352442149205,178.65357951194375,0.0,26.50569216876738,168.72829995770127,170.67051753413364,154.18784835120707,-107.60895003930773,-105.7190401854304,-175.69226646998513,-67.45757488912619,-67.29536497324925,1.0
30.01177445827637,1.8722028411054303,0.0,1.5339120484857618,0.3,-5.977290314985676,0.0,1.0,450.0,449.90731695962137,-227.84533123434517,224.97090614056177,78.53308903353985,377.0,-0.0065950315052741475,0.015373168126468627,0.29938683486434525,0.5823892790002136,1.7700102475661492,1.538316966460159,-5.887652074343088,-0.8684885537278358,4.097856732261117,-0.7224168083742788,-0.014943414954329113,1.557760971501109,-6.032652682490845,-0.033929233481376234,377.0076257678061,-1598.8953580748337,409.7236320800383,657.928690652752,14.451872387309539,0.7950947190485816,-0.20917742787328109,-0.5859172911753006,-0.018544359992327605,0.7203322070864039,-0.7017878470940764,50.84737106369046,177.61283690557462,0.0,13.4666343345439,172.46683922837008,174.86234147756483,163.46522372142704,-93.47698535142067,-91.06513558470417,-170.7667249938049,-85.38228264259781,-85.3259458758685,1.0
30.012024178906252,1.970377611530111,0.0,1.504676503055275,0.3,-5.9772820630502554,0.0,1.0,450.0,449.8316216406248,-228.2092587677476,224.94922076716486,77.69384375945315,377.0,0.02683000555436917,0.0296732749412522,0.3079034548173467,1.2525406227301858,2.396669988769187,1.5363028669087821,-6.054077120273445,-0.7346919205298017,3.7378971481673653,-0.8260623712881859,-0.016203368919565326,1.5437558528792932,-6.129991763573713,-0.07026268590968394,377.0075365112989,-1641.9030055866224,410.56666491047366,617.3188161822677,24.626162414556944,0.7608636679049539,-0.1104474030293084,-0.6504162648756454,-0.10026370779561447,0.7593069169697655,-0.6590432091741512,50.87766580528452,178.4441976228708,0.0,-2.8484034193548355,174.56434338218352,176.58280647007066,169.68739305575735,-76.5389084716941,-73.96414280452902,-162.91113343516335,-102.9385263969237,-102.82653938569533,1.0
30.012274339575193,2.0685523819547917,0.0,1.5136687595470084,0.3,-5.977273861456042,0.0,1.0,450.0,449.8569055093587,-228.4211889058628,224.98668227016725,77.06867302371289,377.0,0.023047430687378245,0.03358062807092463,0.3002539047212135,1.7694441668446896,2.8936289120761747,1.55084466566973,-6.114077145908994,-0.6205931809442429,3.2895905258949543,-0.9543806537064731,-0.06994986898416167,1.5668972327973396,-6.140982572115933,-0.11000916917168438,377.0074478127961,-1766.5551304410274,420.23087313802637,927.3950883640789,28.10456820080079,0.7145156951625848,-0.007785502107888496,-0.7067301930546963,-0.17835566489147145,0.7881996838503036,-0.609844018958832,51.434339403159285,178.6772517999962,0.0,-19.723750064516132,173.76133547660768,175.18234919815444,177.59383873659493,-60.41997882973724,-58.928070998077395,-153.12369426447341,-117.06379173937202,-117.33253592482384,1.0
30.01252454020996,2.1544553060763896,0.0,1.568868781252472,0.3,-5.977265707531056,0.0,1.0,450.0,450.0029054196281,-228.34096175854734,225.07978631336874,77.96577628113651,377.0,-0.08670929390341753,0.009310728476821017,0.2885499722281565,2.0668763180944247,3.315812950895718,1.4379141038239696,-6.267511249732957,-0.4512678316599024,2.6915704171269863,-1.0438469557786798,-0.01124032940960403,1.4945660019050182,-6.191290607444974,-0.07820550908905172,377.00735964400053,-1625.2236129385033,401.81277131736067,633.1005140293498,15.133064607028341,0.7013581145049768,0.058026918226222426,-0.7593850327311992,-0.25010378176753945,0.808746791350702,-0.5586430095831626,50.93094977877483,179.2352925425599,0.0,-39.35831348344371,170.7624648455457,172.05649899963268,182.85617457893625,-46.82578887118137,-45.86586997051913,-143.3231609186072,-127.89267461012594,-128.09589789211697,1.0
30.012774700854493,2.2526300765010703,0.0,1.6339072190971076,0.3,-5.977257599318713,0.0,1.0,450.0,450.17324794341323,-228.28233719438376,225.17513342481718,77.95572726297802,377.0,0.016335300068158087,0.026611843623156693,0.2999457474898526,2.173099928434097,3.8498862620929617,1.383734825891903,-6.06475184789575,-0.26659504379406174,2.263871486007263,-1.202940679342021,-0.05398386915454031,1.5122138273674262,-6.149405467169732,0.012147508194436227,377.0072719841528,-1604.0913671069347,405.55431049674536,702.7261540515885,-9.583534102782853,0.6816918147856368,0.10306220407043024,-0.7847540188560671,-0.3242680073244589,0.8217322948138374,-0.49746428748937843,51.371640818136555,179.1035879645028,0.0,-55.90326059218117,167.0680803516342,167.96323373819263,191.36464780217898,-34.34612638111514,-32.80610506857507,-130.5134034078188,-136.08231989361238,-136.65826778443912,1.0
