1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.508240696240236,3.16074670292937,0.0,1.371315293601612,0.3,-5.997290330744928,0.0,1.0,450.0,449.4991970720846,-225.81826551149723,225.44658460914485,72.30117519675285,377.0,-0.12479877884965354,-0.014744678487502537,0.29054393078402047,-1.6328986765648357,5.926119637440114,-0.48163150608844274,-3.4945480773339015,-1.0744231745353559,-2.805967896655173,1.3023917282631887,-0.5133715316467363,1.4269597572497499,-6.042194212880273,-0.06737337984956013,376.97582350091807,-1578.633960093205,394.511846094357,832.116523679632,14.075728237504206,0.062251425660122824,-0.7419352236603922,0.6796837980002693,-0.7856985517243916,0.6103096185824463,0.17538893314194534,59.80674538715887,175.4721501798246,0.0,-175.88001096517854,-45.852952516556286,-43.80241435477896,155.86847050929293,-130.34774652211058,-131.3001862285835,18.269923321512493,176.26278508780197,178.39737104549894,1.0
25.508490656201168,3.2589214733540506,0.0,1.4331335841247057,0.3,-5.997287190612299,0.0,1.0,450.0,449.66604813274273,-225.98615663219823,225.3193041835323,74.0947726801965,377.0,0.1468362098890165,0.029706498611408103,0.3130877470625935,-1.9180800672933127,5.9939631421857404,-0.2737562913907286,-2.4075788314462714,-1.1310395129245887,-3.1458756810724195,1.223237615894039,-0.2611382639368247,1.3758668095332176,-5.856824587512166,0.0008731248671430803,376.97579808558794,-1419.0852922606173,381.26408321780286,714.5315592798212,-9.503850008253588,0.1126280226991743,-0.7803854054773496,0.6677573827781751,-0.7988736926409025,0.5424570376888597,0.25641665495204274,57.90037169652322,174.03187388765508,0.0,-181.124684896817,-33.192712215338595,-32.116742625336464,148.45442671822272,-139.16378060414434,-139.84185166331983,40.7121215107883,172.95117683101918,175.19512177260435,1.0
25.50874093618164,3.3448243974756466,0.0,1.491624423763998,0.3,-5.997284052632986,0.0,1.0,450.0,449.8225940707254,-226.04507610414913,225.30095823273257,71.10229687887205,377.0,-0.1064581006063007,-0.0020357103183077153,0.2877342619098483,-2.137808257850888,5.762539075533313,-0.07379648792992893,-2.2508617453535567,-1.2239700662251654,-3.8310516319986587,1.0965104721213403,-0.2910257247807982,1.3342401403593718,-5.93234904909815,0.12134632269291477,376.9757727009475,-1554.230488029858,365.87185202910405,663.7713750696983,-38.239772307133386,0.13912254130088203,-0.805743779694105,0.6666212383932231,-0.8124144888195431,0.49125542236690756,0.3211590664526356,58.512525434912035,174.5026521180605,0.0,-187.54905265712455,-21.861682952360603,-20.01188850155095,130.43044684597302,-146.51509416064954,-147.6797813112584,55.711346917325415,165.5636259060029,167.47620556136718,1.0
25.508990776171878,3.442999167900328,0.0,1.541041761209091,0.3,-5.997280924666299,0.0,1.0,450.0,449.95376629283624,-226.16619801515787,225.1179756309644,72.57402126554153,377.0,0.07964853432111521,0.023764904934842332,0.3116587434308908,-1.9191525753044223,5.5551017836237655,0.07689844050416524,-1.3199650737022,-1.3344434266182439,-3.99619110695822,1.0202969450972013,-0.14999715831932048,1.35612368778799,-5.6873090647646505,0.18310122758184041,376.97574742970386,-1486.272321543573,367.4308773080379,658.0599684730435,-44.754844318380734,0.1903977778893297,-0.8278819085169477,0.637484130627618,-0.807907200768094,0.4180356064953187,0.3898715942727753,57.45138414281783,172.48066593700779,0.0,-188.38068503866688,-4.343199145054476,-1.7505047080196547,117.33718521683407,-153.9827327152318,-155.96991677632982,73.06813288698997,154.2061037769708,156.2608404973938,1.0
25.50924029614258,3.541173938325009,0.0,1.5548858121651687,0.3,-5.9972778137055585,0.0,1.0,450.0,449.99047832516015,-226.16591057168412,224.9374290096384,70.54168347190766,377.0,-0.0736346079460013,0.0013278359324931709,0.26823576415295886,-1.7386691145054465,5.279505924253062,0.18026202948088055,-0.9235701409955135,-1.39283217261269,-4.576839607095552,1.0360874855800049,-0.13948598971706155,1.4183439046819124,-5.751995289763203,0.10961127492197571,376.97572234542247,-1477.783210253419,380.2054321257144,684.1921584999175,-25.814416604514182,0.2952624159532102,-0.847987376809855,0.5527249608566448,-0.8065875338301021,0.34866418886452527,0.4579233449655768,57.52618303915837,172.70370430711182,0.0,-190.3024836325571,14.964923441572312,18.835016005212566,101.26789163426612,-161.42661904507574,-162.1412319884639,85.66168424951941,143.41284924332405,145.71614037998302,1.0
25.50949057607422,3.6393487087496896,0.0,1.5751728687019653,0.3,-5.997274726623283,0.0,1.0,450.0,450.043723584465,-226.30405252180472,224.66517856557135,75.59085832300791,377.0,0.1544095119307028,0.013774971160008342,0.309042428113651,-1.4469922527237775,5.194123928342541,0.26576055543687216,0.26476873531296724,-1.4861051228370008,-4.9956641278633995,1.0119988549455248,0.26234016292629037,1.480061589710236,-5.878260826176998,0.04424187601573077,376.97569752037583,-1529.4640967247606,393.4972136933161,767.8380986924769,-13.973087350570712,0.3897036032687465,-0.8545413779891333,0.46483777472038673,-0.7912898149993893,0.2583749603598937,0.5329148546394956,53.675219378935125,173.4808318827387,0.0,-187.08832040034181,32.71879788634907,35.10428243900018,89.46151336082036,-166.01506163939322,-166.66572628540902,103.13601328006827,132.64730563853865,134.8668427765818,1.0
25.509740576074215,3.7252516328712852,0.0,1.5637281251990593,0.3,-5.997271670888457,0.0,1.0,450.0,450.0132762158746,-226.488909320042,224.49234045187245,73.54329474428546,377.0,0.01231641904253126,0.0025765776543475558,0.2753233804742577,-1.031765489211708,4.83522548698385,0.38487440290536246,0.5483539521469772,-1.58113033967101,-5.346630182003233,0.9734892715231801,0.18221951030559613,1.5445087244689164,-5.900072929633058,0.025565034567700307,376.9756730330908,-1489.5424109672142,407.9292522819452,681.7488947912669,-10.595423830348238,0.45140211161402255,-0.8406915762360346,0.38928946462201214,-0.7762440599100684,0.19398163817835118,0.5822624217317173,54.16153328797708,173.54228698301273,0.0,-184.12903681051063,46.67536153001499,48.33024157043364,65.43126578679765,-169.542876044435,-170.4088332916046,120.28725115103619,120.90883436658845,123.15451896287554,1.0
25.509990416015626,3.823426403295967,0.0,1.5198985494269828,0.3,-5.997268654801255,0.0,1.0,450.0,449.89834007923423,-226.82198718096265,224.3276554314913,76.2294277496262,377.0,0.12899090422579343,0.01609118564409342,0.3040424259773555,-0.47430301538132874,4.76099671120334,0.5152470668660545,1.0936714056825465,-1.629106190984832,-5.467695404208507,0.8770541850032055,0.022060701960342807,1.5637805142895171,-5.983769931457595,0.035441279889042686,376.9756489708174,-1579.9619336953713,414.1637686620486,661.138933681844,-9.412685833955658,0.49917668084229777,-0.8218337659165551,0.32265708507425733,-0.7565916700598346,0.1218652430476858,0.6347264270121489,55.54437467460052,174.11954541293193,0.0,-177.9966996082035,61.43341050074774,63.033348948207646,44.05091384960481,-173.11880393035685,-174.67144408502472,138.02376820081173,109.01323299252299,110.74308887108323,1.0
25.510240376025394,3.9216011737206475,0.0,1.5097531363293695,0.3,-5.997265685787858,0.0,1.0,450.0,449.87280237671087,-227.07666008359885,224.34649780153524,75.53239130826749,377.0,-0.03760975200354159,-0.00376783593249288,0.28498803717154464,-0.04900071886349096,4.51121499032563,0.6316821619312111,1.0264004806665243,-1.6595795171971799,-5.650444727002779,0.8070239436017951,-0.45866024764855634,1.589181474767372,-5.944873810495212,-0.001974088822174455,376.9756254115785,-1602.2918188126034,426.853381554926,532.0979875852112,4.595765137253234,0.5607730302955722,-0.8002573252194126,0.23948429492384044,-0.7378899140120684,0.0634696320513128,0.6744202819607555,60.32502939344724,173.79557356991182,0.0,-175.15830875197625,77.59223169963687,80.87647433503948,23.65962891177098,-177.9127946233712,-179.1076288284556,146.92811183635988,95.89804623285622,97.29798457984616,1.0
25.510490295996092,4.007504097842244,0.0,1.4576745736882326,0.3,-5.997262771145694,0.0,1.0,450.0,449.7375952322741,-227.19030299500267,224.4825713685845,74.45592830249949,377.0,0.08504948613238886,0.022777996154668065,0.3036859303567613,0.5041264056825461,4.143746843104345,0.7200809912411877,1.7185860734885705,-1.6212310617389447,-5.607184458195749,0.6520792651142923,-0.3509422477638165,1.5384317621901191,-5.85139599313905,-0.029177294233588464,376.9756024320188,-1570.0102150622179,417.53283256591885,645.5669219149572,15.31926751196124,0.6248049041331529,-0.7739284273537304,0.14912352322057737,-0.7010346496771237,-0.007741862175539061,0.7087765118526628,59.7981613151499,172.9979993059087,0.0,-170.3554871036104,96.60893275966671,100.0661577145737,13.698615791070285,-180.88060465285207,-180.68562919504387,157.3650829989319,79.18165678402052,80.57906895575304,1.0
25.510740695947263,4.105678868266924,0.0,1.42866304087002,0.3,-5.997259918760778,0.0,1.0,450.0,449.6642695043567,-227.3941104809522,224.56689704076283,73.78721182140569,377.0,-0.03696044467197771,0.00036106814783176677,0.28113607177953437,1.1553502488784453,3.6794494213080235,0.7894868617816703,2.2156859837641503,-1.5771625635547961,-6.006016739088107,0.5821295876949376,-0.3466618048915396,1.5081128988411228,-6.01860945506808,-0.12627027061155452,376.975580114953,-1595.94905932057,412.32360442403774,597.55638400662,37.58613737453301,0.6968081137157693,-0.7297610223647519,0.03295290864898255,-0.6616413196583932,-0.08825273457039831,0.7498940542287916,60.17640899089393,174.197153711315,0.0,-164.59252744755383,113.99495223670161,117.19966059107043,-0.26038397820978915,-179.856518347789,-179.24831508267476,163.9825137141635,62.10776590130317,63.71825249481308,1.0
25.510990695898435,4.203853638691606,0.0,1.4884162994192427,0.3,-5.997257135648489,0.0,1.0,450.0,449.824140170975,-227.5171996452519,224.54970260262846,75.49767651826534,377.0,0.1009719980905593,0.01812542619098474,0.3035983170262767,1.758809721213415,3.2421633763237416,0.872709455244605,3.053249282204658,-1.5127113779107038,-5.992496664256722,0.41020604998931864,-0.2008423202398639,1.4556817885808186,-6.091134449322881,-0.1212992373516473,376.9755585340055,-1643.370435584081,400.04457721219984,737.1630481327085,25.907521668408673,0.7574040036345746,-0.7064418460356151,-0.050962157598959446,-0.6080595078762532,-0.17299485580064877,0.781054363676902,59.13413170177603,174.79765542019334,0.0,-154.62938271694085,126.89728252082888,128.52867309005762,-14.504105928647725,-176.65484025934643,-176.59506977312552,173.09453705832092,49.268774883144616,50.557561518807915,1.0
25.511240775878903,4.289756562813202,0.0,1.533656883665043,0.3,-5.997254428698835,0.0,1.0,450.0,449.9443518288629,-227.3174991556414,224.56919116863963,73.906277460799,377.0,0.07892317075411182,-0.008178713950010042,0.28782791753898745,2.1022539767143793,2.572655105807669,0.9757910702841276,3.5452938026062832,-1.3760345823541975,-5.881179396151617,0.2339521982482374,-0.04205459333394667,1.3879806942232091,-5.98635081086292,-0.03076582617927514,376.97553776145935,-1551.597787421195,379.04376093433314,801.4526142495531,-1.1914965143441765,0.7921392670874979,-0.7017866716469636,-0.0903525954405344,-0.5515831759065845,-0.24401233364914326,0.7955955095557278,57.78719078991807,174.04858895696412,0.0,-144.57457876009414,133.6727568852808,134.91589167483855,-35.10246154368725,-173.2378695697502,-173.2256035330059,180.57283366246543,37.44077599487284,38.595993778312305,1.0
25.51149101586914,4.387931333237883,0.0,1.511279578677138,0.3,-5.9972518053937485,0.0,1.0,450.0,449.8862577958099,-227.08656095106323,224.68753881501695,75.97546165434737,377.0,0.07875724731487921,0.027833386028626214,0.3042810967741935,2.2343084138004716,2.0813673113803532,1.1276944584490485,4.030127846613972,-1.2913215552232427,-5.875223416049687,0.024747677846613844,-0.07497959456253785,1.3942442646465016,-6.058890410629083,0.10805501554387896,376.97551787580437,-815.2772526477095,375.07743235726826,825.5661719539621,-30.581375374494833,0.7933168749866287,-0.6807043078060157,-0.1126125671806131,-0.49256625600958065,-0.31952590852291074,0.8120921645324914,58.16683428243152,174.61856596655224,0.0,-130.81046903994863,140.37179780858781,141.5436550428539,-57.135086114078184,-167.72735343046347,-166.41054212732314,186.55717623371078,21.818815978209777,23.02910499129246,1.0
25.51174113583984,4.473834257359479,0.0,1.4849647825913228,0.3,-5.9972492723478625,0.0,1.0,450.0,449.8184795485985,-226.6382409232787,224.8554817265141,74.39472064644306,377.0,-0.025350599400819775,7.909421063894139e-05,0.28615722196111937,1.9829790012817774,1.3321061654713586,1.2436461696218752,4.176532743003634,-1.209891510361034,-5.584690706677452,-0.12562499465926094,0.01268032801907563,1.4117099238929258,-5.796811407085209,0.1507186149528164,376.97549894637626,-1459.014260018203,374.88122583366265,719.9562570844761,-32.80325745698776,0.807726703224245,-0.6311209327892372,-0.1766057704350078,-0.42922062489353197,-0.37889218830789173,0.8081128132014237,57.38014112273949,172.58050866970427,0.0,-118.08201722153397,147.80228544755403,150.4752276024099,-74.04849722196114,-157.7450242106387,-155.47355618243964,187.85045441914124,1.7713292676778405,2.8883607821149306,1.0
25.511990815771483,4.572009027784159,0.0,1.5089380288806689,0.3,-5.9972468360537485,0.0,1.0,450.0,449.8831002219808,-226.11231786919657,224.96398699697917,74.42425866951508,377.0,0.016232308117922457,0.025013646656697183,0.2897674954069646,1.773447189703054,0.6431270191351052,1.3269090450758385,4.7409035782952325,-1.2028018799401834,-5.33533367307657,-0.20109330484939106,0.19325542962103817,1.4698808626039477,-5.84800550326926,0.05807033821324492,376.9754810412058,-1523.964677897856,388.9318035154558,779.2124406858957,-11.653273452155155,0.8329612263050584,-0.5420695719146515,-0.2908916543904068,-0.3520495947225105,-0.45278070616687704,0.8048303008893875,55.55910703577743,172.7996628892779,0.0,-103.47348546037173,157.03550604101693,159.85832212383673,-86.77207678914766,-145.36828802777194,-144.3425937355267,189.56396427301854,-17.004195356547754,-15.907077863939318,1.0
25.512240615771482,4.670183798208841,0.0,1.5244827262794065,0.3,-5.997244501905214,0.0,1.0,450.0,449.92494914699944,-225.63091692130575,224.98590709588672,74.46262764793852,377.0,0.044954039087090614,-0.008641956846827802,0.29177353856013694,1.5647461941892764,-0.069859906125065,1.3936965861995312,5.303642992950224,-1.1696498013245031,-5.0989209695638875,-0.29416484511856367,0.3681175347357696,1.504492691600399,-5.99573048543998,-0.008852575909371791,376.97546421673655,-1389.384622629841,397.2483666593253,719.9433619130177,-0.10832698366546807,0.8430937098573019,-0.45731245310382207,-0.3857812567534798,-0.27055873225053517,-0.5246430380292971,0.7952017702798323,53.57851571596544,173.83970023237322,0.0,-86.86702617987618,163.64471483230068,165.94062478620793,-101.38030403460792,-134.59513153044213,-133.98723278102963,186.9737537137364,-32.13040381072417,-31.47671903788076,1.0
25.512490815722657,4.756086722330436,0.0,1.5475998011398122,0.3,-5.997242275188438,0.0,1.0,450.0,449.9862721007061,-225.29573778948367,225.1292647563572,74.98426304507588,377.0,0.12247557990559521,0.014439624011963435,0.289480486220893,1.1271327141636402,-0.5459196693014313,1.4778456654561014,5.85965531510361,-1.0885420123905145,-4.946308906085393,-0.4042152446058552,0.3952213323981011,1.534477853457763,-6.262068871982508,-0.014920790172968964,376.9754485282632,-1563.2028561807356,403.021279787969,750.3637015057609,2.5279902368102545,0.8424996185428453,-0.3925408537034079,-0.4499587648394374,-0.20057594270314189,-0.5852801212882748,0.7858560639914167,52.86567601982341,175.96898505609028,0.0,-63.06059764665666,168.1153098500319,169.11667831336888,-115.58322088100836,-124.3588362153386,-123.20189565562916,183.536989503525,-47.55351507412943,-46.96134203802176,1.0
25.512740895703125,4.854261492755118,0.0,1.5334960441376482,0.3,-5.997240161799201,0.0,1.0,450.0,449.9494135211243,-225.0867004398469,225.40756484606,75.85091473232218,377.0,0.1104241672851757,0.0035433454390091153,0.29290344840846,0.5648061899166844,-0.9276076470839569,1.503706703695793,5.989423749198894,-0.9674140653706471,-4.73054360025941,-0.5694116898098689,0.15247137251182183,1.5319926980336664,-6.273767808849602,0.016029826552805056,376.9754340374783,-1644.3361753442196,401.8031057649914,744.7215558973863,-2.865111491884442,0.833621933132553,-0.32844902020822514,-0.5051729129243279,-0.13040478923349183,-0.6365262954832109,0.7669310847167028,54.81885258577127,176.3141771213859,0.0,-43.24728351078833,170.61447021448402,171.91882484072656,-136.23517125955976,-112.72877253321947,-110.85469749583429,179.67968910916485,-63.802777436445155,-63.30256901231783,1.0
25.512990895654298,4.940164416876714,0.0,1.5345777110429615,0.3,-5.99723816678354,0.0,1.0,450.0,449.9528010605691,-225.06697492299233,225.60790090401557,76.67889292544328,377.0,0.049438000145472394,0.019474872890407634,0.2945469536423843,0.028401126895962202,-1.2448968058107241,1.559255569322794,5.945194123050634,-0.8606667891476179,-4.551983316803493,-0.6839938132877593,-0.10763471579202032,1.5577264117663125,-6.196286153209853,-0.004790532149118025,376.97542079711053,-1630.182393209699,413.1311241535571,599.3087128229006,6.1953638249922465,0.8141115722179055,-0.2447177121787792,-0.5693938600391263,-0.07123190914989293,-0.6739718699817248,0.7452037791316177,57.23689377575579,175.95703966723553,0.0,-28.919210710959195,174.0463621734674,175.74505767314696,-151.83946936552027,-99.16046640931417,-96.90270158769488,177.8495497415084,-81.50305711770983,-81.4316242025763,1.0
