1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.506621426049804,4.338843948025542,0.0,-1.8018819077681094,0.3,-3.0572042713398813,0.0,0.6,450.0,449.8347040892758,-225.5334526178997,223.88348240801363,74.85210323050627,300.0,0.165317460249641,0.019784046143985788,0.32087324887844476,0.8486280634479815,1.1743017533494058,0.7066549797051921,2.2648101303140344,0.8173530527665018,-2.9431595029145172,-1.7708160478530222,0.15784028338895925,-1.689438871069268,-3.1676676460037023,0.032725808070488235,299.98345825391925,-675.5176610411568,-446.5990424376679,201.56350637940054,-12.348788687727959,-0.386876373312593,-0.361544920415703,0.748421293728296,-0.3083193382819985,-0.34472670730568017,0.6530460455876786,17.282891865246846,145.93764051505494,0.0,-84.64010285280922,-78.40842167741933,-76.75058174437946,-66.64693857466357,-95.5641359713736,-96.71877410382388,153.27086938859227,174.9037315107885,176.92943135398008,1.0
55.50687118664551,4.412475025844053,0.0,-1.8925285317137053,0.3,-3.057195807374549,0.0,0.6,450.0,449.59903487541936,-225.6016801554879,224.00277716931998,73.276843505234,300.0,-0.12095226355784808,-0.013529160435804675,0.27260132493057043,0.7287941753898745,0.8333198784142581,0.5580748558000429,1.8816276906643883,0.9727609741508229,-3.0778043597521907,-1.782779799188207,-0.06573893069535354,-1.7151584489452842,-3.0174441394721447,0.03833122782356228,299.98337439651505,-648.056741976827,-458.43391539983804,140.44791027511064,-5.890386674135179,-0.31682370336353566,-0.4154971537855623,0.7323208571490979,-0.27249956844360973,-0.37483297665717175,0.6473325451007815,19.329093963847015,144.84084926107437,0.0,-76.90479499636831,-65.25973819055753,-63.403272235744495,-79.31692337833795,-109.43908940696443,-110.36351366887425,150.314326440077,174.60865579577035,177.07897771005358,1.0
55.50712146724854,4.486106103662563,0.0,-1.9048508811994636,0.3,-3.057187406548828,0.0,0.6,450.0,449.5707052105889,-225.69031672449967,224.06429347463393,77.68501280410173,300.0,0.18033094194362156,0.03374175603503453,0.3150545152745143,0.7467246966460152,0.6307135481429484,0.4653054304635765,2.521849515060883,1.128591856440932,-2.6115702373729666,-1.7738573381756035,0.22604320088284477,-1.7556246200289753,-2.9892722216052636,0.04224264733493522,299.98329123011285,-634.8116839269096,-475.8695913203461,192.07944929161252,-7.928419677790179,-0.2639393190874348,-0.46563343401787727,0.7295727531053121,-0.21579072690216577,-0.42066274573591733,0.6364534726380832,16.489979031283333,144.57776601633577,0.0,-65.75221193462933,-51.33788933689382,-50.513952602486604,-82.11024591070289,-121.99518533817565,-123.8164083418073,153.68501074300372,174.29926784276884,176.24133462358063,1.0
55.50737130784913,4.547465335177989,0.0,-1.819994897566607,0.3,-3.0571790756852004,0.0,0.6,450.0,449.79733413421945,-225.15374454066307,224.2411920604563,75.76199614740445,300.0,-0.11064592433444309,-0.031938030335398326,0.2818611476180305,0.5356218874172183,0.18019486910611346,0.2860102883999145,2.305474800256354,1.2635566673787675,-2.8176074423657966,-1.8261433625293741,0.19871054425597218,-1.8233273969929804,-2.965427407354196,0.0244206569643558,299.98320882629827,-623.8626582472529,-498.0280290139468,175.02834107803895,0.286064934889911,-0.20272200987613284,-0.5399607835318637,0.7426827934079966,-0.1776913112584976,-0.4489351601330804,0.6266264713915779,16.491874938690657,144.32254380465568,0.0,-57.685286478957565,-39.11980583465071,-37.22115836482806,-95.27111002563551,-133.6215948318734,-134.62427962913895,148.62852751506102,171.13809034266188,173.7415556572316,1.0
55.50762150844727,4.633368259299585,0.0,-1.7519592910677213,0.3,-3.0571708214372233,0.0,0.6,450.0,449.9774583309259,-224.7876912647609,224.3314202092689,79.27610734586628,300.0,0.12147329439171495,0.010438624225592628,0.30580979833368954,0.41889978316599047,0.10065203552354485,0.18365374919888913,2.9096643836787006,1.4004550138859224,-2.6458965360271005,-1.8091846443067727,0.2739519157252105,-1.8707409735803717,-3.1958519339208227,0.03423403041011231,299.98312725485675,-680.5195557506695,-508.21804412243773,202.20776571208967,-2.1076669934541696,-0.14778424610898305,-0.5999079147530894,0.7476921608620725,-0.11993358993580237,-0.4958545117286817,0.6157881016644842,15.500831412505448,146.07883116180207,0.0,-43.27743056526386,-25.203438263618878,-23.718618932057254,-101.84560402691734,-141.75886341465505,-142.6567948105107,147.82704218799404,166.3511035107882,168.07439098566113,1.0
55.50787134903565,4.706999337118096,0.0,-1.707093243202416,0.3,-3.0571626483542667,0.0,0.6,450.0,450.0952534513224,-224.6797209587247,224.37442417260294,77.17281739371931,300.0,-0.06342603171890371,-0.01000448622089327,0.28522670796838295,0.24018369472334966,-0.23509979833368955,0.017832933133946335,2.7412050972014548,1.482630275582141,-2.696383394024476,-1.7803830207220683,0.18859140060142038,-1.8870048868852323,-3.1384223264352316,0.025491388194106932,299.98304656340474,-673.2871258685152,-504.91382717198223,186.5053395747106,-7.865739842309765,-0.08576905877920162,-0.6506482842920674,0.736417343071269,-0.07469898484096998,-0.5231878797158862,0.5978868645568561,16.02551886407104,145.75119605947492,0.0,-31.096497978637057,-10.395753233497116,-7.806319724605851,-114.70834726981424,-149.3163341012605,-150.5598908186286,141.66638502542176,155.60535342661828,158.14010912330698,1.0
55.50812118963623,4.780630414936607,0.0,-1.739906263467701,0.3,-3.057154561336537,0.0,0.6,450.0,450.0082549252269,-224.89188648727426,224.3598599093145,79.60133011536,300.0,0.13639681297240164,0.02125433881649208,0.30974333475753046,0.12145252616962145,-0.3016620480361339,-0.09394959196752914,3.12986588763085,1.5276655415509501,-2.419013400677511,-1.6121654261909846,0.2185874396566929,-1.812150628064259,-3.226060892534153,0.05897065553238514,299.98296680323887,-1434.1173537925984,-477.87324505913125,-87.66700920831624,-20.2241356056293,-0.018993353438063448,-0.6715385725122079,0.6905319259502715,-0.024316765605516395,-0.5545788755159736,0.5788956411214901,15.499075255317493,146.52955542247835,0.0,-15.539704322153389,8.839590100405891,11.197334142670377,-120.5876319239479,-155.67035873445843,-156.960201838496,140.1581187545396,144.97044705789367,147.0311696869687,1.0
55.50837071024171,4.854261492755118,0.0,-1.7721070847070386,0.3,-3.0571465656117427,0.0,0.6,450.0,449.9239089950081,-225.0045327094424,224.38056866446468,75.74159359538564,300.0,-0.11143736954863037,-0.004324725486007308,0.2762599367656484,-0.05635721747489846,-0.4851335693838313,-0.30035451399273677,2.763662307199318,1.5609586071352266,-2.6128408464613777,-1.4952066652424698,-0.06897256687189976,-1.7774172985487515,-3.1257778267014067,0.05934687299660901,299.9828880290844,-692.9190198716706,-465.34120338146397,191.1583638739521,-14.462579510795676,0.06035823642140716,-0.6982911303037872,0.6379328938823801,0.011992614294602008,-0.571830112235729,0.559837497941127,18.1121988316656,145.887805455257,0.0,-6.038205395428329,25.470106121341598,28.1250957705106,-132.66289756205936,-161.11479496646007,-161.84128402221737,133.27819550437934,134.28133689425326,136.61399683025846,1.0
55.50862135083008,4.927892570573628,0.0,-1.7761046018814821,0.3,-3.0571386662570608,0.0,0.6,450.0,449.9141549840636,-225.12757916317494,224.38540522644846,76.3682869096347,300.0,0.07804326576535381,0.017346985686819028,0.31096992138431956,-0.1531397361674856,-0.38681299795526014,-0.49064663960692145,3.0774590173039957,1.5761650587481304,-2.456516222052674,-1.2985902670369576,-0.22912227988756606,-1.7119604715078798,-3.220541617500124,0.003733710312864461,299.9828102940654,-710.2033932256696,-446.55631866574254,58.9814861057835,3.3190232839117053,0.13529969487400492,-0.7130767612617,0.577777066387695,0.05349574133339443,-0.5947795069123688,0.5412837655789744,19.796293566400927,146.71116839578667,0.0,4.545542335398425,40.235463468916905,41.90298352109384,-133.7670714966887,-165.05461911600074,-166.37795894723342,130.24430556761368,124.10929439222392,126.10416028052128,1.0
55.50887079143067,5.001523648392139,0.0,-1.7677123072756749,0.3,-3.0571308679577465,0.0,0.6,450.0,449.9370278606514,-225.0775824731971,224.42880377619952,73.52685089638969,300.0,-0.09620051462345176,0.005262388378551086,0.28989438367870124,-0.2985023360393078,-0.6939991456038088,-0.6048863661610767,2.7287579619739373,1.617937483443707,-2.3233603602404838,-1.1696878957487717,-0.25867388548194054,-1.7016851554519146,-2.9662126589401083,0.0011767780974445174,299.9827336471644,-651.2278322563657,-443.7437196681201,107.00262531623599,0.22626134455087873,0.195673091061371,-0.7304890842580323,0.5348159931966613,0.09678545635426158,-0.6051401180342728,0.5083546616800112,20.36658906931195,144.83182178750215,0.0,11.00036166588336,54.16218457380899,56.26852741304853,-140.27518107498392,-169.60225660628072,-170.72400704293975,125.07210637299728,112.20882076693016,114.12179672772915,1.0
55.509121832031255,5.07515472621065,0.0,-1.691390578736611,0.3,-3.057123175011681,0.0,0.6,450.0,450.1375924830293,-225.2200821465283,224.28083019065315,73.5024896402478,300.0,0.05511552374848727,0.002503071993163752,0.30472218457594524,-0.4946202446058536,-0.9912293114413895,-0.7815228968169194,3.136653403118992,1.6176756505020273,-1.9800775204321408,-1.0741188720358894,-0.07006457713945877,-1.7053851162123501,-3.133194363132766,-0.00048305579669359773,299.98265813327146,-695.2663031091638,-446.8948734655538,150.26770343439367,-5.116292223908983,0.27201333670780653,-0.7615576626929951,0.4895443259851885,0.15226813624521604,-0.6273055376976094,0.4750374014523935,18.79073963905838,146.08135469105352,0.0,21.291165291604354,70.85116760948509,73.60407558762662,-141.71188615594951,-173.43154155607792,-174.21101634394375,121.01869786669525,98.09421347404395,100.13294310909203,1.0
55.50937119262696,5.148785804029161,0.0,-1.6092754078751306,0.3,-3.0571155913339143,0.0,0.6,450.0,450.3512994548427,-225.412328933885,224.12722751627868,72.3316267669301,300.0,-0.06724390128279478,-0.006137415082247344,0.291290154667806,-0.660133910489212,-1.346304991851558,-0.9273034223456527,3.0802787566759227,1.6640402221747481,-1.935705468672749,-0.8838267464217051,-0.0648751299011675,-1.713236042749744,-3.165199478796899,-0.007865158258449781,299.98258379323323,-684.014686378223,-451.1311386065837,146.85376565701873,-6.099638424375269,0.3632195090170776,-0.7892587046539823,0.42603919563690473,0.19906805241817116,-0.6404515852971603,0.44138353287898907,18.822760013779003,146.4097140998876,0.0,32.57925784063233,88.84134623883794,92.19871092464008,-146.6873682072208,-175.2062590660117,-175.30666383892344,111.51354475154888,81.8565227083956,83.63360679718856,1.0
55.50962127322998,5.222416881847671,0.0,-1.5912185572567423,0.3,-3.0571081204611534,0.0,0.6,450.0,450.39507066387824,-225.5870627624792,224.06021018777224,73.49244062208929,300.0,0.1316718313343707,0.02242251655629128,0.3194079914548174,-0.7099526628925446,-1.4280322602618487,-1.0709288613544117,3.35467967955565,1.6381791839350546,-1.5316319252906891,-0.671601076693014,-0.016070095412695738,-1.6887082240764761,-3.223522758090504,-0.014939401712634692,299.9825106639016,-710.2884363945643,-449.74837595978914,134.0985609405694,3.702238152088069,0.44452372713133986,-0.7873462068555432,0.34282247972420343,0.24727769510549957,-0.6514974996750466,0.4042198045695469,18.412399619536494,146.9790301450136,0.0,46.77730243580432,105.66553424610119,108.32198731072864,-148.69077700918618,-175.1313482033755,-175.5006403409529,104.43599081093774,67.14110593591107,68.8529832074385,1.0
55.50987103382569,5.296047959666182,0.0,-1.6430068471312227,0.3,-3.0571007655562688,0.0,0.6,450.0,450.25547438330216,-225.58455214946667,224.11926291406425,72.5938147861568,300.0,-0.024530604368215858,0.005443657338175245,0.2908853206579791,-0.7605267026276433,-1.7357015040742194,-1.1931645631275372,3.0623129886776326,1.6041207605212544,-1.4002032977080607,-0.49562919888912554,0.0080657109400937,-1.6809938241561329,-3.0929044593057733,-0.031550990399180294,299.98243877818237,-673.455251373943,-451.2633860747732,153.83825902663165,13.968812993337282,0.49755598265578455,-0.7664402852553791,0.26888430259959456,0.29018996860042473,-0.6526102138823856,0.3624202452819609,18.190167973697015,146.09222702016058,0.0,56.80957223071999,118.18052055757329,120.47088484552884,-154.51281271138646,-174.42578532236718,-174.5423294274729,95.20611989019443,54.28475752275152,55.55528452689174,1.0
55.510121234423835,5.369679037484693,0.0,-1.7029711997702022,0.3,-3.057093529412718,0.0,0.6,450.0,450.09588749050744,-225.48697585617998,224.12146292210997,73.76528669087801,300.0,0.04703236679179238,0.018051920529800935,0.30610889211706915,-0.7578831969664603,-1.921840556413465,-1.2987638026062807,3.1797752745139922,1.540716906643879,-1.11683761772515,-0.3195163341166429,0.04304745035517719,-1.6637539583760526,-3.166738851458063,-0.07556668831585962,299.9823681650829,-697.1168758740765,-446.4018831387999,175.70682167329545,29.630197713881977,0.5347265181073452,-0.7358078038641901,0.2010812857568448,0.3355937049891031,-0.6566798211203655,0.3210861161312624,17.830516598273526,146.71696424964276,0.0,66.4350090480666,127.72830587096772,129.16868853123685,-154.50915852296518,-171.8471463597523,-171.8452338568684,87.8636372890408,42.4220438444777,43.432549241098116,1.0
55.51037127502441,5.443310115303204,0.0,-1.7281943818156245,0.3,-3.0570864144589796,0.0,0.6,450.0,450.02888735087845,-225.36313287368137,224.1018764451287,74.84723097927797,300.0,-0.0398906070945361,-0.003801059602649248,0.29629015680410187,-0.6727774204229867,-2.1105211146580403,-1.3480286776329833,2.921205174108097,1.5419656483657327,-0.9303558807336649,-0.18809633838923284,0.05726464224573877,-1.6777677061311926,-3.037938826352349,-0.07234880499286793,299.9822988497602,-663.732979283084,-446.87087644886986,157.85874251353727,22.563071076361087,0.5667482216294726,-0.7190848309480001,0.15233660931852755,0.37416271854083155,-0.6501763144363824,0.27601359589555075,17.63653523180748,145.79077489540026,0.0,74.98641898525963,134.88198873702186,136.97114819023278,-155.20589044862209,-167.58362201922654,-166.56523610382388,77.14925232215342,27.428604236274325,28.66599340672508,1.0
55.51062127562257,5.516941193121714,0.0,-1.7119586965402163,0.3,-3.057079422762942,0.0,0.6,450.0,450.0711483132074,-225.31212053938597,224.0706656140735,75.47788299765011,300.0,0.0379118526566371,0.017870651570176775,0.31282490707113875,-0.5554057690664391,-2.232072310312203,-1.4578776671651354,2.893551587267679,1.5025295791497542,-0.5477437189855645,-0.032768980986968274,0.14253091713791655,-1.7073962942272098,-3.013306738352852,-0.08651014748240149,299.9822308535682,-662.6433471002116,-448.8547610561763,150.88324191224683,17.539224089015157,0.6169882929802202,-0.7017914375942144,0.08480314461399416,0.41459840951557403,-0.6421312612864298,0.22753285177085586,16.715005070628187,145.57557496712442,0.0,85.36157346037174,143.4973469715872,145.73640297392876,-152.63090567442856,-158.64730423499245,-157.10454228113647,68.30093957573166,9.498719715872674,10.213685663563345,1.0
55.51087135622559,5.590572270940226,0.0,-1.6939971360505528,0.3,-3.0570725560362884,0.0,0.6,450.0,450.11747587735306,-225.432502364025,224.02159750983307,76.73949155009615,300.0,-0.08116641238644556,-0.005392198248237534,0.28460435120700717,-0.5552245001068148,-2.6101895773186437,-1.5171123349711606,2.6626350737022006,1.4552183806878878,-0.2959447335428937,0.13212534928434028,0.30036039430739264,-1.7189353898847224,-3.0370171705542464,-0.04468421664094025,299.98216419410517,-1006.4599670474278,-448.49634225335245,518.992813300654,6.344532220996164,0.6658969046175086,-0.6735881767783497,0.007691272160841082,0.4558358125585042,-0.6302995013773167,0.1744636888188125,14.965526059246244,145.72372054137264,0.0,94.24094680837428,151.74819991113023,154.48163802534512,-153.10838629480887,-147.3348504298228,-146.35270188293114,56.89591299722283,-9.799962883999143,-8.743226348558004,1.0
55.511121276818855,5.676475195061821,0.0,-1.6575770728412627,0.3,-3.0570658156388157,0.0,0.6,450.0,450.2117338817286,-225.70391498260318,223.96874398775844,78.89576723435164,300.0,-0.01968698267565965,0.017810228583635856,0.28705450331125826,-0.3949374225592821,-2.7842092172002317,-1.5719965477462083,2.646461854304635,1.3179172142704563,0.0786864148686178,0.313394308908353,0.3583211740959592,-1.6935010679829838,-3.1164102250022916,-0.046212309517576884,299.98209888526037,-559.3099338676543,-439.7131106539187,247.40435304239844,12.760956404957247,0.7077423610311302,-0.6287909694088473,-0.07895139162228293,0.49854555219270713,-0.6146039808647501,0.11605842867204291,14.025341380781924,146.33985770093744,0.0,103.94281706686598,158.8839163507797,160.9698792591668,-149.20754015509516,-136.05315271053186,-135.7095735902584,46.362105841486915,-25.47947636829738,-24.936741891395013,1.0
55.51137139741212,5.737834426577247,0.0,-1.7084505883498753,0.3,-3.0570592025827685,0.0,0.6,450.0,450.07628500577806,-225.67634705717316,223.82366900880683,79.53859988079473,300.0,0.0088686330352692,-0.002451612903226352,0.2830484593035677,-0.19504307733390291,-2.7664816884060177,-1.6323591113010048,2.5603993804742573,1.2339292629779985,0.232688207037568,0.4741194531083107,0.29065943178123826,-1.7140735120420434,-3.0698804977427923,-0.04461168989416443,299.9820349372608,-676.607239260476,-441.7069772686889,166.70642541539445,14.761715140436523,0.7278956895659958,-0.581076854120843,-0.14681883544515278,0.5218649352045932,-0.5993830621395505,0.07751812693495726,14.271831741082487,146.02404157854795,0.0,114.54848992822052,162.6769639320657,164.28853487933338,-144.6358459243752,-125.86040314078184,-125.38588226874596,29.84395611450546,-39.87789229523607,-39.67730296039733,1.0
