1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839480949047854,4.817445953845862,0.0,0.3552413203933406,0.3,-4.432855932955035,0.0,0.8,450.0,450.0651008317479,-226.39166601140548,225.42965594076935,76.29855281392867,377.0,-0.07549286941129907,-0.0034183806878871343,0.28938380944242703,0.20729848429822714,-0.6778590187078464,-0.01602408032471614,4.107276667378762,-0.34089517624439136,-3.6558962569048123,0.02346467848750322,0.12903804094083096,0.22021675136026833,-4.520524908228951,0.06932903138626807,376.9209646466702,-377.55567494900913,57.67839473500968,224.4613263761557,-17.721745390293986,0.2119320588245539,-0.7919977018666828,0.5800656430421289,-0.06463304186812327,-0.6783668792097162,0.7429999210778394,33.82930765232945,182.1243307182536,0.0,-31.872099471053193,19.84965981371503,23.31974403168554,-149.55072935099346,-160.6571078666951,-160.64514634565253,175.90826214270473,138.28115063704328,140.16457595911973,1.0
22.83973074948731,4.915620724270544,0.0,0.3503934729732296,0.3,-4.432829157822701,0.0,0.8,450.0,450.05171815954014,-226.7765671983774,225.51566826274052,78.69844105960266,377.0,0.13981561945453272,0.018776996368296793,0.304652698141423,-0.12188594637897862,-0.8217586629840999,-0.012459124118777453,4.650841854304636,-0.40887103610339653,-3.4096363329569375,0.06682824182866876,0.002498245779824907,0.2913051072576035,-4.752022909090604,0.04177904464796889,376.92070780229756,-1301.1619729031886,75.67658686366153,364.33890973738517,-11.742541529547525,0.2938203333930483,-0.7966064609477156,0.5027861275546673,0.0130196430184962,-0.727436158274143,0.7144165152556468,34.939129962174945,184.05978079523396,0.0,-15.308576904507598,36.66105816150394,38.31205954192694,-157.1675805994445,-164.75832533817555,-164.96104738688305,172.7617013962829,128.13164229694507,130.27616721212553,1.0
22.839980589892576,5.001523648392139,0.0,0.30369510085153534,0.3,-4.43280251487944,0.0,0.8,450.0,449.9288805741184,-226.67607693560532,225.59593158748459,76.78060116983553,377.0,-0.11011533660898583,0.005504080324716942,0.2848339585558642,-0.5837290440076908,-1.237620443311868,0.03503334330271385,4.203409638966032,-0.45811577013458815,-3.2961352054811215,0.14624418713949983,-0.15384007727356588,0.3710586307170415,-4.471613275715693,0.016563510054726303,376.92045243026644,-1214.541556454867,96.45825573317401,341.69476949609924,-5.470845499984995,0.3461104226407163,-0.7783236724479927,0.4322132498072764,0.07531325031312147,-0.7497072279340495,0.674393977620928,36.49878896887016,182.11991748149953,0.0,-0.20338003375346628,48.884013914975434,50.371022279410326,-169.60339282845547,-168.23985335654763,-168.71633502114918,163.99530337363802,117.44496825891913,118.99260411665044,1.0
22.84023075031738,5.09969841881682,0.0,0.28488756048792996,0.3,-4.43277600893121,0.0,0.8,450.0,449.8803504998849,-226.29665959771927,225.61221911459367,78.1676701914121,377.0,0.09117329300820727,0.028021713309121753,0.3154714338816493,-0.9767201484725491,-1.5882432373424484,0.06959529160435789,4.603873052766499,-0.47789422772911894,-2.742109936399429,0.06811726554155073,-0.04687708744339249,0.36082634693621224,-4.5613665109036035,0.05162917398723126,376.92019858069324,-1245.08358146202,94.29353404198817,380.5757925284773,-12.894271694254101,0.39181485120753307,-0.7771758562814696,0.3853610050739366,0.1604714487246313,-0.7839440939590773,0.623472645234446,35.61304463029742,182.8749923897302,0.0,17.824863058320876,63.94261988335825,65.74248071943596,-175.27286616406758,-171.83953346720793,-172.64306499551395,158.91537243665886,103.92203497457803,105.89154819061315,1.0
22.840480470751956,5.1856013429384165,0.0,0.30065301547957834,0.3,-4.432749643956162,0.0,0.8,450.0,449.92284010409986,-225.9696115975841,225.60872180121933,75.75925550608845,377.0,-0.06528733107496398,0.007759871822260167,0.29124181627857304,-1.2577172473830378,-2.0743850074159975,0.06339186498611395,4.479059303567611,-0.45567870967741936,-2.600536289376506,0.11742242255928141,-0.074511604126227,0.36497403834011377,-4.55387886829906,-0.017456303693492697,376.919946294965,-1224.9801494276808,96.41587007351994,361.9573862033921,5.828582219711781,0.47070550700915165,-0.7731836417365016,0.3024781347273499,0.2283879171059553,-0.8041151667974337,0.5757272496914784,35.94492367433614,182.9374301175564,0.0,32.43004514676351,81.15049767485577,84.1834261117197,-182.735023436018,-175.8664491074558,-176.21046644178605,146.23198894210645,90.07783762486656,91.83908385201033,1.0
22.84073087116699,5.283776113363097,0.0,0.2792975826036607,0.3,-4.432723423849579,0.0,0.8,450.0,449.8676307396707,-225.9603905960323,225.54998637552595,77.609492910062,377.0,0.0981413101799576,0.031042862636188582,0.30203638282418277,-1.3957837716299946,-2.4009370099795517,0.05942408886989989,4.7761188464003395,-0.42238564409314283,-2.080757905880915,0.12630460158085835,-0.03882333071792372,0.33975837736932196,-4.681467518981088,-0.06361989554174126,376.919695613585,-1197.7087862704159,90.17806852880571,391.298168430678,18.741396283240075,0.5437645241905352,-0.7559332208076797,0.21216869661714444,0.3091452588677871,-0.8249872345474953,0.5158419756797082,35.676740249849246,184.07338904027125,0.0,50.53045846015805,100.12365298953206,102.9804147426959,-186.30851519632557,-177.09638802691745,-176.75037278102982,135.5803342097841,73.24146898953215,74.43696462982273,1.0
22.840981231591797,5.381950883787778,0.0,0.22982944630308133,0.3,-4.432697351446917,0.0,0.8,450.0,449.73937433598235,-225.8078285951951,225.470782829391,76.59180143473621,377.0,-0.031001410321359314,0.010660175176243913,0.2902206678060245,-1.5306931948301647,-2.893169992553483,0.03231430890835279,4.537045229651784,-0.37306034607989613,-1.736879468062379,0.11607297585985897,-0.003915555115683752,0.2832939094559514,-4.616568426050605,-0.10482372051463845,376.91944656588805,-1248.7351740335532,76.50366300856686,412.64928708864227,27.881732739359215,0.6132919046926917,-0.7254716355570725,0.11217973086438089,0.3839207802970394,-0.8315092239077937,0.44758844361075434,35.37353996560414,183.79067918467138,0.0,66.93167415765856,115.94628885366379,118.36665698502044,-192.82423766716502,-176.50715014398648,-176.12337495107894,122.69779744627228,58.835744685750974,60.083572654458514,1.0
22.84123111201172,5.4801256542124595,0.0,0.18564023775496266,0.3,-4.43267142951462,0.0,0.8,450.0,449.6262132816521,-225.78306874671839,225.31944912569728,77.5126569168981,377.0,0.09758196596168803,0.024295629139072548,0.30630828797265547,-1.4141070422986548,-3.0891179974364458,0.05275741935483861,4.5813352787865815,-0.33287906002990797,-1.1994713834650716,0.04864092287972623,-0.025176399253261164,0.24640269630924347,-4.614505899272424,-0.06843591936462314,376.9191991804748,-1233.4716128841628,66.77583770686455,391.2521284640198,17.135321905243398,0.6467693490832473,-0.6985293758614455,0.05176002677819813,0.4543668863501107,-0.8322337943546826,0.37786690800457196,35.59014071430788,183.94903151403145,0.0,84.26440338688316,126.30286787096776,127.74882751880365,-194.82612389062155,-173.9976362456742,-173.40283167143792,109.06706560350351,46.693485593249335,47.572444991950455,1.0
22.841480672436525,5.566028578334055,0.0,0.14756047159976846,0.3,-4.432645661467063,0.0,0.8,450.0,449.53018085812573,-226.00360113396857,225.2555398783622,76.9407764289682,377.0,-0.055624065065460616,0.01146581499679542,0.2878490655842769,-1.246946850032044,-3.4155859832758537,0.08137777397991877,3.9382937150181596,-0.25805526169621984,-0.6895799269386877,-0.031520239265113735,0.19456223948024304,0.19957830492581544,-4.2884217503372355,-0.0028718714021865204,376.9189534927557,-967.4708028895882,53.55504138655207,531.6968725479867,-0.2537188728645635,0.6677923226841428,-0.6811993935821956,0.013407070898052839,0.5109150808591901,-0.8121741010884204,0.3012590202292301,33.422263907377385,181.51327509430294,0.0,101.48019858662667,132.74581108908342,134.46406171708594,-197.24093340568243,-170.07699658534506,-169.36860765434727,92.0321527306132,33.491511858577226,34.701672105020286,1.0
22.84173131286621,5.664203348758736,0.0,0.14915782964037494,0.3,-4.4326200516009155,0.0,0.8,450.0,449.5390542859871,-226.30309200702052,225.18268759965838,78.29313066054263,377.0,-0.013732904405856422,0.024094219183934437,0.28367383721427053,-1.0064482578508869,-3.8006976425672194,0.07569801324503278,3.9119090108951076,-0.1996665157017742,-0.1524100815454574,-0.12594122623371032,0.28603888929926363,0.1534596969496434,-4.445842279809863,0.05952585126810936,376.918709547416,-1113.6998811764047,40.709510185135855,442.6453873136107,-15.844001284022838,0.6955949659750971,-0.668564309434948,-0.02703065654014895,0.5784863868157201,-0.7988036479651563,0.22031726114943637,32.273325001349036,182.6357996144896,0.0,115.72818375688962,140.25334120059802,141.8941543556845,-193.8498465507369,-163.47479165520178,-162.06236242170462,74.92963737192905,17.97613233753472,18.97728562193122,1.0
22.84198171328125,5.750106272880332,0.0,0.17383708218514235,0.3,-4.432594603389595,0.0,0.8,450.0,449.6082655231362,-226.36779908529547,225.02796036675144,78.41706855116428,377.0,0.011202894863734176,4.587054048272865e-05,0.2860273125400556,-0.7010704838709679,-3.9136791323587783,0.12421767143772659,3.689330869472336,-0.15354363597521817,0.2579569474776449,-0.11897244178594361,0.28835688317134295,0.15920408884092388,-4.387063357158607,0.07215908962017022,376.91846738046104,-1137.2524184569743,41.94775365067775,406.1420086670875,-17.97541118900015,0.729007029662315,-0.6325519454823171,-0.09645508417999793,0.6258162308001504,-0.775421322627953,0.1496050918278026,31.90620514870004,182.17830130134217,0.0,130.86261413501376,147.9712916620381,150.50818316170063,-187.15872303567613,-152.61606624567406,-150.621098474685,53.87633529844047,-1.963251298867763,-1.0512223649989332,1.0
22.842231313720703,5.848281043305013,0.0,0.26173138749563024,0.3,-4.43256932022817,0.0,0.8,450.0,449.84243161060914,-226.5383946987083,224.84638332683318,79.09461598760949,377.0,-0.005831687775302741,0.022362093569749428,0.288033355693228,-0.315405666524247,-4.113365881466111,0.11775241187780296,3.5268131766716517,-0.1781156505020295,0.5690576414685508,-0.06163102755821414,0.18190555911092895,0.17207358875566908,-4.444643231491732,0.003093229165142049,376.91822702706196,-1046.0412313684499,44.802456019726584,791.9907410685881,-0.3155915431168975,0.7805570617824678,-0.5720910408877866,-0.20846602089468108,0.6751378095791267,-0.7477042805995031,0.07256647102037635,32.624001449717355,182.595856492402,0.0,145.9059943183081,156.85036049433884,159.11636004597307,-180.65822634992531,-140.42112593676563,-139.41218000811776,34.22045578038881,-21.24640359794917,-20.03260003864561,1.0
22.84248091413574,5.934183967426609,0.0,0.28681241775742766,0.3,-4.4325442044563905,0.0,0.8,450.0,449.90959416054983,-226.8306960819866,224.75489867116235,79.58762690878018,377.0,-0.025468007487207157,0.0063701431318090584,0.29489438581499683,0.090077890408032,-4.257307534104433,0.13722875453962785,3.4490689339884635,-0.18524556291390779,0.7318345776543477,-0.03464209356974954,-0.027102799783575948,0.18348543673654338,-4.513186464834421,-0.03235086844328695,376.9179885112702,-1254.776296564313,47.6774646907025,297.1354812096601,8.077129874985156,0.8039473393729395,-0.5035410133414466,-0.300406326031493,0.7126689609234418,-0.7222457975695945,0.009576836646152598,34.495114319171876,183.15584236844768,0.0,156.3922970245674,162.5977898496047,164.50443999206996,-174.0962174924162,-129.56331407434305,-128.91582828369997,17.910290277718445,-35.532148715231806,-35.26461508353772,1.0
22.842730994555666,6.03235873785129,0.0,0.3044526288905102,0.3,-4.432519258349469,0.0,0.8,450.0,449.9567632035629,-227.02653921331842,224.7696968324266,81.04382099465927,377.0,0.08947511935789028,0.018132484511856426,0.3075590437940612,0.46612034714804557,-4.2333417635425885,0.1727977526169617,3.4779108395641947,-0.20846813074129605,1.0238562820520647,-0.09943567613757757,-0.29956876889068007,0.22639400179119865,-4.539214206542445,-0.012637611322008005,376.91775185645207,-1278.2597078932924,58.45426671779142,308.16723277297854,3.0216825473087727,0.8064435455258225,-0.4476188097851879,-0.3588247357406346,0.7487586504195888,-0.6885527731879088,-0.06020587723168002,37.25161801510693,183.44084314148924,0.0,164.98755722281558,165.59666048066637,167.19693998571233,-166.69161368810077,-119.51003269600518,-117.91154436872473,3.3635752040162283,-50.526501870540464,-50.10487372325569,1.0
22.842981514990235,6.118261661972886,0.0,0.3021315104826311,0.3,-4.432494483141042,0.0,0.8,450.0,449.95104444236887,-226.8330302994583,224.88701632252872,80.30719751207009,377.0,-0.018193367636135882,0.011183841059602129,0.3037282264473403,0.9306371619312119,-4.465605997436441,0.2477021149327072,2.8725530784020523,-0.1853664088869908,1.538472816125981,-0.14010034607989794,-0.02961732428944473,0.27463341382174056,-4.5135195390302005,0.011375486213157003,376.9175170750026,-1257.0173774777318,71.05593792027513,344.0021694228415,-2.680373062472896,0.7979871526576511,-0.3853124325340846,-0.4126747201235665,0.7783848039450793,-0.6376220417265844,-0.14076276221849482,34.91091146434621,183.33681358411684,0.0,172.1336271963257,168.34247856355472,170.11304498912187,-163.17689345823538,-107.60346875667582,-105.88530575859852,-11.83815314419996,-66.7629745733817,-66.31673851223663,1.0
22.843231155395507,6.2164364323975665,0.0,0.2283010264452872,0.3,-4.432469880013864,0.0,0.8,450.0,449.75813393612907,-226.627626667377,224.88211113170078,78.79070931723992,377.0,-0.045417375815097895,0.03053933774834354,0.29006961033967127,1.261966608630634,-4.582431252357552,0.2752147148045297,2.4426435291604345,-0.18294948942533776,2.003535595751824,-0.15838837000640912,0.04966121409268925,0.29757896506340437,-4.5438200454552655,-0.002971709770859761,376.917284178779,-1243.7135680322572,77.68254922997083,434.2227863215766,2.034491942062218,0.77238469587463,-0.3041782824556512,-0.4682064134189788,0.8047409576414417,-0.5807779077258133,-0.22396304991562838,34.1529970020904,183.65635790278446,0.0,180.19598491647096,171.5398934321726,173.54196313476632,-153.8303930237129,-93.51748593975647,-90.66195679555656,-29.312482174748983,-84.40296014569545,-84.18982171878669,1.0
22.843480795825194,0.03142589564266185,0.0,0.168511766616341,0.3,-4.432445449122669,0.0,0.8,450.0,449.60394276006565,-226.5591778201678,224.87546249044783,78.8555711617176,377.0,-0.053004392915635926,0.016360076906643362,0.29623577611621466,1.4493382898953224,-4.488752604937891,0.2461512582781458,2.0118074941251876,-0.1837148472548602,2.3179319320657954,-0.1543198889126257,0.03727934323048467,0.27462764935909884,-4.439111379716487,-0.03839709458938865,376.9170531688137,-1201.7913035611432,72.2483964713635,389.35910054820164,11.403568169172082,0.7466743540463288,-0.21074754199592763,-0.5359268120504012,0.8180952545386897,-0.5186560428797274,-0.29943921165896226,34.21655715012639,182.92463657904818,0.0,186.3642549715873,172.79632521768863,174.77979858139736,-141.0617451326639,-75.7584347280496,-73.2247786806239,-49.79694891732534,-101.90926332493054,-102.21398038525525,1.0
22.843730996240232,0.11732881976425791,0.0,0.21361462214138455,0.3,-4.432421190584809,0.0,0.8,450.0,449.72608479558266,-226.59579399183198,224.98556842639582,79.74384346378983,377.0,0.06950225320190132,0.03758868617816682,0.30103638239692376,1.5897310991241191,-4.390200987517928,0.2138451014740444,1.7961377141636405,-0.1957591625721003,2.8025700329599914,-0.12376599871822257,0.05501705236627279,0.23628076394677078,-4.4970614246055325,-0.08908326490648422,376.9168240457468,-1241.5267946620907,63.14223641766573,393.1210650724054,23.659036409902036,0.731396210635172,-0.1144313664112041,-0.6169648442239679,0.8276734787594511,-0.46117717589055834,-0.3664963028688927,33.99378451016672,183.39473379737228,0.0,191.29466869899585,172.73085434180751,174.16842675717177,-122.81729589233069,-59.17055090536213,-58.11105537022011,-64.59153977227088,-116.80373533005778,-117.3294777171332,1.0
22.843980716674807,0.2155035901889386,0.0,0.2845115723763807,0.3,-4.432397105196968,0.0,0.8,450.0,449.91446954059137,-226.28627989946133,225.3280795628348,77.0595375526597,377.0,-0.07112016337575373,0.002583635975218934,0.2788822943815423,1.4348367731254008,-4.256236320871609,0.17380480239265153,1.1221192992950222,-0.14850838709677427,2.9207565314493253,-0.12503488143559074,0.11948055800713425,0.19474675387785131,-4.310369699413467,-0.07160635068144618,376.91659681736763,-1207.1445627814007,52.59997739078146,369.24968029981585,18.298022154846443,0.7238278325726101,-0.04696306591954789,-0.6768647666530622,0.821804481548399,-0.38627088212803606,-0.43553359942036296,33.282473442889014,181.9627713181732,0.0,192.1780687498397,170.34406027130944,171.84552182099551,-111.23625923819701,-46.36718822431104,-45.388998381542415,-81.84296330912203,-127.2586729190343,-127.89833767530004,1.0
22.844230957104493,0.30140651431053467,0.0,0.3243208902193822,0.3,-4.432373192975381,0.0,0.8,450.0,450.01959228639197,-226.11958226919344,225.56763972379397,81.57946411407822,377.0,0.09251218966236152,0.04385253578295114,0.3031270177312539,1.3256524364452045,-3.9337171210669304,0.1455268446913049,0.8248784875026699,-0.05986786584063187,3.386375202551345,-0.16894225165562907,0.21697174811313885,0.18436761146328903,-4.283752350081812,-0.001741557899108612,376.9163714832479,-1034.5991226965077,49.43634623311171,403.3096868388273,-0.2479665981024219,0.7125140949848092,-0.0032152700059107204,-0.7092988249788984,0.8132720031335926,-0.317316311767977,-0.4959556913656156,32.16353411314424,181.6340684624258,0.0,193.7055195099337,166.82903552574228,167.80923579758166,-93.54572405938899,-34.13205184276865,-32.37917405468914,-94.91369077632977,-136.05765412176873,-136.59771527216395,1.0
