1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.354249870812986,4.056591483054584,0.0,0.9652665473335522,0.3,-6.034808425427494,0.0,1.0,450.0,449.5120995208353,-226.52050692233266,224.9352160621046,75.68464915915403,350.0,-0.0014035624052652906,0.0034094167912836148,0.29865571672719504,0.8053500993377489,3.8556114876552634,-1.4209189403973503,2.054497855159154,0.44405984191412173,-5.914320030030213,-0.21023129245887617,-0.2513948425401153,1.092574016251882,-5.998392998015577,0.007837423222014729,349.9466120320936,-1458.520105425418,279.92587577875787,559.6880034726815,-2.0975509934716636,-0.7758336517874754,0.46129164393443817,0.3145420078530372,-0.6331911361305442,-0.03330667536000516,0.6664978114905493,57.417907482177554,158.75310445632687,0.0,-154.92263133774836,-159.31215332450319,-159.74007193963678,7.395749795770129,132.62927288784442,132.50663846870316,147.92144205554376,27.877155864986122,28.029580386297823,1.0
44.35450051141357,4.1547662534792655,0.0,0.9966639330274265,0.3,-6.034807756189667,0.0,1.0,450.0,449.5992320650963,-226.50673567144705,225.13142028078553,76.20263036787017,350.0,0.06674838730023087,-0.002411330912197984,0.2969125135654776,1.3938548825037391,3.508475387676625,-1.4678273189489428,2.7680329032258064,0.34025315103610304,-6.076263129001738,-0.14541756889553512,-0.21827805029788944,1.0805061787870027,-6.1539984459783,0.004146494920525047,349.9466218453143,-1422.3280953782141,274.82475341432763,698.630125744094,-1.8740384753493218,-0.7881892963685224,0.40426100323388986,0.3839282931346326,-0.5931631413717975,-0.10932283226703939,0.7024859736388369,57.388401997323854,159.9633608339607,0.0,-148.009515876095,-163.36464828369995,-163.31590412062369,-6.0428326391796645,122.26386291518911,121.69876718137161,154.7310221785944,42.95311922837005,43.34539032191419,1.0
44.35475011199951,4.240669177600861,0.0,1.053939062614324,0.3,-6.034807159691488,0.0,1.0,450.0,449.753210747994,-226.04777417700143,225.35759129637256,74.92670957744072,350.0,0.04877676882229102,-0.01175675283059161,0.29702731723990605,1.7595952200384526,2.930482333933533,-1.4598514847254855,3.2093825379192475,0.27551999145481637,-5.993534565385907,-0.04475287331766615,-0.15252184580132197,1.0663103600515604,-6.0425319020519295,0.0016944660460202273,349.94663242099716,-1386.5479890969657,271.013394953475,672.0463063296273,1.7507445864598645,-0.8002158246622443,0.3481808287224942,0.4520349959397501,-0.5474339735271634,-0.17263246927809642,0.7200664428052598,56.992764192895066,159.1848666093111,0.0,-139.45719239179655,-167.13790234437076,-166.82428520362308,-21.013738085451834,110.63958503140356,109.50687202948093,161.66514922367008,59.67955769536429,60.25574974744291,1.0
44.35500007259521,4.326572101722457,0.0,1.111605088171446,0.3,-6.034806642587621,0.0,1.0,450.0,449.9067198800376,-225.66777928663564,225.4547815585479,73.81614081307413,350.0,0.07545514784183283,0.0012543302713093672,0.29948351164281145,1.9385983176671657,2.3737875197607337,-1.4829934885708178,3.6996747917111743,0.15960856227301903,-5.8470968679464095,0.017079982909635503,-0.05519425365762048,1.0507598306196921,-5.971563306766546,-0.007353242874679673,349.94664382894086,-1381.6585592863141,270.2677172915001,685.9080410348066,4.031240321401007,-0.8046904727613159,0.27544456541033957,0.5292459073509763,-0.49683220651667137,-0.23594369925820496,0.7327759057748764,56.202507199008224,158.62446280185446,0.0,-129.4635960910061,-170.6133400487077,-170.99978536534917,-39.367508462721645,97.41842680751974,96.212021005768,168.7250412535782,76.36458202691736,77.27681629137366,1.0
44.355250113183594,4.412475025844053,0.0,1.1110624971201837,0.3,-6.034806211784251,0.0,1.0,450.0,449.906163287492,-225.62107792834988,225.37870634364813,75.24675558000426,350.0,0.030176751284319476,-0.021988378551591303,0.28266477333903034,1.9547614665669724,1.8326568037354654,-1.4949169579149757,4.077056624652851,0.10123995727408702,-5.819183174535358,0.1204234308908346,-0.03400718873219964,1.0702816381953308,-5.991073796764458,-0.024253029647222795,349.94665614156736,-1399.643511076787,279.0507849570625,679.2324484030845,9.462470944385753,-0.7809637812099385,0.18900083348590177,0.5919629477240366,-0.4465226790330775,-0.29674780008604834,0.7432704791191258,56.05686468464103,158.72047143490934,0.0,-118.86736321640686,-173.55283011792366,-173.58695076761396,-57.11377001495409,82.68321651442,80.96857400640886,171.88165101815846,93.47440576244394,94.29604791069004,1.0
44.3555000737793,4.498377949965649,0.0,1.0524145859239897,0.3,-6.034805873961906,0.0,1.0,450.0,449.7534719682347,-225.7853819586937,225.2206536284554,76.24313095620595,350.0,0.10417246697388372,-0.009239128391369821,0.2977977103183082,1.856317315744498,1.1999898667561872,-1.4876863405255287,4.600339829096342,0.002528938261055047,-5.487812294930878,0.19250805383465036,0.16617363635307864,1.0616960120409975,-5.924255777908743,-0.04080834717325327,349.9466694289011,-1367.458889472973,278.7241584794403,714.3200552709372,13.675738753766751,-0.7405271672693958,0.09631626182667366,0.6442109054427222,-0.38442683321788057,-0.3586791791823113,0.7431060124001919,54.09586258810103,158.14438676040606,0.0,-106.387091694937,-173.19289255842784,-172.9463193346722,-68.06659077632989,65.77680926767782,64.35023861354411,173.4852307036959,109.17980308139298,110.49690315198472,1.0
44.35575007436523,4.584280874087245,0.0,1.0308570660132148,0.3,-6.034805635334832,0.0,1.0,450.0,449.6994840653738,-226.08519469003704,225.19927916734883,73.91784905746637,350.0,-0.016620180425426824,-0.0017063960692159208,0.2772569160435805,1.6752598365733824,0.4781391770989103,-1.461543328348643,4.876170762657553,-0.07364430677205637,-5.404170481032744,0.3068484853663754,0.2675843440530963,1.0737448617891134,-5.9499291987033045,-0.04730970958244064,349.946683756037,-401.92681163955456,284.0387577552417,272.05377704861854,8.185070197399932,-0.6948350137078347,0.006983024581432753,0.6878519891264021,-0.3231759409140965,-0.41688707158611676,0.7400630125002132,52.882347339534675,158.24475615368692,0.0,-94.03867547233496,-171.91544918948958,-171.18951082818185,-82.31488046229435,51.380524950651555,51.374824560991186,173.08479255586425,121.11560052809239,122.6055706824013,1.0
44.35600023496094,4.670183798208841,0.0,1.0552773417945815,0.3,-6.034805501656399,0.0,1.0,450.0,449.76644255359804,-226.27819727471498,225.18992455976607,76.38868946165348,350.0,0.16140722983489503,0.016762896816919268,0.31035058577227104,1.4095497532578511,0.06391572289193374,-1.3721575902584906,5.512283823969236,-0.20887095065157077,-5.0919778573564844,0.403505122837,0.35572386650234755,1.041231103611977,-6.112807897636264,0.023515393853131165,349.9466991831988,-1327.2330435561003,276.3423152910682,648.3074119576454,-9.62035542973914,-0.6803560021241432,-0.037069132117665,0.7174251342418081,-0.2595221414373392,-0.4754030221860121,0.7349251636233513,51.679853912952225,159.4671570581696,0.0,-77.28513510788292,-168.46589531980354,-168.20102679268524,-92.27619809869685,39.31439478359326,38.314450627643645,174.14481171373646,131.64483994830152,132.70407829774393,1.0
44.3562501555542,4.756086722330436,0.0,1.1438127725040559,0.3,-6.0348054782244365,0.0,1.0,450.0,450.0007073891685,-225.9836594378685,225.56749886088,74.90478444691306,350.0,-0.08781015953042222,-0.027345883358257005,0.2721934697714164,0.9703652755821406,-0.5613787465437786,-1.2886127408673356,5.328698649861141,-0.3455880281991025,-5.030750381908629,0.48068541764580214,0.21184215432464057,1.018676019908295,-5.996008521413957,0.08535629745233811,349.94671576579697,-1335.9754154907696,269.43592589950197,577.4104376930233,-24.58812996310324,-0.670643194321261,-0.08797030933949886,0.7586135036607599,-0.2031683587964487,-0.5171697633527319,0.7203381221491806,52.69180836665953,158.60686752710745,0.0,-59.98438002734463,-163.84304245118557,-162.75073167858142,-112.05753808587913,25.074936052980135,23.145305459517196,168.08159957573162,139.3451284990385,140.86551716181998,1.0
44.35650095614014,4.841989646452032,0.0,1.1762065184910897,0.3,-6.034805569886541,0.0,1.0,450.0,450.08546948792537,-226.029776210278,225.73157739149585,77.40150868575093,350.0,0.1291378063702302,0.004557453535569333,0.2973475590685753,0.622615882290109,-0.8533368629413739,-1.2201333561204868,5.981186340525532,-0.4840372313608207,-4.740436058473468,0.5546028711813714,0.1742339612804527,1.0202079387086387,-6.265191773453373,0.1387166352870339,349.9467335544858,-1357.7251403556434,264.99021196436917,973.047835891843,-34.95507356217339,-0.6400536851276597,-0.14655860487621178,0.7866122900038715,-0.14041405591818773,-0.5693799375902826,0.7097939935084704,52.81368877474034,160.72347887973433,0.0,-43.58955915958129,-154.11528835804313,-152.4775290604231,-123.67237598290961,8.470303866695149,6.144498345225369,166.57972813458653,146.26920652595606,147.71192671891055,1.0
44.35675027673339,4.927892570573628,0.0,1.1406478539507163,0.3,-6.034805781045352,0.0,1.0,450.0,449.99148598972357,-226.05787825609073,225.75868652680506,75.26380845930362,350.0,-0.05653493396811744,-0.015382132023071681,0.2838400004272591,0.15486643772698125,-1.284342657795953,-1.2451686135441147,5.841951638538775,-0.5331611194189281,-4.7272137826471745,0.64856061525315,-0.105464534240125,1.1010103634066641,-6.223515212924797,0.0877168809395816,349.9467525952206,-989.115151344686,282.68953594556905,758.6534984169397,-19.22908036868966,-0.5602422476862949,-0.23235418397700142,0.7925964316632963,-0.08789314534457253,-0.6055497748065513,0.6934429201511239,55.40160524850529,160.6089349478741,0.0,-33.40381345097201,-142.98493494253376,-140.78662140099962,-135.35085766161072,-9.996441835932492,-11.596586440076912,161.61094542875443,154.41408800128184,156.04340193058752,1.0
44.357000197326656,5.013795494695224,0.0,1.1029920291357764,0.3,-6.034806115663804,0.0,1.0,450.0,449.89293189937524,-226.1101907268353,225.53732511056896,77.78824362700281,350.0,0.20539103992838498,0.011083136082033616,0.3258188703268533,-0.26179537171544554,-1.630071477645191,-1.2173538987395858,6.3373597051912,-0.6087099935911128,-4.091115107760854,0.7323471565904732,-0.03466130876531185,1.1508518355974509,-6.294342715636319,0.04748362230305833,349.9467729293144,-1513.976788571345,294.7086239469818,606.3466262442715,-13.81933726292588,-0.47479653850228726,-0.31789154766116734,0.7926880861634545,-0.01977568684190753,-0.6459650685549362,0.6657407553968437,54.82014602255738,161.35482977637093,0.0,-19.010574290963472,-131.91061241615037,-130.98927241932913,-139.8653029403974,-26.357765976500744,-27.237121914548204,162.20201040589615,160.33204614954064,162.03901810813494,1.0
44.3572501979126,5.09969841881682,0.0,1.1502272982278732,0.3,-6.034806577270328,0.0,1.0,450.0,450.0177946415259,-225.45105604806247,225.60740513718926,73.14742433198039,350.0,-0.14880726035340489,-0.021807109591967452,0.2686859154026917,-0.9647563971373646,-2.4262559639881567,-1.1634163127536854,5.884348434095277,-0.6922548429822687,-3.904514251167335,0.7833038752403346,-0.02584692592015411,1.1722216372625203,-6.093169571283652,0.03502412173364772,349.94679459349436,-1415.7179861777156,301.5435396888879,667.2851767439505,-11.050538760458238,-0.4179925235397112,-0.3848375243066628,0.802830047846374,0.0431640028721459,-0.6713797792183015,0.6282157763461557,54.773614762619346,159.99200440227744,0.0,-7.440195686391798,-123.26388906430249,-121.89169007979501,-153.0319528536638,-41.03237764494767,-42.238174415295916,154.46761609656062,164.51913704892107,166.59330100107226,1.0
44.357500238500975,5.1856013429384165,0.0,1.1186896505738133,0.3,-6.034807168964049,0.0,1.0,450.0,449.9348860477751,-225.14667548984562,225.59668619694173,78.96184714163645,350.0,0.2334270179550555,0.028041854304634926,0.3213385058748133,-1.396206732535783,-2.7419488049562064,-1.030586447340312,6.78100541337321,-0.765185387737663,-3.338775554551837,0.8458618073061301,-0.014371359048886905,1.1712456118458197,-6.556623396576163,0.05536859269369546,349.9468176199575,-1570.7144174787759,302.867813695421,676.2025658877552,-13.404661527343391,-0.358449193254594,-0.4362267317263157,0.7946759249809097,0.1153548460107289,-0.7147380480849264,0.5993832020741976,54.68989789641394,163.75507900343501,0.0,10.36453288058107,-111.44654822559282,-110.5974811153856,-154.90990118649862,-55.80961110489212,-58.479823885067326,149.23877698141425,168.85544064217046,170.40566270825454,1.0
44.35775015909424,5.271504267060012,0.0,1.1461802876275036,0.3,-6.034807893419919,0.0,1.0,450.0,450.0076837672532,-225.0588070082676,225.73313152945772,73.40504461568044,350.0,-0.04934488629820673,-0.021726545609912426,0.2796073702200386,-1.750527125614185,-3.2902209425336455,-1.0033356804101687,6.18612096987823,-0.8713485750907927,-3.0439346862392047,0.8640289852595615,-0.0793116727702254,1.2031615121482375,-6.2365826440007215,0.0200962025888072,349.94684203642663,-1472.7840489060861,314.11388868068656,678.0785446047427,-0.45771833209256585,-0.280001808552534,-0.5046191507961737,0.7846209593487078,0.17261652302747432,-0.7268949944831884,0.5542784714557141,55.35657272101824,161.690476679622,0.0,23.455967415509505,-98.92668966289243,-96.28522051088224,-167.24065549839767,-74.09973770049139,-76.73158150224312,137.17751906558422,172.37807828028212,174.35472629920977,1.0
44.3580000796875,5.357407191181608,0.0,1.1153328005793508,0.3,-6.034808752893841,0.0,1.0,450.0,449.92664793882295,-225.3006837780578,225.71679025003587,75.25924072377697,350.0,0.12381080078534282,0.010881726126895662,0.32322370305490283,-1.9564033465071564,-3.706061718680379,-0.9044836744285408,6.444650788293099,-0.956283153172399,-2.3671566672566913,0.8292857679982917,0.0017375734576808091,1.1734503294349339,-6.3679330011727355,-0.01011596441879935,349.94686786620525,-1531.6289169748022,309.0282448402871,641.6191769037671,4.209086777222554,-0.1877846919924077,-0.5752871725489652,0.7630718645413729,0.24134678460934864,-0.7483514409177149,0.5070046563083662,54.64128394818076,162.9329629417202,0.0,40.985718303781276,-83.38908049562059,-81.08069583847893,-171.5105746686605,-91.72967425464645,-92.99546061824395,131.96268767271945,174.8741934877165,176.9740811862638,1.0
44.35825000028076,5.443310115303204,0.0,1.0207228396089167,0.3,-6.034809749227759,0.0,1.0,450.0,449.6796273709956,-225.63235239129236,225.60778217581696,73.97448897799622,350.0,-0.0865101062247581,-0.019309626148258995,0.2763686981414229,-2.021146576586199,-4.154080900173957,-0.8222278487502669,5.850149023712886,-1.014651758171331,-1.9555984422132031,0.8371206152531525,0.02010931006120618,1.1746815622249114,-6.070801068506079,-0.04732800919662984,349.9468951282329,-1434.9736854245496,311.70959025346053,660.0771110386953,11.182883351294404,-0.09722970306292678,-0.6176190391647055,0.7148487422276323,0.29730450940846076,-0.7500296491142898,0.45272513970582906,54.45551485102676,160.87237200681116,0.0,53.00556208417006,-69.42703556932275,-67.11739456740008,-178.5896511877805,-106.13692113693655,-107.06073636744297,119.55275927835946,174.5203462422561,176.67040116258084,1.0
44.3585002008667,5.5292130394248,0.0,1.0180564107937833,0.3,-6.0348108838547,0.0,1.0,450.0,449.67584646557395,-225.9689574373137,225.39635936416173,74.1364913313395,350.0,0.09880959123508415,0.017024729758598145,0.31245330570390956,-1.8253458886989944,-4.387647393292031,-0.7095591198461866,5.861327276223029,-1.070784712668233,-1.177251109225745,0.7795777910702856,0.10880268163369151,1.1317182119875604,-6.052298748947957,-0.04298982452091794,349.9469238371393,-1150.7188762943777,304.13185887056517,-592.3618204118383,11.730964873404167,-0.03076146525175269,-0.6613745096309285,0.6921359748826811,0.35819444605694184,-0.7533132762807674,0.3951188302238256,53.54448703350819,160.75854078357403,0.0,67.92774501815843,-53.885163182226044,-52.32373640054688,-176.99124826917327,-119.54657458021798,-121.31998861867127,109.94133018329424,173.9576012253794,175.86119940763106,1.0
44.358750201464844,5.615115963546396,0.0,1.0963459018497892,0.3,-6.03481215780381,0.0,1.0,450.0,449.88417650536604,-226.36935027149715,225.26052826471877,74.00098184405046,350.0,-0.13762028007853466,-0.015623823969237382,0.272903439863277,-1.731010500961332,-5.035416336436049,-0.5515731510361035,5.319655342875453,-1.1105631788079469,-0.697099846675008,0.6441900192266605,0.3070653123434128,1.0351031341973578,-5.9967684164573845,-0.0010491906439588558,349.94695400329897,-1380.1240968392206,279.47389082735685,798.2519244771008,-4.033144193943731,0.03319194357896173,-0.7229551454670382,0.6897632018880766,0.4178967861255978,-0.7467731930916189,0.328876406966021,51.4313383194597,160.3309062578757,0.0,79.84374894424266,-40.90274526853239,-38.62130764086308,-179.55770660371726,-131.27225619269373,-131.89094669002333,93.1963162584918,170.9273654770349,173.3932258012649,1.0
44.35900004205322,5.701018887667992,0.0,1.1412227897370186,0.3,-6.03481357170534,0.0,1.0,450.0,450.00280777184327,-226.8057261421505,225.0203048620285,77.34121457679984,350.0,0.14359530067852755,0.013882734458448696,0.3142085934629353,-1.4205118788720361,-5.331155205420088,-0.4200121683400983,5.589725951719717,-1.1865954368724632,0.17221515573595375,0.553253424481948,0.39763887149634713,1.004824026596743,-6.2926876218964685,0.06402937208611471,349.94698563288483,-1355.955429631571,270.09977294997736,803.9276095791091,-22.091424455178686,0.07977282087569305,-0.756413991002022,0.676641170126329,0.48128226712643896,-0.7461359965051816,0.26485372937874263,50.15716892161545,162.6621120877134,0.0,95.53635660371711,-27.89261642597738,-26.149938418423393,-173.53012280281996,-139.5270678363598,-139.9338154052554,81.6238060440077,166.24665462508003,168.2260780871181,1.0
