1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.697547002221683,4.694727490815011,0.0,-1.1931059098356473,0.3,-2.965120582616988,0.0,0.6,450.0,449.77599283159935,-225.37395913926358,224.75318695652533,74.33594911600093,377.0,-0.09455902348907837,-0.02285444135868404,0.27180978380687887,0.31707194509720055,-0.30109493514816726,0.14395584704122938,2.6156864131595827,0.7636772997222812,-2.5982685484786505,-1.2496476479384744,0.25966693516332656,-1.1906536438003972,-3.006161275267577,0.006835808945203315,377.0198145705259,-767.3955219751139,-329.2750658332991,293.16673864580144,3.578474528942549,-0.15757997506154772,-0.5781369902245492,0.7357169652860969,-0.08852938736493188,-0.6725178465534849,0.7610472339184169,16.61887876193761,186.4554432304798,0.0,-41.86173706772059,-42.76424975347152,-41.19091727789785,-143.90044050459318,-133.25191276992086,-133.7707221170689,180.75980630335408,174.5410533099767,177.00007595163444,1.0
15.69779688271484,4.792902261239692,0.0,-1.106748456266991,0.3,-2.965117572301707,0.0,0.6,450.0,450.0043148763101,-225.66197855118253,224.75347178119972,77.76814559068573,377.0,0.1437222848597675,0.029935107882930453,0.29818743858149976,0.058854312112796334,-0.3714589416180911,0.12878967741935501,3.1431790856654556,0.8628515616321301,-2.340553289468062,-1.253172322153386,0.25887982470607473,-1.2399302834762451,-3.1972123044674214,0.04163574693075166,377.0197766317646,-880.4686609069008,-341.47732427193773,228.88983833074238,-4.4197814283732235,-0.10981119400674172,-0.6346897753056467,0.7445009693123885,-0.005067638557368871,-0.7238656599041348,0.7289332984615035,16.315068460623337,188.02285878567477,0.0,-20.437230353770563,-29.961191588122187,-28.8193387209742,-154.48906048664819,-140.80542475240335,-141.1942058948944,176.05199355394168,170.5598150249946,172.31153774107693,1.0
15.698046883203126,4.891077031664373,0.0,-1.0250698025316485,0.3,-2.965114597389995,0.0,0.6,450.0,450.2182878114378,-226.00592938949862,224.70536963822912,74.70136795812866,377.0,-0.027652650491856907,6.601153599652409e-05,0.2804532920316172,-0.22425759132663967,-0.6305245105136265,0.008769485152745537,3.0108527451399265,0.906557521897031,-2.463286186101871,-1.2717826020081175,0.03153049443876467,-1.2637083434783785,-3.2173269423087203,0.03227728500351713,377.01973907759265,-874.9093003076475,-342.4555311208375,215.34250285825345,-7.772071272506749,-0.05325713373475863,-0.6880037273621814,0.7412608610969399,0.06885515573452441,-0.7602017740267801,0.6913466182922559,18.277825831705925,188.4042843170223,0.0,-5.216013000640892,-16.595997437299697,-14.463958693099785,-168.65239029181782,-147.72615310660126,-149.2456010497758,168.03531318906204,160.24130047041223,162.78644406773333,1.0
15.69829636368408,4.976979955785969,0.0,-0.9853248376543542,0.3,-2.9651116604748706,0.0,0.6,450.0,450.32013862412526,-226.28051677918592,224.71867138883997,75.0198913821833,377.0,0.16684616180913753,0.028625943174535148,0.3143928835718865,-0.4246504261909847,-0.6811655909909357,-0.08698080751976096,3.380822691732536,0.9244628669087805,-2.1991186153141875,-1.1720443922238837,-0.023989482824584657,-1.2099250202566096,-3.331235521689056,0.04240147034955273,377.01970193517985,-1101.3372596712322,-322.29171661144653,188.06947997902526,-16.793101765144588,0.01962935911453433,-0.7256203789288105,0.705991019814276,0.13959133490587944,-0.7924080297581713,0.6528166948522919,18.795109879598506,189.5551728653972,0.0,12.539993054048283,3.073889803033533,5.553001623396709,-175.4686697603077,-155.00377386327708,-156.76074405383463,162.47972872591316,148.75770884084613,150.92365643564636,1.0
15.698546604174801,5.062882879907565,0.0,-0.964743400055462,0.3,-2.9651087647966494,0.0,0.6,450.0,450.37092589324357,-226.18519567091732,224.94257636841266,74.21292477248454,377.0,-0.09669157127597883,-0.004767827387310497,0.2842448344370861,-0.7044843826105535,-1.0681466223944827,-0.21884390514847313,2.8961296346934415,0.9312101004058977,-2.1180577261268954,-0.9628398718222603,-0.0816186807001416,-1.1018353877612346,-3.05249978494805,0.009357274801796248,377.01966523849967,-886.6599100052138,-291.55266550242777,226.75433029722473,-5.099048616349022,0.1185410143197491,-0.7533296857363035,0.6347886714165544,0.2052491243682502,-0.8061212611073308,0.6008721367390806,19.40011120281337,187.67312255662546,0.0,29.581605272377708,22.501078029053623,25.52037460301647,-185.91964864516132,-161.99362728177732,-162.72742471437712,151.18767747276235,137.22295857338167,139.622661556334,1.0
15.698796324658204,5.161057650332245,0.0,-0.9792028391475863,0.3,-2.9651059127833994,0.0,0.6,450.0,450.3293036115377,-226.01742799283417,224.81543970551618,75.15296474385815,377.0,0.08547970494705037,0.020126443067720157,0.31025088784447774,-0.8391370081179234,-1.2846997288735618,-0.3086727451399275,3.255142879726555,0.9028515787224958,-1.714004036011842,-0.834058346507157,-0.009882463645070675,-1.0284625489363621,-3.179323991224353,0.013895165062618958,377.01962901296497,-856.9211628498781,-272.02904221036715,198.37433642835217,-1.346080374522336,0.1956627967364222,-0.7637640570297957,0.5681012602933736,0.2885026212938632,-0.8297712632267045,0.5412686419328412,18.78061457505703,188.7707553080624,0.0,46.21151226190986,39.112105045075815,40.97622391449692,-187.89199684554572,-166.8844539679555,-167.63987201538123,142.39600464687024,127.31888988891261,129.5195666294552,1.0
15.699046285144043,5.259232420756927,0.0,-1.013273214045256,0.3,-2.965103105101809,0.0,0.6,450.0,450.2368323364873,-226.2663944994746,224.6201778504065,73.1687404311045,377.0,-0.07558898709067,-0.0026127408673362494,0.28116930442213206,-0.9421430944242682,-1.6319828581194493,-0.37409069856868177,2.8905102969450986,0.8717538816492207,-1.4852944000976593,-0.7270895193334758,0.01572796701378,-0.9698468597284277,-2.967266434793149,0.008484173797980363,377.0195932654431,-828.7650299415639,-255.546809180281,200.84091322026097,0.02261738258376995,0.2509805781738056,-0.7601061424725913,0.5091255642987859,0.3622543066374426,-0.8335970975641463,0.4713427909267036,18.536293529342224,187.27781937372737,0.0,60.88064264772486,52.217851817987594,54.01368956662258,-193.65099779747902,-170.92568184618688,-171.57451939799208,128.5213557269814,115.78018091732544,117.96351722874189,1.0
15.69929640563965,5.357407191181608,0.0,-1.003592261796022,0.3,-2.9651003421305506,0.0,0.6,450.0,450.2598505790947,-226.62509779222083,224.56017481194812,75.02050041358684,377.0,0.06514746588539329,0.0222815295876944,0.30867384789574903,-0.9948470444349499,-1.90696959624012,-0.4602538773766289,3.1940955223242917,0.8485111728263186,-1.0916835284279918,-0.6212284469130532,0.08825786109512287,-0.9306260348065962,-3.162924324203346,-0.01898328816194273,377.01955799976923,-862.9579543639941,-246.2223923792236,239.93720106767827,4.095077902183049,0.31219652293532074,-0.763131989059187,0.45093546612386626,0.4411618520686145,-0.8422239651105476,0.4010621130419331,17.79204652117574,188.845154702997,0.0,79.00754882717366,67.33340222260193,69.50557439620586,-193.06785022858352,-174.44070659175406,-175.5563667143774,114.57788625849184,103.03619879811997,105.06705539720997,1.0
15.699546686120605,5.443310115303204,0.0,-1.0131931602320037,0.3,-2.9650976249230614,0.0,0.6,450.0,450.2321022083183,-226.5333366368222,224.65330663177195,73.57435534586627,377.0,-0.052100845851008604,0.0037316727195041864,0.28401824823755617,-0.9541219515060889,-2.166707298928801,-0.5744734629352705,2.900359243751336,0.8773530784020512,-0.8899544823755607,-0.5308759410382388,0.11361291097715497,-0.9526028617256918,-3.040966722170138,-0.04539962428849335,377.0195232268785,-849.7112601529916,-253.52948610061358,206.33713406942346,8.001675877834886,0.3856362444396275,-0.7685444921178994,0.38290824767827186,0.5000055744088989,-0.8334306572958983,0.33342508288699946,17.432513298591424,188.0574434217864,0.0,96.8506463725699,84.50017039436017,87.68472328945107,-196.5524234039734,-177.38171923947885,-177.54272263704348,96.98936383977782,87.50924768041023,89.26621372185441,1.0
15.699796726611325,5.5414848857278844,0.0,-1.0599233618501556,0.3,-2.965094955441793,0.0,0.6,450.0,450.1073844962606,-226.33190746602367,224.72781674466083,76.46877709121983,377.0,0.04095074524165613,0.019824328135014002,0.30125692629779965,-0.7806928743858149,-2.2646707992797626,-0.6830938517410812,2.895183007904295,0.8877055500961337,-0.5076599728995639,-0.3976633967101048,0.10898117505242438,-0.9633471215702755,-3.0271758996432445,-0.07436410426679196,377.0194889672697,-813.026476878489,-259.28385862269954,206.93396501622527,16.773206458279542,0.45846911814713287,-0.7539133846964338,0.29544426654930095,0.5639318692449954,-0.8199354174754265,0.2560035482304312,17.342423142745503,188.01920892448783,0.0,113.34260774919895,102.76502218671214,105.89189980788721,-195.67724527707745,-177.79799220380275,-177.98518395171988,81.72703686690875,71.29256849818408,72.80357590223873,1.0
15.700046407092287,5.6273878098494805,0.0,-1.1084787075155718,0.3,-2.9650923348525438,0.0,0.6,450.0,449.9791453826806,-225.96931652207033,224.74850718337981,74.7832826819056,377.0,-0.06504834095278754,0.008605793633838798,0.279447249305704,-0.6070674225592825,-2.6145164386120183,-0.8242419483016445,2.5827558854945534,0.9299412176885286,-0.16338446974089768,-0.27434008117923453,0.29804912255076604,-1.0301639651039936,-2.9874264150067016,-0.10982209109497318,377.0194552330494,-825.1596738527121,-280.2115240211046,247.09026167006996,31.720845079530868,0.5296786530282324,-0.7390161257829531,0.20933747275472073,0.6198910777290157,-0.7973954623883852,0.17750438465936955,15.32089553520985,187.76020606539691,0.0,126.10821048323005,117.77947337833805,120.50168443365105,-194.60687258534492,-177.20997238367886,-177.2650043170264,64.18053761503953,56.947442819055766,58.47831943762881,1.0
15.700296807580564,5.725562580274162,0.0,-1.1345309078812318,0.3,-2.965089764269222,0.0,0.6,450.0,449.9111249290046,-225.80790093746245,224.6915882009205,76.11614790856656,377.0,0.11156421232744285,0.02042855800042709,0.3007705212561419,-0.300768198034608,-2.720167469222084,-0.8941110617389445,2.748516278572954,0.9311899594103833,0.3063438276314584,-0.24122828455458187,0.30207154734326114,-1.0653432573318378,-3.14889279852821,-0.07489418549422044,377.01942203577596,-902.854113747267,-289.94480393505626,185.9381333223038,26.733943900571475,0.5712952468314356,-0.7241352654175816,0.15284001858614593,0.6780660604217458,-0.7729562741396582,0.09489021371791252,14.922942946690718,189.0731703040392,0.0,140.78099505746624,128.4841138427686,129.91742651848745,-185.67755866225164,-174.9254955889769,-174.61663125870555,46.77685622730187,45.432790587908606,46.358336538756724,1.0
15.700547048071286,5.823737350698843,0.0,-1.1610605545345802,0.3,-2.965087243776738,0.0,0.6,450.0,449.84250636353454,-225.97277708632765,224.66699746261466,76.03027448066658,377.0,-0.04336713473921903,0.012895825678273342,0.2708309314249092,-0.04801884533219409,-2.837160757591478,-0.9188240632343515,2.319694343089083,0.966436701559496,0.38736501028473774,-0.17131888912625537,0.23898013949024138,-1.094852661312484,-2.998800346275913,-0.05436368437050288,377.01938937617246,-841.3704670910706,-295.53961862105217,201.4836357778345,19.946833307725758,0.6004787188674174,-0.7087178559499931,0.10823913708257574,0.7194049497723717,-0.7332095802193284,0.013804630446956768,15.19130310605145,188.0470590353424,0.0,154.40198239777828,134.9087861187779,136.48913463612038,-180.66583924246962,-171.0200817137365,-170.14725430378144,23.80754135825678,32.07155514120916,33.233732413501386,1.0
15.700796448559572,5.9219121211235235,0.0,-1.1588437933469438,0.3,-2.9650847734216947,0.0,0.6,450.0,449.84990647900014,-226.36812754266492,224.6855623349537,77.94080599359114,377.0,0.010148737164423771,0.03362091006195191,0.3028218816492204,0.2348211546678069,-2.886184516129032,-0.9456518692587055,2.448959252296518,0.9704850416577658,0.46767147532578557,-0.07448098269600523,-0.04630174641458284,-1.106622798563147,-3.1136960161203313,-0.051012601222945944,377.0193572545603,-883.4440987911719,-294.00395347111254,184.79393511194746,12.602806428092583,0.6339235232471122,-0.6889757428201745,0.05505221957306229,0.7581256697801925,-0.7002358822402375,-0.057889787539954975,17.75727906773293,188.99826698055188,0.0,166.26104188763074,141.87366924973284,143.72980980776762,-171.39759934330274,-163.28538288869893,-161.6436533317666,5.30668989703055,15.357297302285827,16.283922108763086,1.0
15.701046689050294,6.00781504524512,0.0,-1.1250243035762801,0.3,-2.965082353929163,0.0,0.6,450.0,449.9399822616116,-226.65448135070687,224.72481863411326,76.62255752061527,377.0,-0.044757822524694804,0.01045876522110658,0.28931734415723137,0.39544055864131633,-2.8255244412976475,-1.0287536167485578,2.1622924631488996,0.9598304550309771,0.5289585105746635,-0.028801204870753837,-0.15137813492953286,-1.1481099045842293,-2.932406448958115,-0.003663847271368289,377.019325678401,-264.4643842024101,-301.286940942152,-113.28436603258723,-5.303240363218717,0.6836489816934076,-0.6703292183238143,-0.013319763369593365,0.7800543579206088,-0.6563602781145823,-0.12369407980602651,18.863539670186867,187.68914593047697,0.0,174.11876505618477,150.17842146848977,152.79597656741734,-164.80026666438783,-151.8703072920317,-150.25446156975016,-12.38871753300578,-4.84305629053621,-4.21096255099338,1.0
15.701296529528811,6.093717969366716,0.0,-1.1383810053720806,0.3,-2.965079986936883,0.0,0.6,450.0,449.90554990959885,-226.77267638483426,224.5989109393726,76.81531595983768,377.0,0.0017165655283267744,0.017608818628497745,0.29834151719718005,0.6453953482161932,-2.8583119678945272,-1.0587637000640888,2.0708120615253156,0.8817639564195687,0.792649602954192,0.14958759239478678,-0.18609590604467977,-1.1313440018372294,-2.947829362301435,-0.02168477388345558,377.01929466475923,-908.4159401118383,-297.41508429913927,112.50320893734259,3.235622181402385,0.7197374999307531,-0.6097287180142837,-0.11000878191646937,0.803585679860152,-0.6112658189726179,-0.1923198608875341,19.392307159869254,187.78150159101273,0.0,180.89271684212787,159.2182745913266,161.7216972052296,-155.60815569066438,-139.77981586883138,-139.2431737936337,-26.802359245033117,-23.6298479957274,-22.798748894851514,1.0
15.701547050024416,6.191892739791396,0.0,-1.1766048319292925,0.3,-2.965077673289597,0.0,0.6,450.0,449.8063762142418,-226.6327057223656,224.43098332795307,75.64293050801113,377.0,-0.03310539343445199,0.005101260414440877,0.2986768647724846,0.8208183838923305,-3.024329014801479,-1.0996499209570614,1.7460385088656276,0.8152382482375559,1.1789743256324954,0.28370648152104294,-0.05333397441427717,-1.141092065934809,-3.008614548730451,-0.028235881822344825,377.01926422234703,-830.3610325401905,-299.3162296466243,142.02704850428654,8.801766250016577,0.740206100949736,-0.551395240202697,-0.18881086074703896,0.8261343269989171,-0.5492798867298194,-0.27685444026909767,18.287940364822845,188.25140910354583,0.0,185.1440605545824,165.09420957274074,167.03462615630835,-145.88588288015387,-128.88668018500314,-128.45540054261903,-42.14446933176673,-38.4676800803247,-38.47236913027557,1.0
15.701796290502926,0.006882203036491674,0.0,-1.1136600116281066,0.3,-2.9650754120898046,0.0,0.6,450.0,449.973247628568,-226.32884987620744,224.4326216248794,75.5299551826533,377.0,0.04295506202378455,0.01879713736381028,0.2946013343302715,0.9458788602862636,-2.9335909527268282,-1.104423336893826,1.5583647126682336,0.715439615466781,1.5040914261299483,0.38910431104464804,-0.05181898682485154,-1.1195272243115901,-2.976259873354939,-0.04468483351185606,377.01923434153764,-852.9704550850682,-292.27604753908713,175.0050218976392,12.04335729256072,0.7643990348416507,-0.503009501683505,-0.2613895331581458,0.836297222238921,-0.4837480396357161,-0.35254918260320484,18.33673008576794,188.0339455034206,0.0,190.05437624567395,168.66130650331124,169.79242127676983,-130.5008360794701,-118.21096871224107,-116.99251598077346,-57.247534592608396,-54.4730253655202,-54.10439774110664,1.0
15.70204669099121,0.09278512715808773,0.0,-1.1064305899401194,0.3,-2.9650732021710016,0.0,0.6,450.0,449.9923432331816,-226.2345003990803,224.5370348698271,75.72484523178811,377.0,-0.01841455130670096,0.012231172826318403,0.2997705208288828,1.0161205821405683,-2.9181108713034467,-1.102409237342449,1.09947227088229,0.6544728220465725,1.7633949465010539,0.47266930143131897,0.11300430585460149,-1.1153295937164653,-2.9227384216623364,-0.02467131590422156,377.01920500987734,-713.1027330992689,-292.0362532171577,173.14978738269318,5.545532457759173,0.774764288283369,-0.4496468480018506,-0.3251174402815183,0.8371758836125927,-0.41587636057076605,-0.4212995230418266,16.75062013325625,187.61641256382472,0.0,193.90375923178797,171.08677406793413,172.7334739465587,-118.06928707028422,-106.17924881948296,-104.4732664494766,-76.25753630719929,-70.46679905404834,-70.3205440208546,1.0
15.702296491479494,0.19095989758276843,0.0,-1.1430355882930674,0.3,-2.9650710430603575,0.0,0.6,450.0,449.896581945169,-226.09919880585713,224.68948082963263,77.10886909634696,377.0,-0.048159061209957756,0.02030771202734416,0.2865076752830594,0.9580389863277078,-2.8856384074221024,-1.1169308951078827,0.7127450160222173,0.5447648194830154,2.028416207770012,0.5779060029908137,0.20723778795601708,-1.118316494757721,-2.930074817194142,-0.03932789815125889,377.01917622221663,-822.204021587083,-294.31841635541616,240.77742819084992,4.6234763405252215,0.7708016075908835,-0.3797342180846283,-0.39106738950625514,0.832186144531952,-0.33822665332390883,-0.4939594912080432,15.672621685280113,187.63489879002276,0.0,195.51677890408016,173.20468077376634,174.97506797009206,-101.66654879427472,-90.63798546378985,-87.86102137064739,-93.58417522238835,-88.03126473232221,-88.28384435427904,1.0
15.702546811975097,0.2768628217043645,0.0,-1.1859232888368076,0.3,-2.9650689335188596,0.0,0.6,450.0,449.7852314386602,-225.6976026703049,224.79613919239713,77.58452262251659,377.0,0.03640242890713215,0.015433591113009392,0.30346236530655846,0.8068757797479171,-2.5934702492141484,-1.106618705404829,0.5426341679128391,0.4449863277077551,2.1600433680227056,0.7040490578936129,0.17940239363081326,-1.1301523461992853,-2.784968448263225,-0.03499193783642023,377.0191479653426,-727.5062470066122,-300.69323997953853,233.41071900503178,6.004470636697103,0.7581018577508783,-0.29593176919440123,-0.4621700885564771,0.8165352739228334,-0.2701867535056763,-0.5463485204171571,15.702233140108419,186.44081420295583,0.0,194.0584532082887,173.8627392052982,175.64834696644326,-84.15994109933774,-73.26993241315965,-71.36418774279004,-109.10655860457176,-105.72027733262127,-105.90370796404181,1.0
15.702796652453614,0.3750375921290452,0.0,-1.1987621342079817,0.3,-2.9650668722858726,0.0,0.6,450.0,449.7537868952494,-225.50269380818207,224.8565544294494,79.21885839393295,377.0,0.08777462752159071,0.029975389873958824,0.29728109378337986,0.6424346218756675,-2.5945834708090465,-1.0865985558641318,0.25475891903439435,0.3533045161290321,2.6031484343394244,0.80598263618885,0.27903596068931424,-1.1409185226844052,-2.99257330829511,-0.02344765474782792,377.0191202258206,-840.8268592162492,-307.67688949234974,253.0297246060067,7.7314116744359245,0.7429156683670972,-0.2197032547089969,-0.5232124136581003,0.8012216721279721,-0.1874249892581165,-0.6137966828698557,14.490558737866692,187.93057008514631,0.0,190.92924985686818,173.93673652082904,175.40164226558448,-65.21967348045285,-57.595900211493294,-56.727336021363016,-121.95620767229222,-120.03769208288831,-120.40419972932713,1.0
15.70304637293701,0.4732123625537268,0.0,-1.175770870741663,0.3,-2.965064857101861,0.0,0.6,450.0,449.8164390825023,-225.60486323536074,225.0186839154752,76.32382761717585,377.0,-0.12629595739616128,0.006511130100405471,0.26853183678701137,0.37811426725058767,-2.5707437253334158,-1.1192471095919678,-0.48695338175603536,0.2789238196966458,2.6788092349009673,0.9064459218115796,0.5128477882755448,-1.19736703321187,-3.0088197605110834,-0.01057290694542494,377.0190929797055,-788.4932819694875,-324.90858827074254,282.758950477741,8.840986120638208,0.7401718602602404,-0.15835181496143,-0.5818200452988104,0.7683287232593756,-0.09459658094372812,-0.6737321423156476,11.8175426734661,188.08668497854052,0.0,184.40165127365955,171.9257148263191,173.40244100057276,-49.83493119547106,-44.96793857466355,-44.096938258919074,-138.60377657252724,-130.0736160662251,-130.76204335683815,1.0
15.703296493432617,0.559115286675322,0.0,-1.1295108452321614,0.3,-2.9650628856988632,0.0,0.6,450.0,449.9394586957728,-225.8128669820034,225.04511106816366,78.62139858705405,377.0,-0.04672540596738495,0.036198957487715865,0.2916526925870542,0.15293290215765812,-2.3158999968260727,-1.1327214355906856,-0.5711226020081179,0.17868208502456717,2.746846380932036,0.9492656782738739,0.4202743318049093,-1.2154496765366276,-2.9397554660904937,-0.008406181544308264,377.0190662029726,-825.2385880840388,-328.4172422125811,246.11488839479884,7.788817301668724,0.7334287169945095,-0.10524815233325113,-0.6281805646612584,0.7354128564405703,-0.0242678089349878,-0.7111450475055825,12.127806419909447,187.57574965647564,0.0,178.8555067972657,168.11530985003196,168.85765377726122,-27.40217299295024,-32.820502715231775,-31.278045277077528,-151.40409409656056,-137.80892392266605,-138.59105504493894,1.0
15.703546613916018,0.6572900571000035,0.0,-1.087195973375481,0.3,-2.965060956517079,0.0,0.6,450.0,450.0508711357724,-225.8286523506418,225.09415137994583,78.05743550737026,377.0,0.015192234260079799,0.015876693014312892,0.297525806878872,-0.1640158737449263,-2.338080411999876,-1.0823286648152108,-0.481475030976287,0.15189456099124285,2.8651321457564025,0.9804640803247181,0.09181183392342394,-1.1981093978002542,-3.0434721289846784,0.034482678269024694,377.01903987905774,-862.404534352794,-318.5755425030752,192.19893364026655,-9.557823639559578,0.7196207092162752,-0.05681656205452374,-0.6628041471617514,0.7032127821460571,0.045928060460477066,-0.7491408426065341,14.908049850187162,188.38145250996806,0.0,170.98956170476401,159.61993080196535,160.24239298772054,-4.304961529160435,-18.19674516898099,-14.808618062379844,-164.52323956035025,-145.0761911454818,-145.73839223879094,1.0
15.703796654406737,0.7431929812215996,0.0,-1.0459983079850426,0.3,-2.965059067244933,0.0,0.6,450.0,450.1582954640932,-225.74755929461324,225.22227039939148,78.7285881140782,377.0,-0.0012836755272066882,0.020911941892757867,0.3002569258705404,-0.39564739265114296,-2.2420492963042076,-1.046799948728904,-0.5991790087588121,0.0364866566972865,2.8373772784813998,0.9998598590044873,-0.055283168242411605,-1.1810998845339398,-2.992426113321535,0.053599227613266305,377.0190139834884,-517.9005056871536,-310.31821827666033,-54.38035272735349,-19.539232623970562,0.6900969485519992,0.016972986167173524,-0.7070699347191727,0.664076625366134,0.11144962349871693,-0.7755262488648509,16.26877438136229,188.04758633628015,0.0,163.36266143815416,148.59920303909436,148.57550900703285,12.569471568895539,1.367475122837008,4.444387182226025,-171.0986471087376,-154.09229204358044,-154.9732620022901,1.0
15.704046854895019,0.8413677516462803,0.0,-1.0391395731382782,0.3,-2.965057215563533,0.0,0.6,450.0,450.17464812850096,-225.02934748153885,225.26933672664455,75.12768994061099,377.0,-0.07972729030223494,0.011203982055115923,0.287232751121555,-0.6594843633838923,-2.059522963103122,-0.9157827729117706,-0.9428246742149115,-0.06145900448622039,2.7631657664113285,1.0470099295022437,-0.05008790285172706,-1.1347143494763976,-2.9146532938527563,0.0615227590763777,377.01898849172443,-925.9509507295343,-298.0965391338935,205.48516143474444,-17.2605033745097,0.6330463797958763,0.10753622863795886,-0.740582608433835,0.6089448957086325,0.1914853570359361,-0.8004302527445687,16.283111238610118,187.45141356629455,0.0,154.36148180944247,137.0997765930356,137.70725834635329,24.6645307276223,20.260542807947022,22.06640632813501,-179.37629743003643,-162.15221363811142,-162.96925183030106,1.0
15.704296855383298,0.9272706757678764,0.0,-1.0682783010150934,0.3,-2.965055398169306,0.0,0.6,450.0,450.0965940702034,-224.7225584835631,225.19414555836084,78.77670159495835,377.0,0.12621764974923977,0.04896834864345207,0.3203747592394788,-0.8069466620380259,-1.6639092132938622,-0.7819458577227089,-1.0787763939329202,-0.186595009613331,3.1213385564745018,1.0601217175817133,0.02293497883909995,-1.0850758939521368,-3.014025553654033,0.0286920501504443,377.01896336886847,-850.29724559533,-285.77833350585956,192.8177870796881,-4.732783363482568,0.5670952183937958,0.18560357755750298,-0.7526987959512988,0.557271167348985,0.26468055708745963,-0.8219517244364446,15.612938525742386,188.19851878671597,0.0,146.02597350480679,128.09859696432386,128.5351410035633,42.696732523819705,36.31186996411026,37.068676891689776,-181.3127127776117,-166.54241651057458,-168.23915532285397,1.0
15.704547255871582,1.025445446192557,0.0,-1.0229388479938786,0.3,-2.965053611764377,0.0,0.6,450.0,450.21445688324445,-224.4889030011574,225.37751680238426,73.70133839350568,377.0,-0.1388077356283251,0.010619893185216478,0.26973123306985686,-1.001025294808802,-1.4622060628070928,-0.7072227643665884,-1.8824826789147626,-0.26949534714804557,2.92826553483688,1.042921307412947,0.30929945389846986,-1.051254876894464,-3.0610700371334,0.029557349393100174,377.0189385800957,-855.799116425917,-277.2449216391756,276.9756560069442,-7.1127323555595945,0.5226498926471258,0.24805016424797466,-0.7707000568951006,0.4829596885979655,0.3535309212276284,-0.836490609825594,12.72172324498441,188.62140696739567,0.0,131.42140044776752,117.39273843708624,118.28965801471497,54.59142035077977,50.22762850373848,52.7256562140568,-189.56965603118982,-170.7703125139929,-171.9961634708355,1.0
15.704796776354982,1.1113483703141531,0.0,-1.0254343427045265,0.3,-2.965051852079086,0.0,0.6,450.0,450.20570635346587,-224.7247392167265,225.27679162029128,76.30068442384108,377.0,0.0663110399690745,0.04058969450971923,0.29385813159581275,-0.958547935270242,-0.9542619528183848,-0.6429125656910919,-1.9390385943174535,-0.3717310403759871,3.092233667043062,1.0316624909207441,0.3734092516255745,-1.0374653609196904,-3.0561470765850745,0.02886657273758023,377.01891408036306,-829.8746847054865,-274.6012008244299,285.38205322100924,-9.950633289215498,0.4656996382621456,0.31315928051142683,-0.7788589187735725,0.4183106084499663,0.4214646647914733,-0.8397752732414395,11.7094180779874,188.67324937752383,0.0,118.5300327289042,105.5891008049561,105.04706710569533,75.90477883358255,67.12337770091852,69.90369146678053,-190.2371544494765,-173.96529125699655,-175.52227693817147,1.0
15.705046776843261,1.2095231407388338,0.0,-0.9922398647908969,0.3,-2.965050114862315,0.0,0.6,450.0,450.2907105647554,-225.1386461813207,225.07993007650595,76.20658907199318,377.0,-0.17593382447787867,0.0035101217688521254,0.26841099081392883,-1.0033062625507367,-0.8577687451399273,-0.5464976201666307,-2.4707608758812207,-0.478055355693229,2.800728147587512,1.0120653022858377,0.4379499426516281,-1.0167806554610161,-3.088035656359789,0.020919136411905046,377.01888982483837,-861.2960048450121,-270.99511109095727,298.0022923997829,-9.79761672385888,0.39627247658957077,0.3900677391342606,-0.7863402157238314,0.34085022482577376,0.4952576689049213,-0.836107893730695,10.615872818418424,189.0149088228219,0.0,100.19666490365296,89.36298163597532,88.91917078138871,92.83037056953641,85.1004621550951,88.07962467421498,-196.19622221747485,-177.1106339406111,-178.14469003291617,1.0
