1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50620555559082,-0.01766148956967878,0.0,-1.7013258351459015,0.3,-3.080379481685799,0.0,0.6,450.0,449.99956857936576,-226.31009624068557,225.10563981270332,76.07290667891478,300.0,-0.022298198431348393,-0.003055842768639438,0.29004241999572733,0.6680992854091006,-2.950763456953643,-1.5162664131595809,1.6951709036530669,-0.2136242255928225,1.188697958006531,1.6083596154667807,-0.24064831708560594,-1.8115969931157876,-2.933172703077655,0.050140048492256964,299.99802691131157,-669.5768765296672,-474.2712707128977,61.150440722446774,-13.506112844276366,0.6623081951322833,0.05072055868422939,-0.7130287538165128,0.6392004950556884,-0.3813853525351367,-0.25781514252055165,13.509779347549951,144.08103481392467,0.0,149.12350722324305,137.5142224631488,138.20313171512063,-101.90742071437727,19.05191998760949,20.597727098483226,-51.918814327280515,-160.73012531083089,-161.85331184397768,1.0
55.506456116040034,0.05596958824883197,0.0,-1.7246959334904017,0.3,-3.0803880034033218,0.0,0.6,450.0,449.938351604996,-226.5077725337402,225.14428217392157,78.70727201495407,300.0,0.1757853274330874,0.04407408673360336,0.33093669728690434,0.8129482898953215,-2.88434823651845,-1.3468806408886989,1.7755334757530437,-0.35996869899593964,1.6361707430646684,1.6447141123691529,-0.25152012544032154,-1.759665977965889,-3.0508407113682634,0.043404889394773445,299.9981172223699,-703.1582947757452,-461.0603831554562,72.74960335245633,-6.2824170864887545,0.6074338141967361,0.1216909186333857,-0.7291247328301219,0.64646009675689,-0.3454838016407452,-0.30097629511614477,13.907459666550153,144.88247651443356,0.0,152.40192326853244,128.57942725742362,129.1677645435932,-88.32388880538348,34.093777592394765,35.14748732920313,-57.726537791497535,-165.47630703866682,-166.8586803712881,1.0
55.50670563649903,0.14187251237042786,0.0,-1.6772361305330727,0.3,-3.0803963385211492,0.0,0.6,450.0,450.06334160393527,-226.36926073495457,225.3750944355049,74.502214689169,300.0,-0.16705594502599155,-0.008352924588763133,0.28607565092928866,0.7212413020722067,-3.0565825210119937,-1.2475653920102534,0.8584333860286268,-0.5192839735099349,1.696981299905392,1.620283084810938,0.07070116899353072,-1.7208844757697648,-2.9289507869977425,0.03712053141409636,299.9982055410155,-659.2782454297588,-451.04675445452244,115.71843825432977,-7.887672630517714,0.5663777967743006,0.18514354463919017,-0.7515213414134907,0.6398532134479561,-0.28349231615284143,-0.35636089729511455,10.987251090185715,143.87923248729763,0.0,150.22402696945113,118.09677873958573,119.19393392198262,-87.40638299594106,47.84174798034608,50.40463753514201,-70.17483516428112,-169.16460121854314,-170.44565217166866,1.0
55.50695555695801,0.2155035901889386,0.0,-1.6285863430947982,0.3,-3.08040448447821,0.0,0.6,450.0,450.19009507365695,-226.33500679032014,225.3539608140626,80.15646223969239,300.0,0.1307920698263493,0.03815263405255262,0.3230696244392224,0.7902443527024143,-2.78701486159856,-1.0907878829309978,1.164737645802179,-0.6432316599017303,2.014653425275429,1.6349255885494554,-0.14459341464951972,-1.6875987493708056,-2.9552454456853123,0.029318273036676543,299.99829184092306,-665.1571483427771,-444.0675462327448,73.98160891784148,-12.946880290985826,0.5163526734006936,0.25552411384185675,-0.7718767872425504,0.6370989503901759,-0.24919007970830723,-0.38790887068186874,13.055531648546975,143.945663016441,0.0,152.40283681563778,106.28126499508654,105.83399658221748,-71.65500380602435,65.01156130912194,68.07690177184352,-77.30811547831658,-172.77493937876537,-174.21948046194842,1.0
55.50720559741212,0.28913466800744947,0.0,-1.5819846745811976,0.3,-3.0804124401297126,0.0,0.6,450.0,450.3103108840532,-226.3086442053879,225.39689585620212,79.14455656270027,300.0,-0.11561402020325376,-0.0066610809656060255,0.2774351638538776,0.605319802392651,-2.8087961973326823,-0.976608579363384,0.3698531168553722,-0.8030303183080539,2.092101019867549,1.6122065456099122,0.18517821593038858,-1.6700922950570032,-2.864899977433021,0.05582719327497962,299.9983761106825,-621.4467998218253,-441.07360487727595,150.42677908500238,-23.039742519912874,0.45577707866119754,0.3351841403560849,-0.7909612190172824,0.621773622865083,-0.19056160699271682,-0.4312120158723662,9.931499447713293,143.10394596345185,0.0,149.16613942149124,89.12606841999582,88.99770973110033,-64.64444331980349,83.65248999316383,86.60881383465085,-90.19461094595172,-175.10143934031206,-176.5333204007051,1.0
55.507455477856446,0.3750375921290453,0.0,-1.6413658500422543,0.3,-3.0804202049945655,0.0,0.6,450.0,450.15157735717145,-226.2488414195593,225.30533262347672,83.79116165605639,300.0,0.12117570356354404,0.05059976928006779,0.3215409228797265,0.6017397404400768,-2.77991544840846,-0.7709891561632133,0.6217565477462079,-0.9538058107242041,2.5216860113528843,1.6355298184148677,-0.04200970110523046,-1.6679175411473417,-3.101259267774444,0.04863548365537989,299.99845834587103,-688.0407083156556,-443.3997808107825,106.20422219356624,-13.586110829140658,0.3716363562677464,0.41033885123826996,-0.7819752075060165,0.6180810828967486,-0.14786353517260767,-0.470217547724141,11.981332638728908,144.79003247593405,0.0,148.9344029724419,73.70600231360818,72.8525656374449,-49.63547341080966,100.70963251228362,101.64823531382173,-94.96454489852589,-175.55577676735751,-177.48289388865635,1.0
55.507705438330085,0.44866866994755616,0.0,-1.6504222432641174,0.3,-3.0804277785307446,0.0,0.6,450.0,450.1264837678668,-225.77386752038143,225.46365070578057,80.75026785814995,300.0,-0.07600425887834264,0.0026037769707324184,0.2901179487289042,0.3218604667806023,-2.753072105044708,-0.651895449690237,0.035734142277290666,-1.0756991155735953,2.4893251861323895,1.5548248493911556,0.11515388243516157,-1.629694003642963,-3.0265714661698055,0.06203744577749037,299.99853854142634,-714.2611449139747,-439.49690561053427,146.01655797471656,-13.545950024060929,0.3051529327025848,0.46292785754891586,-0.7680807902515006,0.5975042219972369,-0.09431417346227003,-0.5031900485349668,10.460272185227886,144.2122774551362,0.0,143.87639716599014,59.33164312710969,59.68019778934422,-40.57278161033966,113.50264165947452,115.8605921469772,-107.82393846870328,-175.93033108053854,-177.48656373788515,1.0
55.507955398779295,0.5222997477660669,0.0,-1.6090369394044293,0.3,-3.080435161587252,0.0,0.6,450.0,450.23357410660543,-225.77599038896315,225.54618205240186,84.25889777397994,300.0,0.07441962930183799,0.03261386028626323,0.3168218876308481,0.2753498728904086,-2.4406979246803187,-0.44325487716299933,-0.011234659260841901,-1.209757581713309,2.6751914718466745,1.5493867806024364,0.08949110191705145,-1.64458838211559,-2.953546360844754,0.001108030364067329,299.998616706929,-647.1028244203766,-449.2607685076358,108.42103738365653,3.3283073542159918,0.23295133441506552,0.5305492685453813,-0.7635006029604468,0.576198230204167,-0.04782129514750203,-0.528376935056665,10.578874951331919,143.57686464613238,0.0,141.87298836402465,46.360187778679816,46.26851714153389,-23.687690462721633,127.00608593890192,128.90391320102538,-114.91732722580652,-174.39770355351433,-176.0758125301817,1.0
55.5082056392334,0.5959308255845777,0.0,-1.5952977916995523,0.3,-3.080442355651714,0.0,0.6,450.0,450.2672656427758,-225.93879471358514,225.5520107154832,81.22318074300361,300.0,-0.17757223015025328,0.001012638325143822,0.26872821149327075,0.03672439329203112,-2.630848775597401,-0.29991141209143357,-0.5481331766716514,-1.333685127109592,2.6462652618182925,1.5357916086306342,0.14940692920090506,-1.6780752172053612,-3.0655565844650208,-0.012260645354232352,299.99869285867624,-670.3535931303144,-459.94319054219545,165.00996715730412,11.024266868702822,0.16748308828587827,0.5868260024695894,-0.7543090907554677,0.5552748375565724,0.0026008168415681677,-0.5578756543981406,9.872482887572481,144.35235484286272,0.0,135.18947774150814,32.76356169450973,32.84051271201879,-12.060062906216617,137.18208714505442,138.3271515923947,-124.51718472420417,-171.22860864516147,-172.94604277955582,1.0
55.50845583969727,0.6695619034030884,0.0,-1.6334773385271188,0.3,-3.0804493621258917,0.0,0.6,450.0,450.1645504031624,-226.1264408923142,225.493055856345,83.07859491390727,300.0,0.10188120531835931,0.041254347361674326,0.32373729844050425,-0.0038798536637471687,-2.5463279511093475,-0.19106947233497146,-0.15546432813501415,-1.4203921127964112,3.0074358951994395,1.476436094851527,-0.21175683534855902,-1.6787858222792857,-3.2098001058934735,-0.014714835198194455,299.9987670120568,-722.5044204173777,-456.10607484052275,31.47686087770479,10.042563578832187,0.11186744094482028,0.6172300506065763,-0.7290974915513966,0.5435216147300092,0.035532137027297434,-0.5790537517573066,13.30498369134991,145.49211552914406,0.0,130.42472055586404,20.078960137150187,19.648741123400992,2.7802053039948667,144.456358229011,146.01465048365742,-127.06963533646653,-164.108422506302,-165.90880106256776,1.0
55.50870552014161,0.7431929812215992,0.0,-1.6627572428829271,0.3,-3.080456182083836,0.0,0.6,450.0,450.0862773391603,-226.35544983194998,225.5199626440397,79.62264621448406,300.0,-0.05789616117842137,0.00995524033326216,0.2976829066438794,-0.20652344477675727,-2.5049917228308973,-0.03376829737235648,-0.40120461439863275,-1.4621645374919894,2.732507853694266,1.4465669985045908,-0.32363663372362916,-1.6793729852049342,-3.0260404207586045,-0.0156790734237303,299.99883917900564,-669.5059190873385,-449.42903960207497,145.8533969839503,-0.6314521110004012,0.05296745540288644,0.6472974352459262,-0.7002648906488127,0.5157560354588799,0.0758700682768707,-0.5916261037357505,14.678037316115251,144.14487647416013,0.0,125.99066742234564,2.641172990813924,1.9392859490194387,9.332469659047211,151.86157106472984,154.04686114932713,-135.4438171352275,-153.54020507626578,-154.9335053023115,1.0
55.50895604060059,0.8290959053431952,0.0,-1.668145743994201,0.3,-3.0804628162759955,0.0,0.6,450.0,450.0712873131587,-226.30798379968323,225.52976662335544,79.60102559965819,300.0,0.07422263118381389,0.021193915829951004,0.3321028609271523,-0.28659900769066426,-2.2182426433301794,0.09098502883999143,-0.39165778252510125,-1.534390147404401,2.832568319406722,1.314019107028412,-0.43275469446155834,-1.649941881681001,-2.9211866985981616,0.01251792082035324,299.99890936804803,-668.9573132903236,-436.5865941231347,15.34873233819995,-6.275089181859901,-0.024474717495639287,0.6820496549795381,-0.6575749374838987,0.4829804789308155,0.12298776939567492,-0.6059682483264904,16.157725304167222,143.2543081603225,0.0,122.33526093826113,-16.15566773253578,-17.341256215475315,17.94082403247169,158.9647043242896,160.0634823849604,-138.62661525016023,-142.85779425806464,-144.14476021118577,1.0
55.50920564104005,0.902726983161706,0.0,-1.6678350470217043,0.3,-3.080469265133332,0.0,0.6,450.0,450.071414282141,-226.1312430672282,225.51226178172394,76.83115077632988,300.0,-0.034130841476688246,0.014950207220678613,0.29889438752403336,-0.5228830965605638,-2.1791118540604857,0.225305327921385,-0.9088382653279217,-1.5648836146122622,2.9855575949583426,1.226385635547959,-0.2910123917784933,-1.6321121893018153,-3.0938156114601654,0.049590245621076376,299.9989775843441,-690.4121520621758,-429.31767529960166,79.65110293443844,-10.834239348186806,-0.09529327651776445,0.7106633261978217,-0.6153700496800573,0.450963588160544,0.1746343111347054,-0.6255978992952494,15.259747321934569,144.48398480257305,0.0,115.01226734202099,-32.6792987421491,-33.402317433556895,26.552528078615698,163.46087866096977,164.73932098568667,-142.20924248152113,-132.04657329801316,-133.72147093909413,1.0
55.509455841503915,0.9763580609802167,0.0,-1.6505026160766494,0.3,-3.080475530465343,0.0,0.6,450.0,450.11610464936217,-226.11168103139943,225.4053841189393,76.20141230506299,300.0,0.0331570595212658,0.04344971587267616,0.3166164494766076,-0.5634722377697075,-1.9092711402935885,0.3724151591540268,-1.2145382952360606,-1.5877235035248878,3.2232806140934467,1.0666876821192048,-0.17430043394892375,-1.5894578102106132,-3.210512767066247,0.01741052406998362,299.99904384756223,-436.8807864307119,-416.2328604855794,-155.92428936682168,-0.4277699617521832,-0.16551404717986978,0.7293330308718788,-0.5638189836920092,0.41505682686479617,0.22497023617752562,-0.6400270630423218,14.441978055275335,145.43019993056035,0.0,107.17738285110012,-46.291150611407794,-46.72591125933776,39.59798074257635,167.48596720700695,168.77750370690015,-142.80061197436456,-121.82763537791075,-122.67828296810514,1.0
55.50970600195313,1.0499891387987275,0.0,-1.6596467926588512,0.3,-3.0804816147077103,0.0,0.6,450.0,450.0909798289119,-226.21122774504775,225.45994962611752,75.6435395394147,300.0,-0.07706434660888457,0.008867626575517828,0.29903033924375133,-0.7065689756462289,-1.6255466628620252,0.5460506814783165,-1.568194035462509,-1.6129601709036523,2.9625476584978805,0.9662042555009628,-0.04159775801324964,-1.5978262048605198,-3.0395077248474487,-0.016515384563692725,299.99910818395324,-674.4339304214013,-418.8620228175465,130.01332725654694,2.7074367612489456,-0.2311607433993951,0.7450501583502678,-0.5138894149508726,0.37015472747802,0.2707036562710634,-0.6408583837490833,13.324243341164859,144.1856550086436,0.0,98.64302579320649,-61.35828301944026,-61.87191671430893,50.99082669301427,171.12249371758176,172.99595972356354,-149.62846303952153,-108.63388356718657,-109.75032159735963,1.0
55.50995612241211,1.1236202166172382,0.0,-1.6825773827157258,0.3,-3.0804875201979276,0.0,0.6,450.0,450.03001940081475,-226.48770443349179,225.4814974629295,78.29526227045508,300.0,0.02067146458327033,0.043469856868190576,0.31889741721854314,-0.6810251580858788,-1.3685815120700702,0.7161816705832086,-1.578606930143131,-1.638196838282418,3.009202835963012,0.8063250331125826,-0.10726497654429404,-1.5997156576304665,-2.9890663326987945,-0.04945331095219165,299.99917061872674,-668.1297502466472,-421.8708536127825,109.37047760894983,6.566226509599962,-0.30486593523752165,0.7520590108341035,-0.4471930755965818,0.33246176884225404,0.30925028313791975,-0.6417120519801739,14.030960494228246,143.7431598888002,0.0,90.29868653321948,-78.52931441102326,-80.14408036368293,64.22690618628496,174.84854784447785,175.83556864259793,-150.54840497457812,-93.71444127451397,-94.77550181925227,1.0
55.510205802856454,1.197251294435749,0.0,-1.6994473599510547,0.3,-3.0804932489335144,0.0,0.6,450.0,449.98553490063534,-226.64793652467773,225.46050507010037,76.91245646870328,300.0,-0.041958111880855554,0.013077094637897035,0.29557716556291397,-0.7269919450972019,-1.2635396027100434,0.8556782055116418,-1.838184080324718,-1.6429098312326416,2.9758493473921948,0.6753884212775039,-0.1230928292948059,-1.6088479062195389,-3.0334933836263116,-0.022066753227241158,299.99923117350625,-672.6981424164007,-427.4157118955705,103.01288648574453,-0.987459584918568,-0.3760718058843159,0.7549740983355906,-0.3789022924512747,0.2928236248235913,0.3495697527998731,-0.6423933776234644,14.318080828629938,144.01168853940916,0.0,79.83187283187353,-97.36056540867327,-98.75380749887621,72.33859545011754,175.77640718778056,176.5752372822048,-150.898902547319,-77.61256451185643,-78.20246270200383,1.0
55.51045640332031,1.2708823722542597,0.0,-1.7099849468335635,0.3,-3.0804988025762214,0.0,0.6,450.0,449.95808109852584,-226.79222008615665,225.35696788720136,79.25052802691735,300.0,0.08550849415570516,0.04675283913693644,0.30755300149540704,-0.5483362796411021,-0.8547142230292674,1.0250639777825257,-1.8563109762871195,-1.6873610083315522,2.9675506817835022,0.4984094936979278,-0.07544105129782844,-1.6605469575460032,-2.9385156974949758,-0.02918921595299924,299.9992898663746,-646.3573883431594,-446.2862797720367,116.29458149971458,9.461672571877397,-0.4556302462934922,0.7570253261327269,-0.30139507983923464,0.2474620660986926,0.38700859700741946,-0.634470663106112,13.989394491784374,143.20718069738575,0.0,71.43972460670788,-112.81077856953648,-114.0766025896689,82.30569888485364,175.49503467934215,176.3635988694725,-148.9411711006196,-63.20166344114502,-63.72551913593674,1.0
55.51070584377441,1.3567852963758558,0.0,-1.6967667084832527,0.3,-3.080504182456184,0.0,0.6,450.0,449.9931367167744,-227.12173030622253,225.36130916428078,78.13569604272593,300.0,-0.08137787648141717,0.01025735526596816,0.29303637897885076,-0.5747260190130314,-0.5699395365459149,1.1413580858790844,-2.3634813843195883,-1.6791032001709025,2.689287291421252,0.32978907925656914,0.14214584218416587,-1.6759642901672502,-2.9544278891325155,-0.045803809494983756,299.99934671191886,-647.5604780865394,-452.2314163403861,167.90625928540442,19.9025360257365,-0.5150970169357444,0.7496598689749738,-0.2345628520392294,0.18687166566691585,0.43544245192951303,-0.6223141175964289,11.904171108273658,143.19955893881973,0.0,61.7405949895322,-124.43840612604141,-124.64332528263193,87.65969395342881,173.84912731125846,174.6360812933136,-150.7959762401197,-50.40865429395426,-50.7498497252168,1.0
