1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.841738327856447,5.9219121211235235,0.0,0.36478859726246976,0.3,-4.419406330326937,0.0,0.8,450.0,450.21306256808293,-225.71128439998304,224.66845971374158,77.65273413971379,377.0,0.01638737892798673,0.012553428754539285,0.2994321521042511,0.0339902531510358,-4.224330969878229,-0.4434965691091645,3.5528756248664806,0.1429318179876108,0.7206174817957091,0.05498533646656682,-0.030700810983462366,0.36094280581093713,-4.544958192375031,-0.05549445656248655,377.00247648191174,-1261.8037796302895,94.62191249437838,302.90102299783337,16.090487578952473,-0.7866119368022755,0.26313598501535346,0.523475951786922,0.7108563389903328,-0.7301602118071681,0.01930387281683512,34.55566042819642,184.11789980417478,0.0,155.17210260756252,-174.64725955009624,-174.89316129987628,-174.87212350053412,85.74177222302929,83.75793783465066,21.16404055116428,91.5023620777612,92.49231701473622,1.0
22.841988328295898,6.00781504524512,0.0,0.3230781197937832,0.3,-4.419400063180999,0.0,0.8,450.0,450.10167780546533,-225.8506797089259,224.65026216962116,75.84299732407604,377.0,0.06333728629413685,0.010317778252510013,0.3071119136936552,0.40235899060029906,-4.229245948240608,-0.46313403973509937,3.493258278145695,0.10121981627857322,0.9259995289773241,0.056314642170476235,-0.2591973422398702,0.3550065707826991,-4.533875464204078,-0.07181022636490876,377.002409740485,-1269.0032759837643,93.66913889960637,294.09704863275357,19.667375817913022,-0.756062632910354,0.1693556985950379,0.5867069343153162,0.7428704767986457,-0.700675743790837,-0.04219473300780875,36.877293964311335,184.14855331938975,0.0,163.71133191668434,-174.66644403930795,-174.28117348388827,-168.52144854005556,68.51470994232001,67.52755544584483,6.240639554368716,107.59753949497973,108.64791078220908,1.0
22.84223832875977,6.105989815669801,0.0,0.27577680192973164,0.3,-4.419393936471802,0.0,0.8,450.0,449.9767800566616,-226.25714392169954,224.7077081621168,74.63559256654561,377.0,0.0023674237698509217,0.011848493911557068,0.2921783725699637,0.8464830474257634,-4.3302970632038305,-0.45195578722495205,2.980206699423201,0.07622484084597274,1.3571926350901822,0.048379089938047515,-0.15865787299740855,0.33001320017217545,-4.429996326600408,-0.09427612602618732,377.00234449818026,-1236.317981304214,87.98942605655377,296.8933883982417,24.383243506568867,-0.7206803399643384,0.08278164293629063,0.6378986970280479,0.7741567563191085,-0.6486265834017838,-0.12553017291732466,36.18276720506209,183.42631200199003,0.0,172.3589688156378,-173.68803508951095,-172.58750413304864,-163.76917649818407,53.865068561418504,53.741520595171956,-9.93462549241615,120.63050701516778,121.76884505823553,1.0
22.842488129223632,6.204164586094482,0.0,0.24656212924147033,0.3,-4.419387952044946,0.0,0.8,450.0,449.90049570012917,-226.713608623734,224.56036733008958,75.60212540397353,377.0,0.06591571735791235,0.029955248878444248,0.3147433368938262,1.2284318511001924,-4.465038884548476,-0.37372816064943415,2.7266919888912646,0.011531963255713916,1.9360940477309485,0.12173259559923068,-0.09736076977483926,0.29887627898973634,-4.55284733471643,-0.030108204051541063,377.0022807739475,-1277.7548516123263,80.05102215520296,350.7447224338623,6.940743822374893,-0.6970942136621603,0.03075785318306544,0.6663363604790948,0.8047153003304979,-0.5956441830267404,-0.2090711173037575,35.76002066570429,184.41923155832467,0.0,179.41185698440512,-170.50493245887648,-169.8823763082759,-154.95527402606282,41.50690783635977,40.7365685195471,-24.05867277205726,131.0626059265113,132.18662955648352,1.0
22.8427377296875,0.006882203036491674,0.0,0.2607892517755531,0.3,-4.419382111679853,0.0,0.8,450.0,449.93877841143217,-226.6248707803095,224.57214939056925,72.28899456868191,377.0,-0.08216510167749957,0.01946179021576584,0.27549256483657336,1.3958035238196977,-4.472117293557539,-0.34657809869685957,2.0933181029694508,-0.05706826746421609,2.1323038855555896,0.14431065157017703,-0.007704384784617505,0.2847939689921128,-4.390003134379527,0.00890636559228088,377.0022185860359,-1232.9094391064505,76.15706524508275,444.5600730750763,-3.066480600893613,-0.6759998444266102,-0.02072370528472488,0.696723549711335,0.8155762974055648,-0.5375871917710878,-0.27798910563447704,34.98012875643005,183.24330264668072,0.0,184.8008713586841,-166.30200674300352,-165.36376873486847,-145.56675042469567,27.946519120700717,26.08327295022431,-44.78401143473616,139.58782751335173,140.9052738617986,1.0
22.842987970166014,0.10505697346117238,0.0,0.23420907193151058,0.3,-4.419376417806761,0.0,0.8,450.0,449.86970547458026,-226.6190653499142,224.69491813147903,74.87067868831446,377.0,0.06463465413373266,0.024899859004486255,0.29402127365947445,1.5595045001068155,-4.331893380962552,-0.2822679000213631,1.8371850630207227,-0.17700789574877207,2.6886122803430275,0.1848746165349278,0.02782473538791507,0.2648699496719724,-4.42383626689407,0.09950806320676071,377.002157959538,-1235.4816251106167,69.68256773113998,360.90931997742183,-26.16732070503586,-0.6492505681850742,-0.06624361633202125,0.7154941845170955,0.8273787041058139,-0.472218517942428,-0.35516018616338596,34.63392587172959,183.4860949966097,0.0,191.01177361204864,-157.50363457167265,-156.01362977273237,-126.91242304977567,11.411316514419994,9.459760790429394,-61.49705121085234,146.37182831745363,147.77247923118574,1.0
22.843237770629884,0.19095989758276843,0.0,0.19822660136461484,0.3,-4.419370872047115,0.0,0.8,450.0,449.7767831984942,-226.56031708509812,224.76869133207893,73.50888446998503,377.0,-0.05785549554938344,0.0025433539841911877,0.29035057722708824,1.488703865627004,-4.294589955442976,-0.3054904678487505,1.2489471480452894,-0.18554767784661433,2.872076320749536,0.18960775048066614,0.11594140697749432,0.2892288008175574,-4.33758679961863,0.0727404328482128,377.00209891102503,-1133.2691946264508,75.19396061826933,410.4308159562171,-18.11222896055771,-0.5908801020111054,-0.1426072816288291,0.7334873836399345,0.8265320966380886,-0.40714507427231317,-0.41938702236577546,33.7192166115272,182.8003724629977,0.0,191.72312229139067,-146.39033403546267,-144.3920211865842,-114.31734910873756,-6.5876930702841285,-8.300203968382828,-78.07305892117067,153.94970155607783,155.81373053301863,1.0
22.843488131079106,0.28913466800744914,0.0,0.2708575986941446,0.3,-4.419365475958447,0.0,0.8,450.0,449.96930667954206,-226.45203367367947,224.85239226603107,75.22543948088015,377.0,0.14931420884833324,0.035413458662678775,0.310220676351207,1.3374802360606706,-3.898409092745751,-0.2636777611621451,1.0567214868617814,-0.17829691946165405,3.2896302324289697,0.20416969023712905,0.08155955401408584,0.2819569740203886,-4.2472782407199965,0.05716064117993994,377.00204145639185,-1168.6788264983288,72.9252049044322,393.2376862072021,-15.089741121043591,-0.541223537001852,-0.2321914976249528,0.7734150346268047,0.8183581721177782,-0.33459255747747124,-0.4837656146403069,33.92375671655283,182.00024449052887,0.0,194.14615373039936,-135.29560895706035,-134.23000508154655,-95.10271284255496,-23.347932780175167,-24.173389439008734,-91.59934187823112,161.21453265327912,162.71610529084802,1.0
22.843737931542968,0.3873094384321307,0.0,0.41468210130912597,0.3,-4.4193602300573485,0.0,0.8,450.0,450.3463474627235,-225.81463566719117,225.24557739713828,72.90502983336893,377.0,-0.12713342281360296,-0.013146481521043184,0.26695479683828244,1.09164931531724,-3.926281640980256,-0.3003142320017089,0.006509557786797425,-0.23064336680196534,3.5383718147526495,0.18924521256141924,0.4531484461181461,0.30236875637143273,-4.287913323530013,0.04572382448573363,377.00198560057123,-1179.7587544236492,78.40204185820771,490.2179736920555,-12.595448552985097,-0.5000876990682517,-0.31238140812227155,0.8124691071905233,0.7995683521528111,-0.24239377947823001,-0.5571745726745811,30.109851734138303,182.16187666286731,0.0,190.3722906383251,-126.7359770959196,-125.45119847907712,-85.75316725101476,-38.26189379021575,-39.20885221405679,-108.61385219910288,165.2335308852808,167.42299274754956,1.0
22.8439890920166,0.4732123625537268,0.0,0.41612812560828816,0.3,-4.419355134810244,0.0,0.8,450.0,450.34657146014735,-225.69906112995304,225.13374915764192,79.32452534244823,377.0,0.058327645252846796,0.0509824481948296,0.3096829117709893,0.8055464740440081,-3.683893391827142,-0.25874321726126914,-0.2092005041657769,-0.22019019013031502,4.068076831751459,0.2735352787865848,0.49260274994346265,0.33965447623795714,-4.456447908057409,0.045773202701467786,377.00193134796797,-1197.358612818644,88.66890182021314,466.1937111807641,-11.924848048892057,-0.4413119794763115,-0.37110517473820953,0.8124171542145211,0.7839637460711197,-0.17040470227105,-0.6135590438000698,29.17139011635662,183.38531217405904,0.0,187.4172702683188,-115.46493742619109,-114.6159033776886,-61.879440747703455,-52.96908863875244,-55.096654438367885,-121.67422613245033,169.51319455800032,171.38948812234145,1.0
22.844238092480467,0.5713871329784075,0.0,0.3780585956236968,0.3,-4.41935019135024,0.0,0.8,450.0,450.2434821424731,-225.3365837636691,225.01723740832927,74.83900905533008,377.0,-0.199051642770673,-0.014798043153172546,0.26471612518692594,0.31251000961333003,-3.575973909665211,-0.29010274727622315,-0.9681132151249733,-0.27124761375774464,3.9469321964781656,0.29393810724204295,0.5607009182539466,0.38213197427120094,-4.375131496266637,0.028991681207813747,377.0018787100017,-1167.2972272696463,100.8827619751693,492.3291931779466,-6.191890489192871,-0.3646348045227142,-0.4318347900298304,0.7964695945525446,0.749928312395366,-0.08500441298886453,-0.6649238994065014,27.899148872547215,182.77005141586056,0.0,179.6685637209999,-103.37627309720143,-100.86357928524663,-42.760117896176006,-70.87978866994234,-73.5697949707328,-141.59472979534297,173.71612027387326,175.7728172053708,1.0
22.844487772924808,0.6695619034030882,0.0,0.23862138317205533,0.3,-4.419345400017467,0.0,0.8,450.0,449.875698875843,-225.07693742083302,224.98207560745752,77.87289899209568,377.0,0.09835269472334929,0.03913954283272751,0.31104847126682333,0.019262150181585138,-3.4830094044007693,-0.2657522837000643,-0.4681130014954067,-0.27962626789147604,4.246180490066224,0.3401415509506513,-0.08860067088180429,0.40861046827145897,-4.497387254212767,0.0042337024202835265,377.00182768974133,-1252.4137815104018,108.68919252007063,284.1770142156824,0.027069164054828652,-0.2660543809962668,-0.48597176097837197,0.7520261419746389,0.7334042124021265,-0.02952559590429253,-0.703878616497834,33.71919159385534,183.7061211234103,0.0,175.17939324546052,-87.05849470198683,-84.97191580183717,-17.53038297286905,-89.14768561931217,-91.07731621277507,-152.69402260927154,176.80634561546697,178.27901840787024,1.0
22.844738213403318,0.7554648275246842,0.0,0.12029651899987426,0.3,-4.419340761103842,0.0,0.8,450.0,449.56711929405924,-224.6840606451486,225.04869888447078,74.87402836103401,377.0,-0.10270287480290077,-0.011233086947234017,0.27993063319803485,-0.3959192960905789,-3.4337125915097486,-0.2990252082888272,-0.9229571031830801,-0.28917309976500766,4.048561070284126,0.3051566417432175,-0.1943819521076694,0.39607641539875077,-4.392778813673847,-0.052527755274258875,377.00177828974915,-1203.6701220903549,105.5919103532971,310.3762974365794,13.676976478108378,-0.17072279690373793,-0.5372662549658853,0.7079890518696232,0.698854784463992,0.03598844182590204,-0.734843226289894,34.88319734354174,182.94342376583933,0.0,167.93161502755808,-72.41555266652433,-69.83207026449043,-5.448417989318519,-104.6514935436872,-104.99794700363165,-163.48545004870743,175.9424345695366,178.0979725125829,1.0
22.84498813386231,0.853639597949365,0.0,0.11525916504879177,0.3,-4.419336275569904,0.0,0.8,450.0,449.55822146452783,-224.75449124416477,224.96310265004217,79.75511054475541,377.0,0.10572669681895282,0.04153632129886777,0.31877959239478754,-0.697369575945311,-2.9457644618671233,-0.23366767784661457,-1.0664012732322152,-0.23640369151890614,4.329345825556197,0.22060474257637294,-0.25236870857200744,0.2975821444145945,-4.353458844547346,-0.06097272528169148,377.00173051962315,-1228.330150764423,80.47694849904673,303.1144274849537,16.444333780207604,-0.10677702069355542,-0.5944758667387909,0.7012528874323465,0.653613490099433,0.11303919965110662,-0.7666526897505397,35.696199609890385,182.60365956263274,0.0,163.4330045652637,-56.56794651484731,-55.60327654379833,11.244523750480665,-117.68202493826108,-119.70696894637906,-168.0897274595172,175.73627743943624,177.62578524514436,1.0
22.845238614331052,0.939542522070961,0.0,0.1767672121550013,0.3,-4.419331943585152,0.0,0.8,450.0,449.72376661096365,-225.2026985683061,224.92631774498747,74.33625363170269,377.0,-0.1048396426079107,-0.0014848451185643262,0.28791855201879946,-1.1519468094424263,-2.7372349525437176,-0.16402011535996636,-1.987690690023501,-0.2342284640034191,4.410406714743487,0.12858053407391554,0.05490628783793851,0.22068647931979107,-4.535604388350381,-0.025877367454587435,377.0016843806317,-1261.9811794556201,60.17054404258287,422.8655751329718,6.436587775256668,-0.045591725568274004,-0.6536889066724064,0.6992806322406805,0.6011194481721628,0.1966824587743284,-0.7978019069464911,32.926172686574986,183.99826874657754,0.0,153.84745930484948,-43.62968337791072,-41.440393941687645,20.10227648365735,-130.5919681149326,-131.5751639072846,-176.815929409528,173.04253154155106,175.4140894432559,1.0
22.84548825478516,1.0377172924956426,0.0,0.2075958620348513,0.3,-4.419327765272763,0.0,0.8,450.0,449.80719015024135,-225.6029477853799,224.88678346464823,77.15363290450765,377.0,0.08214686609495203,0.03716572527237727,0.3052388011108738,-1.3374604838709683,-2.14416089681692,-0.07143195898312366,-2.1455558128605,-0.22266753257851035,4.536157307962276,0.04453215979491584,0.043029857711235006,0.15099823119051045,-4.453802655732002,0.033709395219083504,377.00163987355677,-1258.9556449567237,40.849805354458404,483.74030035057854,-9.935256939728971,0.004616538700923124,-0.6974847047555907,0.6928681660546676,0.5408192876840295,0.27345605967705616,-0.8142753473610858,32.9789342674961,183.4543410935636,0.0,143.10779953471473,-30.001083145054476,-28.287737829985083,41.83708469771417,-139.69637856654566,-140.13144609570617,-181.40132684682766,168.91360314120905,171.25676190856643,1.0
22.845738295239258,1.1236202166172387,0.0,0.21444422710334693,0.3,-4.4193237397325,0.0,0.8,450.0,449.8270710050312,-225.54259765295168,224.8662331674755,73.70377451911988,377.0,-0.13448325571459208,0.011626942960905162,0.2710635599230934,-1.5161010435804316,-1.7551844682149713,0.0018611236915195282,-2.9213668190557587,-0.23064336680196534,4.2731015201269535,0.013917846613972105,0.3348188932504908,0.13542785575538976,-4.446124937151099,0.0836403959545831,377.0015969884075,-1153.5748749325212,36.30704631624521,468.7251275663559,-22.885533427793654,0.050455369631807585,-0.7234907296512307,0.6730353600194232,0.4729624983936323,0.3503826770552709,-0.8233451754489032,30.009297117538537,183.4256968742257,0.0,128.62564178978846,-16.765917198889113,-14.63736037422775,57.76691008886992,-146.78763571373648,-147.71358255415524,-189.46886133390296,160.66366374877157,162.7500513962144,1.0
22.845987815698244,1.2217949870419194,0.0,0.2713529057077768,0.3,-4.419319866031329,0.0,0.8,450.0,449.9778682555481,-225.74050763288696,224.6301008027247,75.11703189104892,377.0,0.07197825291706057,0.04208012817773947,0.3040696163212989,-1.491252090365307,-1.2567342480544446,0.05630223456526354,-2.922192599871821,-0.27251649647511206,4.3948616066774475,0.035710403759881056,0.19599845586965067,0.1789894761924688,-4.4241935916120845,0.11487389874983994,377.00155571485266,-1230.8732388341248,47.72055018958944,506.70562302424975,-29.996619034604574,0.11054381217074213,-0.7515192338719324,0.6409754217011903,0.40801968370313835,0.4181258794278793,-0.8261455631310177,30.99561203792939,183.27573263503274,0.0,114.85026498867768,0.7495214513992705,3.243648505994447,80.63603929203163,-153.3350278175604,-154.60568643238625,-189.23712488485359,149.1998656398207,151.3655674469474,1.0
22.84623813618164,1.3199697574666,0.0,0.37501113594750946,0.3,-4.41931614222624,0.0,0.8,450.0,450.2496289279871,-226.10188402889983,224.54527744546377,73.76041443964965,377.0,-0.0753794084699025,0.01609824396496402,0.27194573552659695,-1.3317505116428114,-0.8306644357432786,0.02594975432599922,-3.4293831488998046,-0.2959001922666095,4.033909359233376,0.02888260628070953,0.33784752039202054,0.19852741292289128,-4.361562359144629,0.08395865967662489,377.00151603193285,-1509.7701476785294,51.95504013422934,646.7446993174274,-21.827738073200976,0.2065471663200609,-0.7997297360773331,0.5931825697572722,0.32777525630061627,0.4892218679826998,-0.8169971242833161,29.341820594302916,182.77933721877514,0.0,98.8175132903225,18.474162388805812,21.632850590232856,95.12306928818624,-159.29531364836566,-159.94689184148675,-191.90985919931632,138.59510632557135,140.75450422264888,1.0
22.846488176635745,1.405872681588197,0.0,0.38165146315041865,0.3,-4.41931256635479,0.0,0.8,450.0,450.2644454894359,-226.21718818674742,224.4631825882968,75.83051218030337,377.0,0.05579515484074508,0.025624934842981492,0.2938158355052339,-1.1290767090365308,-0.2181405083773305,-0.02605429609057877,-3.591900841700491,-0.34792438367870065,3.9774268146000566,0.08455231788079444,0.4472601227156985,0.258961886908683,-4.355828224309338,0.015596358614207089,377.0014779184925,-1119.8815002265997,67.51764078079742,448.87108995036124,-4.444525970062553,0.29488257782464894,-0.8112507170239104,0.5163681391992615,0.25521009457161387,0.5479934611001265,-0.8032035556717404,27.842178971225096,182.67862147995632,0.0,82.83713829267245,34.77184274770345,37.05605233830376,111.05685338346511,-164.1355907280495,-165.13096714847242,-189.25691840546884,128.07165270369572,130.4520141543387,1.0
