1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.686016962280274,3.442999167900328,0.0,-1.1461018342804747,0.3,-2.937014413358345,0.0,0.6,450.0,450.07094759244137,-225.80596463125374,224.38442624883746,73.39712720743432,377.0,-0.016344344696392232,-0.009541243324075976,0.3005650831019014,-0.7868711247596667,2.6621539212012073,-1.3321575731681259,-0.8260874642170475,0.636486913052767,-1.8850994910733365,-0.8584289510788291,-0.2112907013155,-1.185897052675524,-2.739259880143322,-0.037029037844603596,376.9520521993983,-779.3124218617168,-317.16076174613625,130.35265096654356,12.513862490103401,0.5165082457426394,-0.7519397691957169,0.2354315234530775,-0.8106024230303672,0.2662307295250906,0.5443716935052767,19.643971730832924,184.9188834365583,0.0,-192.53397469515048,114.61768684682765,117.44420932076063,84.55180670113221,-173.55974266652444,-173.75028408716105,108.43550003802609,56.991902111514676,58.38198589537288,1.0
15.686267322790531,3.541173938325009,0.0,-1.1360784551555514,0.3,-2.937010639826078,0.0,0.6,450.0,450.0964783577567,-225.46524298208388,224.38619183761685,73.95225933176673,377.0,0.1204767946612962,0.002503071993163752,0.3015741469771416,-0.6160251303140355,2.6831791064180437,-1.4067195385601365,-0.1953923306985688,0.6102029139072851,-2.126356391735586,-0.7533735184789571,0.030044882271418064,-1.187412305046535,-2.794532968506818,-0.045733450900334906,376.95202762329063,-812.4937297299495,-317.1033207860057,199.34514305792237,19.287709827443745,0.5657633447770858,-0.7375182947694658,0.17175494999238003,-0.7882216298033702,0.17887578898856013,0.6093458408148101,17.48406758617594,185.17322887723165,0.0,-188.7457993650929,124.59697090963473,126.26829131776972,68.66369996111939,-171.35931220551177,-171.20422830463596,122.12074019141215,45.308243665883374,46.47087858177317,1.0
15.686517043298341,3.6270768624466045,0.0,-1.1514339788851573,0.3,-2.937006842528309,0.0,0.6,450.0,450.0552942065594,-225.56563008253252,224.30918579087077,73.29389638453326,377.0,-0.020902635619170457,-0.011333791924802527,0.289435168980987,-0.4354510350352487,2.567572093997008,-1.4309692971587264,-0.014143512070070873,0.6067990856654564,-2.6161364887844485,-0.6984087417218545,0.12079646585201857,-1.1917764023694957,-2.9903843883336343,-0.016485363821457086,376.9520028048209,-834.6539030642442,-315.139081293976,221.20257705102514,10.006076277252129,0.5936969900909107,-0.7224156841267877,0.12871869403587693,-0.7677311280099736,0.10504941724770381,0.6626817107622698,16.540400112722153,186.60471414660933,0.0,-184.43781573210856,131.10173081521032,132.96627774670358,48.53460304251228,-167.5464711036102,-167.11640952403323,134.82513526938675,32.39342823798334,33.593989279461645,1.0
15.686767123803715,3.7252516328712852,0.0,-1.1585560446593643,0.3,-2.937003028465373,0.0,0.6,450.0,450.03610227066076,-225.75535751641556,224.0971084976479,76.852466875454,377.0,0.07224131632435027,0.0028253279213844794,0.2971632689596241,-0.08832097735526599,2.411279982909633,-1.4999723477889337,0.3961285665456097,0.5826097500534063,-2.590684600482192,-0.5697883443708611,0.14996051928117182,-1.2035679907655745,-2.9021195744974957,-0.051251568477436914,376.9519778177419,-802.1351972964826,-313.02157141948453,238.2088946458893,11.468035762475123,0.6316653573150697,-0.6990413270184674,0.06737596970339771,-0.7290091026836282,0.02183481639642545,0.7071742862872028,16.103705597531892,185.94933211520708,0.0,-177.20343620508453,138.47101079811998,140.7521056281135,31.080372048280303,-160.3486334607989,-158.73948708395636,151.49127962743017,15.281472892544326,16.52215648786584,1.0
15.68701696430664,3.823426403295967,0.0,-1.1445357092017576,0.3,-2.9369992037860375,0.0,0.6,450.0,450.0724773496365,-225.65038258122215,223.9803685626944,76.01230805426194,377.0,0.018151426048564158,-0.019470754112369204,0.2800363734244819,0.08607486754966852,2.4105448365733797,-1.5528021790215762,0.3663601751762444,0.5109279470198667,-2.7224507336039316,-0.48507531723990577,-0.12312210116353561,-1.1914455760560139,-2.9813819148722693,-0.02626219823149111,376.9519527268196,-1769.4857663012917,-306.5864468394675,-714.9775627151674,0.5877692752299403,0.6725144562012897,-0.665560064078677,-0.0069543921226126945,-0.6958767222447312,-0.04876692974952643,0.7446436519942576,18.654480677031735,186.55031943927054,0.0,-170.29092977483444,146.91066347276234,149.9658024148688,7.74746543131809,-149.1604220619527,-147.6054794800258,162.37954306002982,-4.171903683828244,-3.4974826967613755,1.0
15.687267124816895,3.909329327417563,0.0,-1.1285676204514632,0.3,-2.9369953745326023,0.0,0.6,450.0,450.1135791620934,-225.52975918757147,223.9968153047283,76.6810245353557,377.0,-0.00013794061098145366,0.010740739158299406,0.3148581405682547,0.34652815103610346,2.3501788202764957,-1.5977165990173041,0.3648697415082247,0.40567110446485793,-2.715462383617665,-0.32859992309335595,-0.35276210319354745,-1.1696106352555462,-2.9261515867694308,-0.04061389477672408,376.95192759568056,-906.4020614453873,-301.72560769785264,28.07369790649152,8.520291461677905,0.713532575107503,-0.6107239453969644,-0.10280862971053864,-0.660213866494199,-0.10896557464138558,0.7691794411355846,21.098528597179154,186.15066830434407,0.0,-161.1295748869899,156.09942477376632,158.45139693841486,-9.968953582140566,-137.43139077675704,-137.01350982525088,171.52963086690872,-21.779001560350356,-21.35496904408887,1.0
15.687517085327148,4.007504097842244,0.0,-1.1280501424096663,0.3,-2.936991547358053,0.0,0.6,450.0,450.1137991778468,-225.24250557157433,224.07858765768063,75.26472200640889,377.0,-0.02420595070243481,-0.01657045075838499,0.2964140239265113,0.5332804966887413,2.15656227948851,-1.6187437983336903,0.4975787609485145,0.3286317966246527,-2.726758892544329,-0.2085797308267462,-0.454862401455399,-1.1607521871154431,-2.8309541449476505,-0.03763937310250002,376.951902494358,-849.9172985968684,-298.0625971908451,130.35906516716355,12.056103742480868,0.7384765045689436,-0.5584891207455523,-0.17998738382339136,-0.6100056846224834,-0.1821344572346631,0.7921401418571464,22.54274753872221,185.3788150741196,0.0,-153.05199138175607,160.90376900064084,163.0522394121084,-25.77697269258707,-127.05227759752184,-126.71874749540689,177.55203790087606,-36.45148161888487,-36.05821997926515,1.0
15.687767205834962,4.105678868266924,0.0,-1.1273520697638693,0.3,-2.936987728066727,0.0,0.6,450.0,450.1145061436119,-224.9948281740258,224.2280661397294,73.94038321939753,377.0,-0.020752633157343325,0.007075077974791898,0.3005016389660332,0.7574044595171971,1.9740569504684595,-1.5917548643452255,0.8804993676564835,0.2483497885067284,-2.916814217596973,-0.10650516556291449,-0.3887678979254119,-1.1264942980559491,-2.9384783394445537,-0.040610681740917524,376.9518774839303,-840.7307539530923,-286.6844018472624,108.9399032729413,10.614454027659166,0.7476082178163802,-0.5072976533035428,-0.2403105645128373,-0.5534366186586325,-0.26250668560889634,0.8159433042675287,22.427539030779528,186.138300950451,0.0,-144.20611476094862,163.77657013116843,165.51713044952774,-40.545679712881864,-116.91464536979288,-115.51683288998089,182.17001851826546,-51.24972666225166,-51.32968590336683,1.0
15.688016846337892,4.19158179238852,0.0,-1.1785483684233011,0.3,-2.9369839223593432,0.0,0.6,450.0,449.97922077339814,-225.3838861095808,224.31502688692,74.25068471950443,377.0,0.013220334889777103,-0.009380115359965767,0.29385208929715884,0.9196099668874173,1.5874119859614857,-1.5930640290536215,1.417961832941679,0.16887342020935717,-2.965712814233833,-0.024209057893612516,-0.10614765230528966,-1.1154807806925282,-2.978648435276822,-0.028566353846335525,376.95185262436735,-837.3630341808098,-284.4319890944688,180.02548878889593,5.880875992724675,0.745595709351747,-0.4479369325015151,-0.2976587768502319,-0.48974055690402063,-0.3392595002026798,0.8290000571067005,20.0677600593446,186.46110556318683,0.0,-131.96488806537056,166.70722924503298,168.63066081280064,-55.34057508352921,-104.72762246913051,-103.21409402264476,185.95271256569114,-67.72280806537059,-67.64277736690873,1.0
15.68826708684082,4.289756562813202,0.0,-1.188558308297623,0.3,-2.936980136550184,0.0,0.6,450.0,449.953279770854,-225.9654427684649,224.27303402308104,74.86519740568257,377.0,0.03734684977772362,0.006591694082460964,0.3054714296090578,1.0013622676778464,1.2708999819330422,-1.597414484084598,1.7741351976073487,0.05634567827387218,-2.93299463020722,0.0849148558000423,-0.010331955441205201,-1.1112700694854742,-2.984499453149136,-0.044286008176637165,376.9518279820775,-840.9899495390782,-285.751612556075,203.01872458988947,5.483373270789112,0.7465030110038199,-0.38048881629172016,-0.36601419471209967,-0.4180838735568958,-0.41549803971003835,0.8335819132669342,19.236882809760097,186.5475226298753,0.0,-117.1870455740228,168.95699124973294,171.2828133460029,-72.02559941508225,-89.55055989275802,-86.72730941294604,191.47053708182005,-85.26108539329213,-85.44154612657562,1.0
15.688517287353516,4.387931333237883,0.0,-1.1680177704740207,0.3,-2.936976376107711,0.0,0.6,450.0,450.0075164517869,-226.33203726170657,224.14487784808463,74.23058668318734,377.0,0.04246726629434017,-0.012340841700491212,0.3011602495193336,0.9798365787224953,0.9282167683339938,-1.5850680538346513,2.073672082888271,-0.03142878017517648,-2.8744870523392443,0.21407906002990865,0.07120519089091969,-1.126031639430131,-2.9901351603228323,-0.034113506926773264,376.95180361454476,-844.4175000939682,-292.6798704366413,220.27320184999866,5.763372616510179,0.7487985207483171,-0.3035890492115404,-0.4452094715367767,-0.3420883094843325,-0.4872131429911169,0.8293014524754493,18.433812903253703,186.63777910940036,0.0,-102.29775033582564,170.45399043964954,172.17292144273458,-91.19821251442,-72.38318268959631,-70.79261177056179,194.07140569066425,-102.56397208374275,-102.7610937411151,1.0
15.688767087854007,4.473834257359479,0.0,-1.146925674002437,0.3,-2.936972646399609,0.0,0.6,450.0,450.06271209666687,-226.3759251025398,224.12481792261718,75.71266460371714,377.0,0.12216259598579837,0.0073771929074978974,0.3113445439008762,0.876966444135868,0.6122508730124814,-1.6464980901516775,2.4415473659474474,-0.1425063704336676,-2.6873104510025336,0.34384749412518656,0.22350555117024942,-1.1975121722269608,-2.9930963827957004,-0.03900828276511421,376.9517795781761,-820.8200790723463,-315.1232596802309,245.00927495151802,11.705159528248656,0.7530160858631337,-0.22946707231315305,-0.5235490135499806,-0.2687116801880929,-0.5485490545825024,0.8172607347705951,16.825267097958346,186.71199700536286,0.0,-85.10631639222396,169.94879889040791,171.8559936809571,-107.63779719034396,-57.418367557359566,-56.5982213638112,193.37893698483225,-116.27661865028853,-116.99460397500546,1.0
15.689016928356931,4.572009027784159,0.0,-1.1827482142497263,0.3,-2.936968953409941,0.0,0.6,450.0,449.9681932300208,-225.98770861464396,224.38292212175372,73.40534913138218,377.0,-0.027994088320566192,-0.01217971373638116,0.27366779064302516,0.6603500373851738,0.19876256514175838,-1.623799188207649,2.405756816919461,-0.23590016663106225,-2.6885016470229184,0.43019194189275706,0.18700074689483553,-1.2094508999265174,-2.943966553201037,-0.037565636375440616,376.9517559358474,-776.4215674999944,-320.25210359997595,224.90260687801916,15.502156758472035,0.7311306626641882,-0.16339897327536007,-0.5677316893888281,-0.1903807435220277,-0.6060365600346285,0.7964173035566563,16.92201348078035,186.37230294987353,0.0,-67.5832648493911,168.36805788250362,169.8955998969792,-125.72389826575512,-44.84735035676139,-43.970868758385,188.68848163042085,-126.68892404101682,-127.26528868333254,1.0
15.68926796887207,4.6579119519057555,0.0,-1.2192341629331773,0.3,-2.936965302279757,0.0,0.6,450.0,449.8729889088285,-225.74740970312288,224.44224475223285,75.40205858790856,377.0,0.09067617769910748,0.025866626789147504,0.2862901525315102,0.5102593388164922,6.301254310731643e-05,-1.5974547660756253,2.8178214441358675,-0.30391630848109386,-2.5458559235816525,0.47136013672292293,0.2590954439171334,-1.2067012083345705,-3.087192672687602,-0.019523671803312263,376.95173274154104,-845.5634833473833,-319.22449171684536,233.88228612132235,9.752710895790559,0.7073532360602734,-0.11308462033560138,-0.594268615724672,-0.11631554649040504,-0.6594088813364152,0.7757244278268202,15.97657172693112,187.52478638367694,0.0,-47.71391982439648,164.5250697261268,165.67451634483217,-138.00684361247593,-32.78061115829951,-30.93241995556504,185.7237167579578,-134.59719681606484,-135.70900011725692,1.0
15.689517449377444,4.756086722330436,0.0,-1.1957834659086697,0.3,-2.936961698052112,0.0,0.6,450.0,449.93568692861635,-225.67874567761805,224.42036922130924,74.70502214654992,377.0,0.016185377157913017,-0.010830267036957952,0.28671613458662687,0.19868820871608628,-0.29487769756157106,-1.5706269600512706,2.803682465285195,-0.34399688955351343,-2.4602486362498848,0.555569638966033,0.1780051885138009,-1.2323816855685816,-3.0498193285098396,0.0049991464365758504,376.9517100481926,-813.9392490024126,-321.8489405256199,218.49019854945516,-1.3868762982979828,0.6955194462365227,-0.060439940324874285,-0.6350795059116485,-0.03678642188771992,-0.704973929181809,0.741760351069529,16.476467105756065,187.36854208367444,0.0,-28.72371163042089,156.85279661995304,157.55574491582144,-151.6323986883145,-17.704647794915612,-14.7105640064089,177.54533855543704,-142.17354747618043,-143.0028254594917,1.0
15.689767049877933,4.854261492755118,0.0,-1.1526322878849544,0.3,-2.9369581446952373,0.0,0.6,450.0,450.0493590620272,-225.5142556524672,224.4190297328284,75.9788113270669,377.0,0.04013858357493749,0.011163700064088643,0.2943022405468918,-0.060465980559709503,-0.444679516708884,-1.4752593462935273,2.9329070925016008,-0.43122754112369144,-2.3678118250679043,0.5960933219397558,0.04721958179435482,-1.1957792732107833,-3.0981756861876613,0.017613921302726893,376.95168789740717,-774.4224874116009,-307.68570202590286,83.68067926273564,-10.17582603545078,0.6637480277822094,0.010589000755620873,-0.6743370285378303,0.040747225115638365,-0.7456754182940614,0.7049281931784231,17.57062565424176,187.86263381259332,0.0,-10.356238046571246,146.14632906131175,145.92951639145494,-162.47681185985888,1.1214264358043151,4.333847982482376,172.22818988677633,-150.52884930143136,-151.87713253626157,1.0
15.6900171303833,4.940164416876714,0.0,-1.1192957811747644,0.3,-2.9369546460934903,0.0,0.6,450.0,450.13617580877786,-224.8849852732598,224.54016593984,74.04939984063233,377.0,-0.08263469095940015,-0.019450613116855406,0.28445631488998063,-0.3360099049348429,-0.6048994096499526,-1.4057729117709885,2.757942264473403,-0.5429697842341382,-2.400946927701651,0.6677751249732954,-0.16379963827025001,-1.2021789891326626,-3.0194882591710224,0.037651867715294,376.95166632989566,-783.8357987373242,-307.6725455469161,92.32261483407511,-10.337184817035848,0.6216939429348836,0.09976657320640428,-0.7214605161412879,0.10306521263317765,-0.7709922771349166,0.667927064501739,19.624064517203195,187.3863168210872,0.0,5.997473201452685,134.31345792181148,134.99781857924359,-176.16905587438578,19.69018489852596,21.15438180132449,162.1420208126468,-158.61526376201658,-159.3501688491689,1.0
15.690267090893553,5.0383391873013945,0.0,-1.1334139903893596,0.3,-2.9369512067643972,0.0,0.6,450.0,450.09781501632784,-224.6681558939574,224.61878766383853,77.31685332065801,377.0,0.16683139174576023,0.0219391326639605,0.32418442854091,-0.4532909218115786,-0.7072317796563617,-1.2912914932706678,3.1622324674214894,-0.6546314633625294,-1.954506512527847,0.6564156035035247,-0.11790490452942928,-1.146321741193143,-3.0784883937955274,0.031631333097670675,376.95164539301953,-826.4758036429203,-294.2083901951228,160.10673308799497,-4.7492847528041,0.5634539110019233,0.17036186957650712,-0.7338157805784304,0.18590144953440574,-0.8019407560802511,0.6160393065458453,19.36158847887723,187.93675020269995,0.0,23.857928141850024,125.47610774065376,126.28245912830593,-177.3182981328777,34.630029743217236,35.492808135013846,157.29321729331343,-163.07702782439637,-164.38703691569313,1.0
15.690517131396486,5.136513957726075,0.0,-1.117073341818023,0.3,-2.936947830399148,0.0,0.6,450.0,450.1396952375668,-224.51280273013066,224.88567130316292,72.3946615171972,377.0,-0.1269806553341266,-0.022270352488784593,0.27795782268745994,-0.8004360852381965,-1.1783555602893152,-1.189599606921598,2.903400534073916,-0.7460313010040589,-2.105986939786981,0.6465062337107454,-0.23197403676579373,-1.1061508233113968,-3.0685878714474293,0.015880722081122716,376.9516251254272,-870.1098841952473,-284.99322029594055,142.23704725120896,-2.736330220509551,0.5148171908211996,0.23016814387268078,-0.7449853346938803,0.26013478394076056,-0.8220229661573375,0.5618881822165769,20.64367909034185,187.99203131119236,0.0,37.97832123306985,115.41917217389451,116.66005180716952,-186.9129788643452,47.879812443067706,50.50025546549878,143.78703237256985,-166.71599046058523,-167.88654397612038,1.0
15.690766851904296,5.222416881847671,0.0,-1.1427226256004142,0.3,-2.936944520607547,0.0,0.6,450.0,450.0710531342168,-224.93720162410295,224.90836966080914,76.06285766075624,377.0,0.17135074341054485,0.017910933561204365,0.32139288656270043,-0.8402397276223031,-1.3225912714621422,-1.121543183080539,3.437801568041016,-0.8409558128605,-1.6011580663472391,0.6824981926938689,-0.11648857189819942,-1.1208246613650086,-3.2683325853943304,0.015570756170392941,376.9516055648999,-948.1559878604753,-289.7941068502462,178.7835351295928,-6.8215806174159965,0.46247315687584706,0.29169065065152083,-0.7541638075273679,0.3349152735585686,-0.841775324342071,0.5068600507835025,19.767108455616956,189.715071585182,0.0,56.17008925699642,103.93558054432806,103.65184576375975,-186.90658403460793,64.2280424084597,67.45964844434943,133.9496526267891,-169.57600193163861,-171.15576799744096,1.0
