1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03786192329102,3.148474856626283,0.0,-3.467061125159949,0.3,-1.7612031923751272,0.0,0.4,450.0,450.41184658416563,-226.0001914726229,225.59006067272858,79.4929225255287,150.0,-0.07823262025818607,-0.016066925870541038,0.2767705110019227,-0.2385929448835719,1.7348702526932596,-1.6451285024567404,-0.9278110831019011,-2.0113490621662047,-1.0417570303659167,3.49142185003204,0.05330712175329581,-3.5510581635141882,-1.8135126885801296,0.10923102038870619,149.98916233812375,-185.68204465670752,-940.6141208924784,22.965460305844466,-28.027019817387906,0.5241117770451063,0.2820219736195062,-0.8061337506646125,-0.30858165457244496,0.15990037938610377,0.1486812751863412,1.9369745865150882,69.48273139035486,0.0,-74.87854751676996,73.26810873445837,73.17134137450964,38.82451086007264,99.05763483016442,100.46245117111717,33.48474584490492,-175.8347131501817,-177.05474481196333,1.0
74.03811188374024,3.1852903955355387,0.0,-3.4831936615655077,0.3,-1.761211523644496,0.0,0.4,450.0,450.36541832414207,-226.5643498199847,225.52435196306828,83.63890380516983,150.0,0.14748300871812126,0.03356048707541084,0.3202206806237984,-0.1293632909634693,1.8633738322702729,-1.2888342918179871,-0.5332489809869685,-2.3080662080751986,-0.8876758251289406,3.4351076265755145,0.12947640249071554,-3.537855216602856,-1.723191798813476,0.05699657122434726,149.98925344371904,-204.93258384351802,-951.061462321335,28.677016978916036,-9.798902850443623,0.45309518504371576,0.35471192810584024,-0.807807113149556,-0.3054971199501742,0.14545857255919292,0.16003854739098128,1.1114048866989172,68.80980413671926,0.0,-73.51675329844052,60.471749914548234,60.303581452937465,41.06665997222816,112.90365927408679,115.07890034052552,39.316221533860244,-175.19340308224753,-176.91743128665252,1.0
74.03836196418457,3.2221059344447944,0.0,-3.506339408903801,0.3,-1.7612198162087684,0.0,0.4,450.0,450.3012283885558,-226.8283871949779,225.5898515647533,80.49386563725697,150.0,-0.06834952966907733,-0.010165614185003169,0.28288229609057897,-0.2222787385174109,1.7198732674336987,-0.9942319504379404,-0.904447528305917,-2.540211322367015,-1.0204743281350137,3.3554499893185175,-0.07704908372929814,-3.5294864437523215,-1.7878175569300723,0.04915280649367894,149.98934411318947,-189.91586403095624,-962.8830832843046,9.961250344644299,-8.69292291282222,0.3920225751291201,0.4118365007233473,-0.8038590758524675,-0.3078347048289525,0.14406588560082206,0.1637688192281304,3.0213792923956984,69.29063755500984,0.0,-76.15842701132237,45.92990709207439,46.309172597855195,36.78395114249091,126.23048444648578,128.7129818560136,38.113079996154674,-174.2978224033328,-175.79843309263845,1.0
74.03861188464356,3.25892147335405,0.0,-3.582550190093534,0.3,-1.7612280647993934,0.0,0.4,450.0,450.09852801555087,-226.77583181299295,225.60038967053904,82.7360147494125,150.0,0.01707121368043074,0.01448696432386225,0.31487626746421704,-0.12181041764580221,1.6984910111392562,-0.6267594872890409,-0.6878915445417644,-2.7780160563982035,-0.9593858255561996,3.3095486605426165,-0.04115704868481583,-3.5646658815636574,-1.6882086208477163,0.004164170877375683,149.98943429122306,-178.0313616484204,-980.2773688304086,15.521198880068448,13.100186349557893,0.32109207509517046,0.4677111067607957,-0.7888031818559662,-0.3038019441764763,0.13156440695809404,0.1722375372183823,2.7550085840368155,68.5189802954821,0.0,-74.77714378807948,32.98707621961121,32.31969167687245,36.98036377013457,137.9394176953641,138.9894732437512,41.173767314676375,-171.4015735637686,-173.4090554239224,1.0
74.03886188510742,3.295737012263306,0.0,-3.6169283519841158,0.3,-1.7612362640546544,0.0,0.4,450.0,450.0076075456317,-226.24246833091505,225.56372769034394,79.80291950993374,150.0,-0.07258709921567393,-0.010789985045930671,0.2813656791283914,-0.17810953535569315,1.5288822492751861,-0.3913515317239907,-0.6365118649861139,-2.981923494979706,-1.110131681936094,3.1920259517197165,0.024321318032871086,-3.5798605182919423,-1.6244643603295195,0.0008258522171526472,149.98952392154473,-169.52260378805852,-977.3747226806913,19.230421137381892,17.300193274837984,0.26646341197487516,0.5101993737706486,-0.7766627857455238,-0.2998354485220248,0.11794511139107915,0.18189033713094568,2.1497035733007497,67.93960443379697,0.0,-75.03780922879729,19.553975067293315,19.716500217269818,34.20074444434948,144.82908544798124,146.36880224481956,41.154582825464644,-165.50797667165128,-167.04064372888263,1.0
74.03911204555665,3.3325525511725616,0.0,-3.6486982777919637,0.3,-1.7612444085212875,0.0,0.4,450.0,449.9242382168215,-226.02104631778803,225.43887982811043,81.91717202734455,150.0,0.0014481311889000073,0.01154637897885029,0.31144122067934227,-0.07372882610553312,1.5641482692342916,-0.1013010553300586,-0.47526305490279835,-3.1582579107028406,-1.0845408207647933,3.0443521726126916,0.04876971948270244,-3.5808294981417688,-1.6010599721954804,-0.051557444326728624,149.98961294693368,-170.6661328672099,-963.0024211864879,12.772666800282348,8.24654150020832,0.2043539568123743,0.5489350617701212,-0.7532890185824955,-0.2967133677353787,0.10603823388777933,0.1906751338475994,1.8761235718721814,67.62238306904416,0.0,-73.62911959239484,4.221304967314676,3.4478497752446087,32.04172811877804,152.10975136167497,154.14643778380693,45.19550618799405,-154.69279700747705,-156.29563100773336,1.0
74.0393616459961,3.3693680900818173,0.0,-3.6804840491284785,0.3,-1.7612524926561017,0.0,0.4,450.0,449.84179095758026,-226.13764532167949,225.39782589480362,80.41195091348003,150.0,-0.019200992868841617,-0.008453629566331954,0.2902478581499681,-0.16268656804101686,1.6303534478591268,0.21571821405682598,-0.311254928434095,-3.3037967442854095,-1.3767014980315566,2.881572646870331,0.2267601007826838,-3.5824435641346564,-1.7458527545321187,-0.0005573844269930191,149.9897013092407,-170.18428760835127,-950.9667064124767,39.07277087987576,-7.236907069416319,0.13865190608722078,0.5922391925148675,-0.7308910986020882,-0.29727977717165716,0.08911239513493556,0.2081673820367216,0.037785026191169635,68.62849755319982,0.0,-72.78926528690454,-14.838637322367008,-15.70980203264258,28.99504852253792,158.2414795325785,160.08236235847033,46.51405917667166,-143.5679248745995,-145.30198600133315,1.0
74.03961196645508,3.406183628991073,0.0,-3.6628001079684442,0.3,-1.761260510827569,0.0,0.4,450.0,449.8896769682924,-226.26157809484098,225.35638787953488,82.69094642555008,150.0,0.01425857161168298,0.01750811365092908,0.3038671993163855,-0.09261100939970096,1.7516735975218976,0.5273799786370436,-0.2637423200170901,-3.4402519888912657,-1.4451555626697585,2.7004446742149155,0.20399301774844353,-3.5949432948727416,-1.8553284267051404,0.05998386658225914,149.98978894940527,-186.29984397285222,-950.4558860490208,39.71348798363004,-11.73611190716088,0.06852988394358994,0.6438793711404606,-0.7124092550840506,-0.29816035610726027,0.07909246653415078,0.21906788957310946,-0.0065680593858594705,69.48962104750593,0.0,-71.78162282973726,-31.05409844178591,-32.211605356752806,24.30550671523178,163.89938127152308,165.2021848523818,49.47943308053835,-133.95649577953418,-135.21142972598582,1.0
74.03986188688965,3.4429991679003287,0.0,-3.6529472396517204,0.3,-1.7612684573174224,0.0,0.4,450.0,449.9165749316839,-226.0969705070677,225.32152099733705,81.75577870540482,150.0,-0.04737047692292047,0.005161683400982575,0.29063154411450537,-0.1227620796838282,1.7099592939848007,0.8338050843836786,-0.2728460499893184,-3.513545071565906,-1.5792246747642438,2.469689288613542,0.19854966021238724,-3.5702256552172433,-1.9020149823904482,0.05843017797969762,149.98987580747257,-406.6453730838148,-940.1937890497453,-31.42449928999479,-6.326763533486038,0.0007613595583483137,0.6773916697470392,-0.6781530293053875,-0.2966795748846252,0.06767171387835376,0.22900786100627143,-0.19683868859727127,69.95242634700722,0.0,-72.84773230164497,-45.58315160478528,-45.79052776806669,20.17048800085452,167.5794535274513,169.39384348728893,51.63692682760092,-123.0597059072848,-124.24255620187994,1.0
74.04011212734376,3.4798147068095844,0.0,-3.613738418765447,0.3,-1.761276326322226,0.0,0.4,450.0,450.02013151216454,-225.84469927518572,225.32504299093844,81.67203688741722,150.0,0.04403031981363351,0.007437615894039595,0.31027505703909425,-0.07256568361461227,1.6855524356212037,1.126312762230293,-0.1605398590044862,-3.575277222815639,-1.392921617175817,2.218249100619524,0.12653167802632645,-3.5545952577602176,-1.7846118692213413,0.030026305888195055,149.98996182261038,-172.25765118561603,-930.430149599283,57.1708381607465,-12.762782160553323,-0.07006999185417392,0.7114348596696126,-0.6413648678154386,-0.2903160868076881,0.05788723770656928,0.2324288491011188,0.2851681058946198,69.14685947839547,0.0,-72.36568394573814,-60.03546681093783,-60.84228648338393,19.010587692800684,171.228160666097,172.6025254368727,55.88522538303785,-109.24535109634694,-110.35768164472556,1.0
74.04036220778809,3.51663024571884,0.0,-3.5915826068264556,0.3,-1.7612841119549483,0.0,0.4,450.0,450.0779297273738,-225.86775521267853,225.4135695616471,81.38213793932916,150.0,-0.035218167505926136,-0.010367024140140967,0.2880665883358258,-0.08835118884853665,1.4952755596179081,1.4634528861354419,-0.17717632129886784,-3.6072611236915195,-1.4237537408368186,1.9081986156804123,0.1090560693546765,-3.5380282166568175,-1.687750843618891,0.013654398293280403,149.99004693312585,-169.27070405315897,-926.190086620205,12.967108939563028,-18.87680377611329,-0.15170260833623447,0.7414866805726956,-0.5897840722364612,-0.28329834093976425,0.046339309481827386,0.23695903145793687,0.30817182756549855,68.39408941998272,0.0,-72.37238329117714,-77.75828065413369,-78.93026859578721,14.934035993163862,173.12468445674014,174.628772916471,56.11970247340313,-93.41723394958339,-94.72167736389656,1.0
74.0406122482422,3.5534457846280922,0.0,-3.5934555435173974,0.3,-1.7612918082465054,0.0,0.4,450.0,450.0722579475338,-226.26488060917265,225.38008190371613,82.38247201965392,150.0,0.07440773652353494,0.03049905575731626,0.30871312283700064,-0.008230308694723494,1.5192833385418256,1.8207340055543686,0.014827788933988253,-3.6586408032471684,-1.310887917905209,1.579658696859645,0.12300428329712979,-3.575151724498577,-1.630452747976768,0.02887872449186727,149.99013107648204,-169.18327632112,-945.5130566478057,37.08945203030308,-20.085831992148517,-0.24125144121157502,0.7730597642607194,-0.5318083230491444,-0.27642705052364197,0.03379726091313555,0.24262978961050644,0.03790707184418807,67.8657980125976,0.0,-69.24987928519545,-95.62452139286471,-97.27819923194183,14.26471048066652,174.60219464174335,175.95280718778056,58.46142822003849,-77.68960698440505,-78.90768539547103,1.0
74.04086176870118,3.590261323537348,0.0,-3.6222332216192075,0.3,-1.761299409147321,0.0,0.4,450.0,449.9961347857337,-226.46057841382975,225.44289905360517,81.53165514889979,150.0,0.004613816136152785,-0.01149491988891258,0.295806772911771,-0.03987684789574885,1.4195764911648903,2.1194451100192233,0.05335751335184761,-3.6404937662892545,-1.4590925561082795,1.2004037513351844,0.1730242864633482,-3.5730652446738995,-1.6536879105668567,0.034133925091043384,149.9902141893146,-166.19823493733293,-957.2528061284692,19.382883020692677,-9.890085565893509,-0.31753487126847824,0.7810563857582526,-0.4635215144897743,-0.27084558995357466,0.019897670401188627,0.25094791955238605,-0.6098144807395407,67.92733279057188,0.0,-67.45810889596235,-111.93529592693871,-113.00385293537285,8.48774310232855,174.93228966246548,176.08527151805188,58.79670000769071,-63.40416638282416,-63.903506823533405,1.0
74.04111204914551,3.6270768624466037,0.0,-3.654147665488096,0.3,-1.761306908528842,0.0,0.4,450.0,449.912597033784,-226.5489087566829,225.45617697060192,82.43880742448194,150.0,0.10736550248725854,0.012070044862208817,0.32523880965605656,-0.0045898237556077,1.5712476824243904,2.409435163426618,0.13265261268959636,-3.6239982909634696,-1.3818037876522111,0.8527097457808166,0.09023625460085791,-3.616818824144098,-1.7027432331207544,0.009721575946046187,149.99029620744798,-177.0402640791567,-976.7648859932171,31.07880625970367,13.460356418963936,-0.38856958277445747,0.7857821850512899,-0.3972126022768326,-0.26822903795079084,0.011602086193379685,0.2566269517574111,0.010519198170808153,68.21749569404342,0.0,-65.32254027942741,-123.69843297073271,-124.4674596344542,5.527850481093783,173.83664216748573,174.74327082033776,62.558686987395895,-50.83832594915616,-51.13029076193547,1.0
74.04136172958985,3.6638924013558594,0.0,-3.6908433712964364,0.3,-1.7613143001850688,0.0,0.4,450.0,449.81732698231434,-226.41601756102384,225.5557664496491,80.03161080196539,150.0,-0.02859734273303416,-0.005492903225806511,0.2890937791070285,-0.021039981841486862,1.6305844938505198,2.6621643751335213,-0.07709571459089923,-3.547966032898954,-1.639280807458723,0.5297690237128818,-0.046045952046555136,-3.642934231286868,-1.8879190197874092,-0.06894224762421505,149.99037706591182,-196.52761573401898,-983.5081611526429,-12.191723495027974,34.130026851518416,-0.44337083320826154,0.7748476458782315,-0.33147681266997,-0.2711728597007853,0.006027364377086924,0.26514549532369835,1.265139080225822,69.64321844546893,0.0,-64.90565828369999,-132.8567427015594,-133.08980432926285,-0.9750823302713095,170.85056119589834,171.6731435150611,62.9780051087375,-37.924728584063246,-37.96134262516558,1.0
74.04161189003906,3.700707940265115,0.0,-3.73093084497296,0.3,-1.7613215778340623,0.0,0.4,450.0,449.71414692904244,-226.38994421806373,225.54463946249834,81.56271575048065,150.0,0.03939328718934676,0.021576594744712494,0.3153445456099123,0.057827121341593846,1.7167226402783284,2.875618645588549,-0.06982481521042518,-3.482668925443284,-1.5287179634998629,0.2140790600299088,-0.17568451025845078,-3.6853422906145226,-1.8686961009300325,-0.11517558968820846,149.990456698957,-199.14388692104413,-989.6318426283904,11.909833399023238,38.904539157857386,-0.493512126919521,0.7630957562652378,-0.26958362934571684,-0.26860578042030614,0.0006379028065987674,0.2679678776137074,2.616859874187279,69.60966227235951,0.0,-64.97691495791494,-140.56038092501615,-141.37058159179648,0.005153713736380849,165.804126986114,165.9975798654132,65.21984970519121,-23.17672863148899,-23.30610555073275,1.0
74.04186185048829,3.7375234791743708,0.0,-3.780607562190405,0.3,-1.7613287351194424,0.0,0.4,450.0,449.5868450110614,-226.41010858238025,225.5374694510706,79.72770413159579,150.0,-0.030897540330210672,-0.01427437726981402,0.3038430301217689,-0.0018103663747062603,1.5760156315195166,3.061358906216618,-0.05065058748130766,-3.4014604315317265,-1.618057665028841,-0.12084555436872534,-0.1529725813093257,-3.729444457725508,-1.8378495531862988,-0.12246646610274119,149.9905350400717,-192.34006713377323,-987.6422059486371,-6.255796551145499,21.059252413093194,-0.5406743515922539,0.7471040552511913,-0.20642970365893742,-0.2622435687381611,-0.010793528554977033,0.27303709729313813,2.6006407450885227,69.46484916772812,0.0,-66.44437612475959,-148.7299281721855,-149.61840329503968,-0.9108295171971832,156.42138918308055,155.87182375005344,64.90650304806664,-5.23496799871822,-4.843094080653703,1.0
74.04211193095703,3.7743390180836265,0.0,-3.8155086229553863,0.3,-1.7613357656118822,0.0,0.4,450.0,449.49954970858596,-226.3618565610957,225.56079172862118,80.67383441700493,150.0,0.1303862767214985,0.017649100619525335,0.3229034612262337,0.0967093131809442,1.4688943082369457,3.2370488100833112,0.4038309762871186,-3.2647634949797046,-1.4815664543595688,-0.4356493142490919,0.08625907524278205,-3.7642481913725145,-1.723099227032305,-0.026338827376386258,149.9906120219974,-176.19632177602173,-989.6862136652624,38.979022872487974,-3.707706499315613,-0.5905580129860077,0.7338234023462045,-0.14326538936019687,-0.24723940041312475,-0.0315246333845341,0.27876403379765885,0.39196863353084765,68.6194956446229,0.0,-64.39163577910698,-156.4640179658192,-157.64539195144627,1.6276133727835846,144.79010743815428,144.9317926481522,66.82190681221958,13.916633517197175,14.260000259081385,1.0
74.04236157141113,3.811154556992882,0.0,-3.7786099971671128,0.3,-1.7613426628105766,0.0,0.4,450.0,449.6012044249087,-226.15113698440146,225.63006557835948,79.87752585686819,150.0,0.029540504003011225,-0.011374073915830119,0.2977403084810938,0.06957939222388357,1.3053347505111843,3.367683306985687,0.3437302456740011,-3.066717086092716,-1.5604434841761519,-0.7668478444776755,0.07020093827854995,-3.7645903748965197,-1.682661181632233,0.04858367572106233,149.9906875767445,-179.9800679017361,-986.121917862218,3.048562420231057,-8.472983327151166,-0.6456128896573067,0.7175035483803271,-0.0718906587230204,-0.2393262064321192,-0.04218719836517404,0.28151340479729325,0.44911500641726576,68.2596217501307,0.0,-61.53741010638751,-163.04917001666303,-163.67441132636606,-5.472779245460374,133.50627810895094,134.29871337363795,67.72997263490701,29.50692390087589,30.07399222750694,1.0
74.04261209184571,3.847970095902138,0.0,-3.716799814487005,0.3,-1.7613494201447069,0.0,0.4,450.0,449.7670506529301,-226.21349982239076,225.56799847307687,81.52373774065373,150.0,0.03973664320810588,0.009592702414013998,0.3018249023712884,0.11391475859858989,1.3364629468062381,3.4891536509292913,0.3295711258278142,-2.8560825550096105,-1.5468241430097347,-1.1330312839136936,-0.017567667668163825,-3.788656927052716,-1.6896183647403797,0.025280052752347907,149.990761635608,-129.64354396116426,-987.6704044679119,-58.338692888003635,-2.7870186288282013,-0.7018968097338155,0.6921803091593398,0.0097165005744758,-0.23442514513135754,-0.04972190398952763,0.2841470491208852,1.2426342986975083,68.24048790290537,0.0,-57.684981963255765,-166.71218939329196,-167.25855939614604,-12.005859111301005,123.28794922025212,123.5057633556933,69.58995454133725,44.886489418927624,45.30937130085882,1.0
