1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.177536660302735,-0.28764210823755165,0.0,-1.0438658220395194,0.3,-2.907887414979823,0.0,0.6,450.0,450.3218319459079,-226.20161367569398,224.97111561728073,77.89665121683404,377.0,0.034122787156793344,0.02165010040589614,0.3064079859004486,0.34962482909634635,-2.550684732444228,1.0395171800897245,2.2967132087160853,-0.6527311514633627,0.3563398851985226,-0.640489262977997,-0.3409598631218799,-1.1240768812314197,-2.7964249492281072,-0.008248516252492117,377.0219936969864,-816.4741640204214,-298.6892765312692,34.472204504289444,-3.621990017853937,-0.7997960488579008,0.39668144442881736,0.4031146044290834,0.7832482045394922,-0.6348410477301691,-0.14840715680932312,10.605798453186964,187.05054994769415,0.0,174.85873821149346,-175.89668747447135,-176.67584146038894,-158.86890982525094,90.71512266438802,88.06226727921397,-14.961570697286907,88.6868098991669,89.85430706076914,1.0
14.177786700244141,-0.20173918411595573,0.0,-1.0522142053368198,0.3,-2.907881208371549,0.0,0.6,450.0,450.2967054157692,-225.96603395316228,225.04124478127125,76.95478415124975,377.0,0.07708295513066987,0.01214355052339231,0.33840497842341394,0.5851687363811154,-2.645266559648426,1.018792095706046,2.2476497436445197,-0.5029627088229017,0.628865681395916,-0.7408719846186708,-0.3701643925440687,-1.1022118610690763,-2.8544093054735202,-0.020203102817405425,377.0219214302689,-820.1496978456755,-295.4004381482637,29.30158484990161,3.204373382233264,-0.7876839352495962,0.3065264531766188,0.48115748207297737,0.8054345383956247,-0.5897679823454477,-0.21566655605017704,11.306829822049501,187.40857499569523,0.0,180.3117008831447,-176.44451122196125,-176.8667989067466,-149.5884892980133,73.16192406707968,71.65465675197598,-29.48453354625079,105.92574829224527,106.86100002855378,1.0
14.17803666020508,-0.1035644136912747,0.0,-1.125321979596072,0.3,-2.9078748869605255,0.0,0.6,450.0,450.1022655279937,-226.06824925806467,225.1628499244692,75.50193973809017,377.0,0.02102941370179382,0.024006596881008188,0.30849560008545185,0.7594437353129676,-2.83350603009125,1.0003429438154248,1.9396334992522979,-0.3882194573809004,0.9569607719443334,-0.8472567229224515,-0.26920641208851187,-1.1103023331699449,-2.897892752310341,-0.03324843190981116,377.02184797810907,-837.7938655633493,-299.5286657808232,81.80397396154822,10.562205392948966,-0.7598342144362121,0.22415995969625704,0.5356742547399551,0.8246549486710152,-0.5281123301924386,-0.29654261847857655,10.741278490032443,187.7056845618311,0.0,186.02776512112803,-175.18259815381342,-175.2415046415383,-139.43715386370425,57.64197681051061,56.94654835633418,-46.1509824199957,119.02662281392875,120.52935348120924,1.0
14.178286700146487,-0.005389643266593636,0.0,-1.2265067963570992,0.3,-2.9078684468991884,0.0,0.6,450.0,449.8361925928076,-226.0430350372714,225.18704309568824,74.22358282204655,377.0,-0.008589358843755408,0.015043853877376678,0.30914212604144414,0.8620117549668874,-2.7797143224585703,0.9446329502243113,1.6045477568895528,-0.30225768852809193,1.1493984890377513,-0.9427049006622519,-0.24784143297337283,-1.1072692525727394,-2.77250100211817,-0.046546679818186346,377.021773300386,-719.0008655773861,-300.29712293200276,69.9106838972792,17.28976754969127,-0.7204309806849573,0.15426883164602698,0.5661621490389304,0.8297772392504545,-0.4605411249129955,-0.369236114337459,10.8505044555939,186.69310861535737,0.0,189.84456492715225,-172.9370993689384,-172.59335605479183,-128.85340613287755,44.62453959111307,44.142576643879565,-62.91670341251865,129.99527839179655,131.44868404072625,1.0
14.178536580078124,0.08051328085500226,0.0,-1.2709974027103839,0.3,-2.9078618843661377,0.0,0.6,450.0,449.7213452137487,-225.78586305298168,225.0545994820888,74.86946062550739,377.0,0.05564017994018392,0.015708506729331304,0.3081451467635121,0.9503501612903225,-2.7782860381481367,0.9825987267677853,1.399834678487503,-0.25649734672078706,1.5453718994811854,-0.9760583892330703,-0.1441685080145413,-1.1440148236962098,-2.831503772161256,-0.00023358649860955106,377.02169735726835,-816.0022208599523,-311.12611511402815,108.6602624679,3.531598986623155,-0.7031947246650107,0.1093345751536633,0.5938601495113472,0.8327106216910098,-0.39723545545904304,-0.43547516623196686,10.111009747327188,187.03657359531576,0.0,193.61812350352477,-169.20312783379634,-169.00027610445625,-112.98905161760311,32.12843325315104,30.06268414099555,-79.78626425934625,138.90753943559056,140.72483960804942,1.0
14.17878662001953,0.17868805127968324,0.0,-1.2719347369185057,0.3,-2.9078551962824686,0.0,0.6,450.0,449.72164143792975,-225.44012164202442,224.9178703818468,74.3252910664388,377.0,0.05119563768730773,0.025356043580431708,0.31215119077120296,0.9202595139927368,-2.736487717886898,0.9880972185430467,1.1497237961973936,-0.17885380901516792,1.7403508347514274,-1.0753736381115147,-0.1599099198477917,-1.194747052612758,-2.803905741646244,0.003060216909494538,377.0216201167516,-729.3639957368794,-321.2872284216369,65.17188557865849,-1.0172968364420012,-0.6869255824491556,0.050057612794352065,0.6368679696548035,0.8255138729804498,-0.32449667334059795,-0.5010171996398518,10.441247575078968,186.74329186632198,0.0,193.72744464046133,-162.51596302285827,-161.11003761931207,-97.3265910126041,16.110907339884637,13.155058831446278,-96.7636236646015,146.8155076949371,148.54559413538573,1.0
14.179036699951169,0.27686282170436427,0.0,-1.2089635180896783,0.3,-2.907848378851569,0.0,0.6,450.0,449.889408270776,-225.36812878788683,224.97493958547864,75.39870891518905,377.0,0.21994015902483183,0.03343258278145715,0.31745935013885945,0.8211960275582145,-2.463475372783593,0.991561469771417,1.0875284020508438,-0.09367753898739484,2.035767447807245,-1.1293112240974152,-0.20686560697329137,-1.2238169455459027,-2.7308688421394267,0.043732003386642924,377.0215415392864,-812.1541009386051,-324.96716937288494,94.39411864799443,-15.675596558767056,-0.6709265363121801,-0.017864007695623744,0.6887905440078039,0.809129673873905,-0.2498820808658688,-0.5592475930080362,11.102514427488472,186.06028826441514,0.0,193.47561015509496,-150.83260909292895,-149.26728799044665,-76.60856072676778,-2.685628867763302,-5.2845849737235655,-108.90436017859426,155.44152397906436,157.13518207615468,1.0
14.179286779931644,0.3750375921290453,0.0,-1.1013752786890418,0.3,-2.9078414283033247,0.0,0.6,450.0,450.1723047959067,-225.13216190174046,225.2484409102105,72.93091366801967,377.0,-0.08660310722881803,0.006141533860286241,0.25513606067079686,0.5805161664174322,-2.5823590374462118,0.8983690835291608,0.14915942106387514,0.01832653706472861,2.1733902946958823,-1.1874784191412087,0.17324494651359698,-1.2080189680404603,-2.7503855599372105,0.052294164194696874,377.02146158561635,-813.0907373221246,-319.9554502379818,160.86317794056995,-12.780060466113648,-0.6359651636349718,-0.10897496654867937,0.7449401301836511,0.7813997244752577,-0.15551515993462098,-0.6258845645406368,7.549462176052039,186.04833590236083,0.0,188.94411199700914,-140.6051447331768,-138.6414300882887,-66.05830972313608,-20.36367890279856,-21.472030648579363,-125.75199589489422,162.16705776842545,164.22257839926928,1.0
14.179536659863281,0.46094051625064125,0.0,-1.1330800401915426,0.3,-2.9078343416104655,0.0,0.6,450.0,450.0874406283018,-225.1702340537913,225.0855238447179,76.34849338901944,377.0,0.0573951320159507,0.05758163640247768,0.3056768677632985,0.4256973691518909,-2.3508929624317147,0.838006519974364,-0.040488192693868594,0.11212315317240039,2.5635665511734356,-1.1725136594744712,0.27535925286369395,-1.1732075503536945,-2.825667330750971,0.07530381670586556,377.02138022431535,-792.9156859219138,-310.13039299385315,194.6338590216289,-15.7911983261283,-0.5852805254201223,-0.17043085733339952,0.7557113827535218,0.7547332131696923,-0.07992233520006235,-0.67481087796963,6.320236129403241,186.50105234880874,0.0,183.90346358555877,-129.9678022388378,-129.70308161934622,-43.46263562016663,-34.2876593663747,-35.683473934629376,-136.77181011066008,166.28380554069628,168.3881630947233,1.0
14.179786539794925,0.5591152866753223,0.0,-1.180479302052853,0.3,-2.9078271167222978,0.0,0.6,450.0,449.96248908076274,-225.32483035259412,225.1142131479945,74.02838825720998,377.0,-0.18946787088330713,0.01536610980559756,0.26193968895535136,0.0750778839991456,-2.3857809071321743,0.7173418158513143,-0.6406294360179449,0.20209298013245028,2.458006730500198,-1.1854844605853447,0.35157379397885397,-1.135453019781127,-2.810818774794179,0.04704450472343237,377.02129743424524,-776.7131921576968,-300.3759864054793,235.55725721699753,-11.838030207017534,-0.5286300574580066,-0.22633748162262912,0.7549675390806357,0.7143153637018101,0.00618414106001552,-0.7204995047618257,5.2274669108414145,186.30425150880757,0.0,174.21499201794506,-120.83842149967961,-119.57740902829322,-24.103963427045496,-48.83437444007688,-51.32583650331129,-155.7976466417432,169.85912439521465,172.27178104109828,1.0
14.180037419775388,0.6572900571000033,0.0,-1.2733041205233495,0.3,-2.9078197508585943,0.0,0.6,450.0,449.71962920536254,-225.57826893842338,225.15156243245255,79.61320622772911,377.0,0.08755464233629369,0.03917276650288404,0.3277221944029054,-0.05208229117709896,-2.2963451042817464,0.6301715872676775,-0.20056882503738518,0.3023548558000419,2.7595778563280127,-1.1582538346507154,-0.10353608771485788,-1.0984881577063985,-2.931395754960274,0.04537252967011098,377.0212131865953,-852.1632189586741,-292.4350965902318,78.83270080893666,-16.81364800354761,-0.46178999500373,-0.27825564622295984,0.7400456412266898,0.6844050870359227,0.06971647740785329,-0.754121564443776,9.35648074081331,187.1767566244489,0.0,167.65085155052338,-107.28442761375771,-105.6218076542448,2.287498898525954,-66.08975668105104,-70.15617395385607,-163.79636058021788,174.51791011664193,176.6997599564112,1.0
14.180286819726561,0.7554648275246842,0.0,-1.2688190161204946,0.3,-2.907812241253865,0.0,0.6,450.0,449.73431018230144,-225.5969563549211,225.28509236415783,74.29148982354205,377.0,-0.12223646058229246,-0.004936013672292239,0.28889136210211497,-0.31406125507370236,-2.3920611572618773,0.513676069215979,-0.4952920123905147,0.4201595385601368,2.5206437879055144,-1.1962800341807303,-0.2887043510011496,-1.1095146377017928,-2.8461746611675096,0.03642288241936251,377.0211274527205,-827.609877360961,-297.3647025858856,75.65587601914447,-15.07544738995756,-0.39003405427243487,-0.35850412375899354,0.7485381780314284,0.6383572503133751,0.1415575591306121,-0.7799148094439872,11.332206441344816,186.51743322678018,0.0,158.0178018406323,-91.95693428070926,-88.58101153799626,15.039093910275588,-86.50479384362323,-89.20606722537924,-174.4933881521044,176.92510673915848,179.2071844419869,1.0
14.1805368996582,0.8536395979493654,0.0,-1.2577084760620758,0.3,-2.907804585873778,0.0,0.6,450.0,449.76593678301487,-225.68762058954061,225.2827059174594,77.74622046015813,377.0,0.1256804918393506,0.043563503524887554,0.32618140824610126,-0.450315089724418,-2.081409319742423,0.4364152104251236,-0.2548689489425337,0.5770780346079898,2.7133197442030084,-1.2262095535142064,-0.537124319549206,-1.1575513990342101,-2.7421629433306625,0.0373859002528465,377.02104021167986,-829.560329119028,-311.8340035968665,-1.0909652648211858,-10.892568405530483,-0.3155385511445168,-0.4405596632198859,0.7560982143644026,0.5899791788607673,0.20793025623034933,-0.7979094350911167,14.162647253231327,185.62683289494805,0.0,150.86625058449061,-74.10409223285627,-71.68312551063438,33.67941356291393,-103.0540041721854,-104.29908346806235,-177.27818424481964,177.37396288357203,179.70964796556314,1.0
14.18078685961914,0.9395425220709612,0.0,-1.2725869650172115,0.3,-2.9077967836489753,0.0,0.6,450.0,449.7293485127661,-225.34877600887023,225.22294727775534,74.49399276522117,377.0,-0.0905664715079193,0.010230155949583451,0.28932036530655836,-0.7311762369151891,-1.9904402116763833,0.29131947874385705,-1.045423163853878,0.6966954069643242,2.764163961006503,-1.2594824781029694,-0.2357144206948912,-1.1921873000468455,-2.8968276259428185,0.003358498290577459,377.0209514526948,-836.8929636314199,-325.37107444559115,107.36256477454587,0.4120844903102956,-0.24072810644630038,-0.5055296815030111,0.7462577879493115,0.5323498913744115,0.2875158511062251,-0.8198657424806366,11.792889467907088,186.70684087773355,0.0,139.53704841572298,-59.766274930570404,-57.50145515976933,43.40016379491564,-117.2383455607777,-118.92771326554163,-184.87036972142707,176.77528501388608,179.2509168119634,1.0
14.181037019580081,1.0377172924956424,0.0,-1.360876649662962,0.3,-2.9077888344629748,0.0,0.6,450.0,449.50066232440577,-225.0839551024072,224.96623511701983,76.40117460542622,377.0,0.08181484225287639,0.04718888271736794,0.3138037594531083,-0.7807381916257207,-1.548008142338328,0.22950676351206975,-1.1563194851527452,0.7929492245246734,2.9497721542497026,-1.2798248835718864,-0.19894281947700948,-1.237221254897754,-2.869972281992263,0.028744003773227354,377.020861175019,-861.4967784459037,-341.55304725204894,106.48562713866599,-3.394521857645304,-0.1812421905595917,-0.5420900634877591,0.7233322540473509,0.46652193642849876,0.36267487072639815,-0.8291968071548969,11.707818891886475,186.48162847989892,0.0,128.32660737064722,-45.68120566075625,-44.30229167000219,60.9701107558214,-129.20763973467197,-131.07880331339442,-186.17643756633194,175.1098886408889,177.71691983432615,1.0
14.181287059521487,1.1358920629203233,0.0,-1.3862911067407477,0.3,-2.9077807374461915,0.0,0.6,450.0,449.4391819137145,-225.0447169027337,224.81714670858258,73.88739748728909,377.0,-0.1526331551021854,0.014056945097201323,0.2825167370220038,-0.9560554870754115,-1.3315810609454635,0.1453778252510152,-1.8907206045716727,0.881509181798762,2.76440220021058,-1.3267332621234775,0.06316449349256986,-1.297663393961802,-2.9341639105524893,0.04122793194295194,377.02076936997884,-834.7556787134453,-360.02784860020574,171.61806394897766,-4.347203094127501,-0.12879681160313752,-0.5834858852991622,0.7122826969022997,0.3881616742341731,0.44421082444393406,-0.8323724986781071,9.325261365507174,186.95928781394326,0.0,112.9446057269815,-33.83767647169406,-31.963668672369153,77.14172161418499,-139.5158007553941,-140.3695773744928,-192.4933112839136,171.7937126485796,174.59724216907946,1.0
14.181536779443363,1.2340668333450044,0.0,-1.3727974020894862,0.3,-2.907772491720374,0.0,0.6,450.0,449.4800170250741,-225.37262856671194,224.71804736829873,74.62188935996583,377.0,0.05536300147811346,0.04676592181157854,0.3236104101687675,-0.9104814494766077,-0.9918384326914272,0.08020156376842535,-1.697085073702201,0.9629392266609704,2.8550125108279687,-1.3291904635761587,-0.12004324219097749,-1.3338525491053714,-2.826555843559346,0.054238941936967995,377.020676028814,-813.3740515189115,-366.3784152096375,127.01996904436078,-11.565457174999889,-0.08106806568899277,-0.6217289414992053,0.702797007188198,0.32016815183969066,0.5027471184488941,-0.8229152702885849,11.08132161554196,186.12354030573087,0.0,97.86559720657974,-20.144823425763736,-18.308363282512264,98.81988990771205,-147.12138492287986,-148.53851559025858,-192.26309741337312,164.21644844135858,166.92603399781663,1.0
14.1817871394043,1.3322416037696854,0.0,-1.3478449417685248,0.3,-2.90776409711516,0.0,0.6,450.0,449.55059678374954,-225.79195281100746,224.57276041561087,73.20863198803679,377.0,-0.13609912415641717,0.013936099124118705,0.2788037444990387,-0.7832910628070922,-0.7720506823328348,-0.03832819483016419,-2.1837519483016443,1.0458395641956832,2.5475052581652275,-1.3138027430036312,0.027529578740489388,-1.3628771142311231,-2.804509717916773,0.05102013207667949,377.0205811502168,-787.4395039958223,-368.360391859817,159.80546507310956,-17.561566868579284,-0.016560152257867496,-0.6668781495743346,0.6834383018322022,0.23754454708019698,0.5682006204245005,-0.8057451675046975,9.749421643276229,185.87006948227332,0.0,78.80656846400343,-3.4494455603503544,-0.0472874848622201,113.98172669899601,-154.94865652125614,-156.4199909835505,-193.36635780089716,153.26180058577236,155.86205021453114,1.0
14.18203633935547,1.4181445278912814,0.0,-1.2915707209164402,0.3,-2.9077555544020384,0.0,0.6,450.0,449.7024326751485,-226.29578031420473,224.36081656843433,75.73824392266611,377.0,0.0960074345154173,0.04167024994659234,0.3124442422559283,-0.5818710371715442,-0.35612588946195844,-0.12580053834650745,-2.0331577248451174,1.1242686007263416,2.6773059178533276,-1.2165015936765649,-0.033336160198691414,-1.350092556610823,-2.7567134694781044,0.08045999170559025,377.0204847427925,-782.3030814957377,-360.70143997420064,157.9198565634656,-22.61809188809465,0.06401429113955102,-0.7138075974267708,0.6497933062872197,0.1707575143635132,0.614308358675939,-0.7850658730394523,10.32481596616666,185.38966281120506,0.0,62.69525171459092,15.823048689168978,18.977618098218336,131.44966089980767,-160.5462641512497,-161.60102113351837,-186.81348441444135,143.06966004742569,145.19593925180104,1.0
14.182286499316405,1.5163192983159623,0.0,-1.2149995790580281,0.3,-2.9077468652824026,0.0,0.6,450.0,449.90598374177205,-226.45692845022157,224.36222732876874,73.79269310403767,377.0,-0.09467964642984317,0.023120393078401812,0.2848067682119208,-0.3993180890835292,-0.1431224895779293,-0.2851963768425552,-2.614547701345867,1.1517409186071372,2.473631251634267,-1.1080423328348645,0.11158494516106023,-1.31949695680407,-2.9359411656654517,0.05509510217503976,377.0203868249307,-1311.6596253379348,-350.54524192078077,-30.637830818267833,-11.731670082379402,0.14975478247636098,-0.7548792908771441,0.6051245084007832,0.08475946742950531,0.6733672348033166,-0.758126702232822,8.915376859538142,186.68005034492379,0.0,43.93891157957707,31.542758246101258,34.165510993035646,140.65212540739142,-165.12039450758374,-166.2339230202947,-182.79235457252733,132.66953528476813,134.7809071404741,1.0
