1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
46.857980035107424,-0.1035644136912747,0.0,-1.683635201373355,0.3,-3.038828774423573,0.0,0.6,450.0,450.12491526353807,-225.92906238831208,224.73060323745736,72.99242583977784,300.0,-0.040431409565518196,-0.002297543259986745,0.28886417175817103,0.6066642138431959,-3.072008505752739,-1.4297084469130523,1.829844932706687,-0.20286187566759267,1.1208693443494975,1.6727040717795338,-0.093731505528661,-1.8036519006560712,-3.057649896564421,0.04382481389778644,299.98318232531676,-736.5439594919611,-476.1583917826076,169.34798148542336,-9.801102784639818,0.6596605453711949,0.07060933078709798,-0.7302698761582928,0.639134522735796,-0.42244280546831625,-0.2166917172674797,11.721395723767607,145.83833924716015,0.0,145.68004366759243,137.11530689382604,137.39618250631912,-112.51492066994236,22.210965877803893,23.53356297927795,-37.56820736552017,-163.3626635526596,-164.37327498108513,1.0
46.85823023515625,-0.029933335872763922,0.0,-1.7120440342768213,0.3,-3.0388367969981136,0.0,0.6,450.0,450.04927390781256,-225.90088284016528,224.57015879875692,75.25101879982907,300.0,0.16207546255175398,0.04364406750694243,0.3358611706900234,0.7384014302499468,-2.8600553149205,-1.2965966075624864,1.9765318030335395,-0.35647724845118517,1.3697498995422224,1.6762891689809876,-0.2597198132325154,-1.7540795015257,-3.0312618078221205,0.04329875046553521,299.9832720701155,-683.7755768781761,-462.15224512628123,47.19698944150573,-3.9652613693678487,0.606727398257078,0.13599159481177073,-0.7427189930688487,0.6451558472896475,-0.39126306621481355,-0.25389278107483393,13.493930765661005,145.64506281185,0.0,150.51453494894267,128.49233576671648,128.57826042693438,-98.98528804016232,36.22081976928008,36.980671853877354,-48.11449966502883,-166.98274621533858,-168.3810561597008,1.0
46.85848011518555,0.043697741945746826,0.0,-1.6903211328062653,0.3,-3.038844718393088,0.0,0.6,450.0,450.10571980082767,-225.7779814224987,224.83578889524162,71.85231905233925,300.0,-0.18471411639454338,-0.004593616748558026,0.28157413843195894,0.6901234640034184,-3.022375625965148,-1.1713196154667804,1.1344972035889767,-0.4734964323862423,1.3337360731925412,1.6591290408032475,-0.009039134068423821,-1.7022940217315643,-2.839977672331383,0.03761201232039066,299.98336072169747,-630.6435054860455,-449.44729138558785,104.53847803304106,-10.028981833050306,0.5638417283892391,0.1910157050053015,-0.7548574333945406,0.6419094610712335,-0.3401682959685734,-0.30174116510266,11.298959719383504,144.10754235661562,0.0,151.11229927152328,117.6192981192054,118.48277143224115,-94.84143837043364,49.738271770989066,52.97200941679132,-62.290619129673125,-171.00692121427062,-172.12888968461033,1.0
46.85873007519531,0.11732881976425763,0.0,-1.7044470620251546,0.3,-3.0388525354827434,0.0,0.6,450.0,450.06761384095444,-226.02742246706995,225.0022412092825,74.83992260243537,300.0,0.12283495281126325,0.036534296090578386,0.31641101132236693,0.8044588602862639,-2.918804009277627,-1.0326488613544111,1.4547793142490921,-0.616557923520615,1.8325295534623245,1.6482126212347779,-0.13945891123064535,-1.6655362956348312,-3.0462573543367544,0.037373173453306326,299.9834482475103,-674.4450176584544,-441.870271250583,91.69552766256747,-16.29346475022346,0.5050253038608333,0.2562703742366462,-0.7612956780974796,0.6489896586842858,-0.30712763629571554,-0.3418620223885703,12.614174165254006,145.5688056677128,0.0,153.05724105874822,105.43958359538554,104.51639020234985,-81.03621903054909,67.74063102841266,71.52797822003838,-66.63301303695796,-174.62395871993178,-175.85134008568696,1.0
46.858980315234376,0.20323174388585352,0.0,-1.6684358305076465,0.3,-3.038860244864775,0.0,0.6,450.0,450.1613547322553,-226.38033366570377,225.11434160223712,75.5211242273019,300.0,-0.029347436096275843,-0.0066479982909634526,0.3026375915402693,0.7662111098055968,-2.856337574877162,-0.8605037726981414,0.9065615573595384,-0.7678369408246097,1.8617337092287962,1.6879910873744934,-0.03046793961960746,-1.668517597258403,-2.8801150838097707,0.03865839569618931,299.98353461210127,-646.0349715524768,-445.1880501526306,113.13708095640462,-19.957130344489332,0.43856389843795657,0.3418379935353516,-0.7804018919733082,0.6381613528830236,-0.25112030855937034,-0.3870410443236532,11.691782526520697,144.2466523330354,0.0,150.7806816722924,87.69332204315326,86.71915620182023,-75.11673830378126,87.31307324417867,90.64638752446065,-77.1403273266396,-176.88925102542206,-178.29729459668036,1.0
46.85923019521484,0.27686282170436427,0.0,-1.6684287488619498,0.3,-3.0388678428641414,0.0,0.6,450.0,450.1596772892102,-226.3985881294602,225.20787003747736,79.82636721897035,300.0,0.14522732798547336,0.03814557573168062,0.3255046707968383,0.7809392127750479,-2.6645483978392894,-0.6889024909207433,0.9057559175389877,-0.9541210083315532,2.194474464256722,1.68780981841487,-0.052314947960407164,-1.6794322719103851,-2.9061488732006477,0.038538162715539045,299.9836197771584,-647.8609782873729,-451.0300619282232,102.95063240736373,-10.492611794736845,0.3567069791034337,0.42703274238419203,-0.7837397214876257,0.6312169603002591,-0.20805949624977157,-0.42315746405048743,11.946979112676097,144.30406572380718,0.0,152.10045272377704,71.73974442725905,70.07906272704116,-63.464749491134356,104.55231615295875,105.51771633625295,-83.66823042555014,-177.57441135441155,-178.97499342093155,1.0
46.859480235253905,0.35049389952287513,0.0,-1.679914400059048,0.3,-3.0388753272308136,0.0,0.6,450.0,450.1280721965424,-226.0044937524803,225.43860484874196,76.83480496475113,300.0,-0.03635285797397817,0.008236197393719101,0.2807040474257636,0.5006067667165136,-2.7912876262092956,-0.5113797564622945,0.39359054261909865,-1.0899116000854516,2.2886385096682624,1.650750386669516,0.08164918351789976,-1.6680041084404686,-2.963117939018802,0.012149984770003086,299.98370371938086,-677.7103731261502,-454.1558154105386,121.43633953261259,-1.790080487195219,0.2832683332973341,0.4870611979316473,-0.7703295312289813,0.6198422240152865,-0.15738966176283334,-0.4624525622524532,10.670278253473576,144.633686950023,0.0,148.85127018585789,56.298057706045725,56.01165884810942,-56.061668265327896,117.96105604913487,120.17466609399709,-97.0355561862849,-176.79058793804754,-178.42359857430478,1.0
46.8597309152832,0.4241249773413859,0.0,-1.703737760107679,0.3,-3.038882696387162,0.0,0.6,450.0,450.0643419199737,-225.75984380085401,225.40642035670135,80.35683357145908,300.0,0.09904661482894372,0.039132484511855976,0.32431735911130116,0.42004781991027573,-2.629933507492294,-0.38431021576586183,0.31256331766716483,-1.226568254646443,2.61451003431196,1.6099648707541128,0.08823714043762497,-1.6820684223090232,-3.0341170506693396,0.008920616403852714,299.98378642255017,-671.1271631635836,-463.7164829452538,119.32428747682816,4.252315058243751,0.2166967715271322,0.5379550875532311,-0.7546518590803633,0.6070010261251317,-0.11050616926583298,-0.49649485685929884,10.506579690937755,145.1296627977821,0.0,147.15329063277085,43.35644489638968,43.08969165144205,-41.67147426233712,130.54212226789136,132.32057937491976,-103.11856184490495,-175.10357095022445,-176.93333396664397,1.0
46.859980355322264,0.4977560551598966,0.0,-1.7253279275929294,0.3,-3.038889948703264,0.0,0.6,450.0,450.0071984277108,-225.41824274142985,225.3539997311814,77.31715783635977,300.0,-0.1995037453098134,0.008417466353343261,0.2694683930784022,0.1837486252937408,-2.5435643150730916,-0.24612284554582375,-0.5475578957487717,-1.3266690023499255,2.4926109748924232,1.6200353685110023,0.4230708243107013,-1.7213134497428146,-2.8976726212038852,0.003437083129649865,299.9838678699031,-633.6741477178091,-475.2564022656816,208.85861994217808,8.33606812372277,0.16007504155478913,0.5814159481623983,-0.7414909897171874,0.5774272528800085,-0.04787463396370565,-0.5295526189163029,7.052515784322999,144.03353323525084,0.0,141.59405198120044,30.454723643665886,30.635570198350813,-31.28139851783807,139.91785620978413,140.9642575697499,-114.98949744712675,-172.13515188934,-173.2699069739972,1.0
46.860230075341796,0.5713871329784074,0.0,-1.7180940445495483,0.3,-3.0388970822548647,0.0,0.6,450.0,450.0260639039724,-225.3122768459132,225.21964597784444,80.66013121042515,300.0,0.015548089727469794,0.02720901516769887,0.31421161461226255,0.1466942287972651,-2.3992235829950865,-0.12914394360179454,-0.3254631382183294,-1.4230839478743862,2.771330990395825,1.5998138090151675,0.1980173949376925,-1.7512840986714153,-2.9981031727341225,-0.0010021567916697217,299.98394804158403,-667.8480892155018,-478.4372351130369,108.01814930654399,3.2941850316308483,0.10706009000116203,0.6224406919552723,-0.7295007819564342,0.5620722712888129,-0.008323973211685173,-0.5537482980771277,8.795520021832964,144.70277519895996,0.0,137.82536565605633,17.809100096133303,16.61190173455244,-11.259795641956849,147.6345886084171,149.21693760350368,-120.04324003375346,-163.63337801153585,-164.98399905691082,1.0
46.86048011533203,0.6572900571000033,0.0,-1.7056646379116729,0.3,-3.03890409482729,0.0,0.6,450.0,450.05837515100353,-225.53769917269494,225.1961315051144,76.90240745054477,300.0,-0.08177694106570602,0.007490980559709758,0.29139287374492623,-0.08088895001068136,-2.6260477340006725,-0.003443990600299507,-0.3680210617389447,-1.528340790429396,2.748737972542499,1.5428550737022007,-0.12993737565517893,-1.7731364249335615,-3.1135979892692367,0.010929733483174081,299.9840269146869,-697.2740915668039,-476.9061277501297,114.5397143457565,-9.338339793700275,0.041247308970157374,0.6675365371939069,-0.7087838461640643,0.5443172703827812,0.0341019797425517,-0.5784192501253329,11.837599171388682,145.58793432036487,0.0,130.6789911668446,-0.5933927934202085,-2.520494411074558,-0.0039817573168181575,155.0297524259774,156.95803125827817,-129.50697901345853,-152.1016729010896,-153.6304030053194,1.0
46.86073011538086,0.7309211349185141,0.0,-1.6809083704358934,0.3,-3.038910983919324,0.0,0.6,450.0,450.12264193103135,-225.86706417276244,225.17701653595716,78.26694231019016,300.0,0.09962159229611167,0.03433892757957686,0.3214714364452041,-0.11093428006836148,-2.4034454233832805,0.18561953428754516,-0.09909848963896582,-1.5703951890621661,2.8014086899105815,1.4128248066652398,-0.4240905386738062,-1.7312255529698515,-2.981577714263986,0.021516987756140533,299.9841044632973,-700.0484503804439,-460.56231552970644,30.180567168525773,-7.003550357853077,-0.04548527776919418,0.7085598303434991,-0.6630745525743049,0.5226816887541998,0.06731360836101344,-0.5899952971152133,14.935205300619273,144.60268693028385,0.0,127.16640254689165,-19.0470443208716,-21.59837528572529,10.58768338175603,161.17670638196958,162.04527057209987,-132.88284008331541,-141.6948487929931,-143.03126679101484,1.0
46.86098051538086,0.8045522127370248,0.0,-1.6619268792620019,0.3,-3.038917748441076,0.0,0.6,450.0,450.17113930510374,-225.827935111553,225.14575110631495,74.59143778978856,300.0,0.004114717940815933,0.01311031830805387,0.3054623661610765,-0.29918209463789786,-2.2682625142368824,0.3210878701132225,-0.472955648365734,-1.5802239948728904,2.7535623164250644,1.2868227387310378,-0.34554344904880957,-1.683836594280147,-2.9179508910383696,0.044000186878021555,299.98418067636374,-661.8705846117491,-445.7504797388498,59.695967478086985,-7.362400892209735,-0.11653326080419978,0.7338621764938941,-0.6173289156896944,0.4906738308206328,0.11486280931238954,-0.6055366401330224,14.658790006303484,144.03916216318288,0.0,122.5846592980133,-35.47109869600514,-36.34275411158303,15.576564123905149,165.3458308549454,166.61483319290733,-138.48197029181787,-131.39978194744702,-132.72418941116842,1.0
46.86123031542969,0.8781832905555356,0.0,-1.6886559236186238,0.3,-3.0389243879614045,0.0,0.6,450.0,450.099395033401,-225.78311852905588,225.09051128356072,74.7272517927793,300.0,0.07544079262977983,0.018065003204443195,0.31585209869685954,-0.4333362305063022,-2.1057111572008425,0.4684998162785731,-0.6962185836359756,-1.6071927878658405,3.0282521187261575,1.1388065627002772,-0.3054809716010949,-1.6531313936921375,-3.047621893951228,0.010832388271779804,299.98425554976984,-670.1997487828789,-435.88601704471125,128.98855366646154,1.0861408407800208,-0.1804687620380892,0.7438885886497659,-0.5634198266116767,0.4614859458391472,0.1625000970016814,-0.6239860428408286,14.672961624254476,144.9615689142346,0.0,117.32628215979503,-49.19014009228794,-49.366051953172345,25.05644243580432,169.3221968886989,170.81593181456975,-139.5815764909208,-120.11838874385822,-121.37609813342026,1.0
46.86148031542969,0.9518143683740465,0.0,-1.7472552817699147,0.3,-3.0389309019833566,0.0,0.6,450.0,449.9449170475192,-225.48004202461001,225.10643937060425,73.20741392522964,300.0,-0.04073937497787468,0.014560469985045897,0.30051070241401423,-0.6313574631489003,-1.9924566130558201,0.6230618158513138,-1.2151513330484938,-1.5832854261909848,3.08538982117069,0.994133791924803,-0.1490092621980895,-1.6087613965744094,-3.1546602284399405,-0.022325121978689057,299.98432907870824,-707.2165981458601,-426.1570517841416,116.96941573363783,3.6299967030412335,-0.23657313731972926,0.7376668476763804,-0.5010937103566511,0.42487052552401855,0.2146739937068122,-0.6395445192308308,13.474963237116022,145.82609628384003,0.0,109.13937751762438,-64.13242106259338,-65.16901262278995,35.00649299124117,173.49467103439449,175.40132925186944,-144.41119552104257,-107.33938731894891,-108.47871883958123,1.0
46.861730275488284,1.0254454461925573,0.0,-1.7674924766906936,0.3,-3.038937289702178,0.0,0.6,450.0,449.8924881106263,-225.36364048896306,225.0967224778364,73.56826503183079,300.0,-0.05163373536077949,0.03546682332834847,0.3035711266823329,-0.6438348098696857,-1.6297564149296546,0.7711384148686176,-1.5240537812433246,-1.641029660328989,2.9989089900906407,0.8409615210425133,0.005337486169860744,-1.6315108796010063,-3.051148436239821,-0.03491398131338364,299.9844012551336,-684.2254870769007,-433.87580375207364,144.62330998511877,-0.07555725888874047,-0.30919654689140735,0.7481453442470198,-0.4389487973556124,0.3806414567873374,0.26311309686829915,-0.6437545536556365,12.110445679160634,145.10790369544546,0.0,102.08831644306763,-81.89664904123055,-84.42830307148046,49.635122788720366,177.23168772655427,177.59353778893413,-147.02789894637903,-91.31181238752406,-91.95858671538134,1.0
46.86198035546875,1.1113483703141531,0.0,-1.81281610125605,0.3,-3.0389435500093187,0.0,0.6,450.0,449.7747900442209,-225.83025448031833,225.10166537423342,72.94796654731893,300.0,-0.1120157685445721,0.010411424909207455,0.2918128135013886,-0.7561762475966671,-1.3950767002166813,0.9488222772911776,-1.8936611899166844,-1.6550880751976065,2.952690584499649,0.6952212775048073,0.09079717495567174,-1.6577725811011335,-3.07685603625944,-0.01927552485600002,299.98447206780577,-679.1761668206593,-445.1620834940353,161.4283895429473,-2.3648792661427525,-0.38450514213820464,0.747037978325432,-0.36253283618722726,0.33140090989154897,0.31668953538125594,-0.6480904452728049,11.249579865261865,145.3251248072943,0.0,92.45130802905366,-101.2952127912839,-103.84929135781242,60.200904093142476,177.57609498525972,178.00067528220475,-151.59532995727415,-74.1407809959411,-74.82620141151043,1.0
46.86223031552734,1.1849794481326639,0.0,-1.8385549464834845,0.3,-3.0389496814964048,0.0,0.6,450.0,449.7096565369516,-226.32614153853365,225.05644086773677,75.17793503140352,300.0,0.0879982237851092,0.03623218115787208,0.30503034180730615,-0.7027623274941251,-1.1101549844660785,1.1392755308694715,-1.6956752040162362,-1.6942421704763928,3.069824859837642,0.5266612860499891,-0.07469648900879652,-1.721383626574691,-2.9999980829720783,-0.022626364805821888,299.9845415023326,-664.7632512420882,-468.09697398305946,111.67359176084216,8.85697187862057,-0.46158813628781076,0.7462486868780405,-0.28466055059022977,0.29497004092362256,0.35047721670558424,-0.6454472576292068,12.795693168291464,144.74623860813594,0.0,82.73421198547317,-116.8727135154882,-119.03564427322377,74.93520083913693,176.8985475488145,177.48543471480465,-150.5608901183508,-59.9585712172613,-60.34100068467851,1.0
46.862480355517576,1.2586105259511746,0.0,-1.8318247066226256,0.3,-3.0389556841531706,0.0,0.6,450.0,449.7301526795863,-226.56045778430908,225.2138368285257,74.84936258919042,300.0,-0.11148730718609201,0.009525221106601233,0.2971844170049135,-0.6610251495406969,-1.058232648945586,1.273877803888058,-2.09354042939543,-1.7067094466994224,2.81731115678274,0.38005497970518987,-0.03015694286753404,-1.7659532011272288,-2.9890196388497907,-0.028856665437835063,299.9846095590423,-659.2032175804493,-481.2909670855357,119.33158241182045,18.681459704156758,-0.5197791914022986,0.7427817870824986,-0.22300259568020003,0.25018426824920187,0.39025254677323507,-0.6404368150224369,12.440063982850965,144.62136844495157,0.0,70.51582396752822,-128.403809594531,-128.4473824116043,80.7219127199316,175.00720052510167,175.39676151634285,-151.89040567229227,-47.704859377910694,-48.18615421813284,1.0
46.862730475537106,1.3322416037696854,0.0,-1.8076541687802472,0.3,-3.038961558614974,0.0,0.6,450.0,449.79616360793165,-226.61086151425218,225.26000897884057,76.30129345524463,300.0,0.0462242645374924,0.03494315744499041,0.31418744541764604,-0.4921126906643879,-0.573645188268685,1.3711789532151246,-2.0725132300790423,-1.7464677718436217,2.7848312119602046,0.24138422559282247,0.060357952554329436,-1.822106779891486,-2.871444479518197,-0.04050724098615228,299.9846762450564,-636.4274432015683,-493.68302676776057,133.66915202367042,21.403539221915008,-0.569371349379895,0.743413857975466,-0.17404250859557102,0.20090822518355594,0.4264488753110176,-0.6273571004945735,11.571231078857004,143.6332901746012,0.0,62.88191983977785,-135.1509639987181,-134.90852000787856,89.8388083153173,171.72695738560145,171.83027361717606,-149.15920434308916,-35.53428032514421,-35.64138627102755,1.0
46.8629804355957,1.4058726815881961,0.0,-1.8030607768379803,0.3,-3.038967305438305,0.0,0.6,450.0,449.81018196398094,-226.47410861748895,225.0487738470012,75.57593705362105,300.0,-0.056469204745628034,0.010512129886776432,0.2844321456953644,-0.5012667731254005,-0.39105584252449144,1.4472716342661838,-2.5169645780816077,-1.7228423841059586,2.738612806369215,0.11371045503097589,0.16811719405672004,-1.8374504881433864,-3.048067591424602,-0.04196640318170072,299.98474156666435,-677.0311860351342,-491.53304592112255,166.16803452065372,10.22985042697349,-0.6070538106271635,0.730155940082483,-0.12310212945531954,0.1514730347069135,0.46801102373099573,-0.6194840584379092,10.421334081263794,144.88709692739388,0.0,52.83107458705399,-142.04550400256366,-142.65461642061112,96.1672536295663,165.42135074898516,164.2021552877589,-148.1899308643453,-19.11357562273019,-19.159481742960903,1.0
46.86323035561524,1.4917756057097922,0.0,-1.8051017822357156,0.3,-3.0389729248588995,0.0,0.6,450.0,449.8067392457478,-226.29956713346354,224.7469495375399,78.77517901644948,300.0,0.03619730969471302,0.013211023285622535,0.2903324503311258,-0.3497561343729973,-0.10674324802392661,1.5360128604998937,-2.643409747917112,-1.6823589831232635,2.8587449250251775,-0.07813252723776935,0.10826712125709226,-1.857794155830517,-3.178041154834611,-0.035368265351604915,299.98480552677796,-701.5731548143759,-491.2599095227325,80.40162038166994,0.12960592650820094,-0.6553124493233328,0.7036115332515579,-0.04829908392822511,0.09917320661089882,0.5073187929152614,-0.6064919995261602,10.818216383768743,145.93549462289002,0.0,41.301805602221755,-150.3934974509721,-151.98196368753696,106.45988434949803,154.46335322067938,153.19848040418722,-143.12035346122633,1.1080940692159724,1.0087863354325957,1.0
46.86348039560547,1.565406683528303,0.0,-1.7886403433546805,0.3,-3.0389784167958127,0.0,0.6,450.0,449.85177368253477,-226.37217873793054,224.67710580095195,78.55988641529589,300.0,-0.07671282342702504,0.011297628711813522,0.29550767912839127,-0.18770168446913058,0.07374567961668764,1.579618115787226,-2.859985872676779,-1.5670115018158515,2.556101722779016,-0.2450812390514847,0.16730954089151714,-1.8243336448738803,-3.1261233009189193,0.01786175525337274,299.9848681249751,-707.5234764215593,-481.2234726277338,106.21547276905255,-7.2199895743109215,-0.6962513173178093,0.6619740395548724,0.03427727776293688,0.048384178231628584,0.5363906404570807,-0.5847748186887093,10.097991094508778,145.65223136100124,0.0,25.68624041529587,-159.25429534116634,-160.59999644000848,116.4102394206367,142.5168977244178,142.2350015932491,-141.2795560440078,18.807155687673575,18.98523696192694,1.0
46.863731195654296,1.6390377613468137,0.0,-1.7147251815907043,0.3,-3.038983782549446,0.0,0.6,450.0,450.04690144619093,-226.6401062698483,224.72472912566124,79.4642980495621,300.0,0.02384071303750653,0.02328152104251233,0.3065469587694936,-0.022867777184362212,0.2465470769981995,1.659980687887204,-2.7396635654774633,-1.4461856697286906,2.5646386275917834,-0.46226159367656544,0.013364851997891796,-1.8330188231775428,-3.0704983456130925,-0.010298896623575806,299.98492937537316,-705.8888408530777,-482.43283408485223,131.1544478265838,6.637660786970594,-0.7480102217004608,0.6225880839797563,0.12542213772070454,0.006679571472271826,0.5575232293553483,-0.5642028008276201,11.43678326032628,145.28998493571055,0.0,12.494620214484083,-165.17408058363586,-165.7789471827557,128.61796938901938,131.96146995385593,132.3644296359751,-135.75046444691296,33.566727236915156,34.22183931835501,1.0
46.86398067568359,1.7249406854684097,0.0,-1.6704706318651856,0.3,-3.0389890240491986,0.0,0.6,450.0,450.1622917710755,-226.75875315349822,224.7786335440395,77.84488354753259,300.0,-0.039049737273273134,0.029505088656269992,0.3098611595812862,0.10844647831659862,0.20575695742667952,1.6666674983977792,-2.865726056398206,-1.3045340482802819,2.5428198871517074,-0.5918487588122192,-0.23752714971603764,-1.791115997944187,-3.1231876203777924,-0.009664430499139662,299.98498929870345,-704.3706338420134,-469.82573885639033,54.621248766536276,3.9052264759332855,-0.7712084570320401,0.5788495838646844,0.1923588731673556,-0.038260597428153,0.5814671526877608,-0.5432065552596078,13.929779496091058,145.74140435950582,0.0,0.7555399111300962,-169.16171369835527,-169.13086635809435,134.78776202264464,122.43043300405903,121.57787444776768,-131.76435391070277,48.73039112240972,49.57067789703051,1.0
46.86423035571289,1.7985717632869203,0.0,-1.6305731731790154,0.3,-3.038994143129045,0.0,0.6,450.0,450.2652310878387,-226.6930614971589,224.88892298332794,76.36828690963472,300.0,0.043861725763725413,0.012284537491988878,0.3121904657124546,0.19883926618244,0.30605192187261543,1.6503532920316173,-2.767297011322368,-1.1838894851527448,2.5928302667409286,-0.7405497286904509,-0.44339254896201924,-1.7604222321353045,-3.073944516763436,-0.001531513163593996,299.98504791468685,-694.2285808420312,-462.46726177159945,65.10850959401549,-3.050905939301706,-0.7913923483008901,0.5287327808309596,0.26265956746993047,-0.0754482307473387,0.5968313712242542,-0.5213831404769155,16.273577463958425,145.42741538939046,0.0,-7.249873372783598,-172.04151869002362,-172.44982997414246,137.73547401580853,110.21874433155308,108.62529907284761,-125.27938752574228,65.86366256697282,66.52324058869038,1.0
46.864480235742185,1.8722028411054312,0.0,-1.6292498825976554,0.3,-3.0389991429797667,0.0,0.6,450.0,450.2660009029019,-226.8305914021115,224.9354121437908,75.00436108139287,300.0,0.009703556467379896,0.00855845332193983,0.31474937919248014,0.3750629064302502,0.5904275289162878,1.6077349455244612,-2.890237647938475,-1.0148058278145695,2.328920788424327,-0.8883242127750477,-0.3399890518799889,-1.7077619544324243,-3.0498392369758744,4.706662267010685e-05,299.9851052573191,-695.3280577702876,-451.0248229204891,54.71466692740785,-10.624990059868638,-0.7937590729891482,0.4588605016825248,0.33489857130662337,-0.12465509362124097,0.613952598528705,-0.489297504907464,15.771722371295994,145.26774397926567,0.0,-16.436503063875232,-174.52606230079056,-175.35115117525334,140.7958568186284,94.53466311172825,91.5909952313609,-121.2055764674215,84.80210309164711,85.73398383913704,1.0
46.864730235742186,1.9458339189239418,0.0,-1.6560930565293424,0.3,-3.0390040273967065,0.0,0.6,450.0,450.19307796825115,-226.81483384211248,224.95378800418928,73.68976679683827,300.0,0.05756987912940851,0.028216064943388172,0.31477959068575073,0.5453197767571027,0.8352732672505871,1.5908366502884006,-2.931587111728264,-0.8342418030335397,2.269023481865902,-1.0479013202307195,-0.3762171526968415,-1.6923621589975582,-3.078755169866515,0.01626464252223305,299.98516136694644,-690.4392310971323,-451.9486420191058,75.11840488505234,-9.79131853060107,-0.7893758085700685,0.374874719079086,0.41450108949098247,-0.1684114921828713,0.6284329373165113,-0.4600214451336401,16.54209656675188,145.50933826082155,0.0,-26.635342947660778,-176.1244652193977,-176.6687575551209,144.5465767173682,76.5536199534288,74.58135716171765,-114.29307003717162,102.48898408203365,103.71074028640021,1.0
46.86498031577148,2.0194649967424527,0.0,-1.6907433416152795,0.3,-3.0390088000555546,0.0,0.6,450.0,450.10037551078483,-226.61026638174314,225.02344461498524,73.17818041785941,300.0,0.01274321632842031,0.0171183764152959,0.32122068105105755,0.63757057145909,1.054052816919462,1.5620551676992112,-3.0976899017303987,-0.6336173467207862,2.0818667337961974,-1.1998449903866695,-0.3588965163773007,-1.6845447920660934,-3.1461279834675895,-0.0040500787144539165,299.9852162826434,-718.5192756074897,-454.57376530985766,54.92658555590695,0.6772955244131992,-0.7728371331259516,0.29078163106210175,0.48205550206384984,-0.21422580940261363,0.6417100386123241,-0.4274842292097105,16.820454696840542,146.0860538158991,0.0,-38.176183529160426,-175.5918672569965,-175.76417365197196,148.8789216064945,59.75318417090368,58.928336543473705,-107.98076405511641,117.34874129715885,118.91737220746008,1.0
46.865230315771484,2.105367920864049,0.0,-1.6995128692863226,0.3,-3.0390134642707114,0.0,0.6,450.0,450.07645197398983,-226.46825603036112,225.12094841877797,73.98636509036527,300.0,0.002904435929442635,0.019394308908353072,0.3113082901089512,0.7400479566331973,1.288669519089328,1.533736928006838,-3.0827654240546862,-0.4842315829950874,1.802809212753686,-1.3560786925870543,-0.33067863641692874,-1.711529345380827,-3.082227008581999,-0.01732990016582659,299.98527003966984,-684.7235212533711,-464.2171197305704,86.01275061607052,13.45455548618293,-0.7611273759993317,0.218121715647016,0.5430056603523157,-0.26491745615867374,0.6481299056421774,-0.38321244948350364,16.969053283544355,145.67657941201676,0.0,-49.11073334842979,-173.5905900649435,-173.38860142010705,153.20365360307633,46.37306875069432,46.311032956205985,-99.96804239436013,128.06099465413368,129.68226327859853,1.0
46.86548039580078,2.1789989986825593,0.0,-1.7061064485523443,0.3,-3.0390180229996226,0.0,0.6,450.0,450.05839256819456,-226.14072856592014,225.21221228535134,72.19733534244817,300.0,-0.04477869958291425,0.008256338389233363,0.2967372869045077,0.7732503877376626,1.525470656086916,1.4957308694723361,-3.171567073274942,-0.36028389660328924,1.5117603184392834,-1.4282438795129244,-0.25633565120733315,-1.708345722615213,-3.116273451666571,-0.020841645226682227,299.98532266951753,-693.2720671063274,-464.16471581189097,107.48274206571962,12.709106775147362,-0.7443725718291304,0.16503652795149046,0.57933604387764,-0.3100752282922467,0.6526817766610482,-0.34260654836880144,16.62253708229636,145.9899746853835,0.0,-60.48378577825251,-170.465345417646,-169.81985314438785,154.98232981713312,34.81273916428112,33.53507668831446,-92.16025980089726,136.95285314590888,138.6862383614526,1.0
