1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00674364025879,5.001523648392139,0.0,1.3687595762097964,0.3,-5.931921802441746,0.0,1.0,450.0,449.48568364378315,-226.15470089785757,225.9826959011804,78.21121593676567,377.0,0.14406345131789214,0.03378203802606243,0.31149862251655647,-0.2353603151036103,-1.4716070200506597,-1.5856521427045511,6.043974372997224,0.283012441785943,-4.140176998992888,0.9888225934629354,-0.12786662340780972,1.5339603055131006,-6.096421430194923,-0.08074855581739299,376.9631031179472,-1845.962196655746,413.5041365860911,411.4841596689792,13.605482251158918,-0.6357837144716897,-0.093892459355936,0.7296761738276257,-0.012939529321651433,-0.7063107531816261,0.7192502825032774,55.52772719145251,176.46690113036746,0.0,-21.204000890835303,-170.75768049134817,-170.68562956650277,-154.0532985174108,40.13232395855586,40.501177882076476,175.31293394573817,131.52638334031178,132.87900777764995,1.0
30.006993200683596,5.087426572513735,0.0,1.443182789607482,0.3,-5.93190771400727,0.0,1.0,450.0,449.685773378264,-225.95830721919964,226.21462341260715,76.2120703546251,377.0,-0.0592696811629582,-0.0009611792352064219,0.2764865229651784,-0.9743636519974372,-2.2132856566057293,-1.441764870754111,5.939221055330059,0.06389855159153972,-3.903744442213204,1.1070703781243316,-0.07736789219891035,1.4789350870824005,-6.076878773432547,0.04514289379586156,376.9629664918747,-1566.0411859731953,395.52262715544913,703.7169955461493,-17.43243065405306,-0.6364701170563642,-0.1219329357069438,0.758403052763308,0.05915435219638022,-0.7398779638433925,0.6807236116470123,55.175781944692815,176.4669292523467,0.0,-6.612217493270667,-166.3501202238837,-165.44538764339228,-166.21230597350984,28.082942155095086,26.98220330185859,167.1132396440931,138.75132288058094,140.24867667061298,1.0
30.007243321118168,5.1856013429384165,0.0,1.4630269098085649,0.3,-5.931893687970224,0.0,1.0,450.0,449.74078432156756,-225.9575869644288,226.06660279413614,77.05253369151893,377.0,0.07111986287016503,0.015191899166844313,0.29448048835718865,-1.5540315733817547,-2.7045314426709792,-1.3029531296731462,6.266935193334757,-0.1682264217047641,-3.349044162053283,1.1783896432386232,-0.059584505984127484,1.4259782323622403,-6.206693390554149,0.15468882639574388,376.9628305656533,-1606.2357355293611,375.03230974913185,676.9838834413229,-40.71464610639528,-0.6213678694334414,-0.16058273816770824,0.7819506076011495,0.14196671983979764,-0.7766392746837673,0.6346725548439696,55.0903934694159,177.64326302348584,0.0,12.057335666737883,-157.30448130271301,-156.3478053038582,-171.7943833027132,12.991143975218975,10.757302195684678,159.73543322153387,145.60597132749422,146.91923928549036,1.0
30.0074931215332,5.271504267060012,0.0,1.417783122490948,0.3,-5.931879727994888,0.0,1.0,450.0,449.6248549734162,-226.50423332340182,225.79616912567147,75.65785177739804,377.0,0.014922649006621953,0.001214048280281621,0.2910847165135655,-1.8696510435804312,-3.2112993185216836,-1.2629933945738094,6.179080170903653,-0.2788206280709258,-2.9230129053621035,1.2632033753471463,-0.05254607245682142,1.4641584622729702,-6.166180331753192,0.13431651664593347,376.96269537762635,-1596.2555074094419,381.808780129987,664.1816520792141,-27.989944338682186,-0.5529560571969079,-0.23533795383328818,0.7882940110301961,0.21125594627764444,-0.7981078135048786,0.5868518672272341,55.09111636111308,177.58031217183873,0.0,29.62636908053835,-146.17230079299307,-144.63010200276872,-181.09703347618037,-6.314847001495411,-8.397648992950227,148.50824381286057,154.215239248024,155.79476964533652,1.0
30.007743121948245,5.369679037484693,0.0,1.4368851044189639,0.3,-5.931865837666835,0.0,1.0,450.0,449.6786576416053,-227.14933750108807,225.49117029775283,79.41588005298014,377.0,0.1912877557705417,0.042885767998290664,0.32454092416150393,-1.9913429384746861,-3.604497587511826,-1.2075653749198891,6.40631088229011,-0.36403718008972313,-2.2279500274666586,1.3377250587481297,-0.04076322186620188,1.4959816838750326,-6.265499066416943,0.058142605389561265,376.96256096529834,-1611.8534770335598,389.64047742936805,729.478158535142,-14.274811873817251,-0.4666963211411075,-0.3383037727501703,0.8050000938912778,0.2915377678623067,-0.8198733608391457,0.5283355929768391,55.0359509678141,178.59754107419042,0.0,48.53648964494764,-134.74260844264032,-133.86810992111074,-184.07489252381967,-24.902485437726977,-25.61862095962403,139.36150567870106,162.00079219525733,163.45649737275784,1.0
30.007992962377934,5.455581961606289,0.0,1.5692876431480844,0.3,-5.931852019515971,0.0,1.0,450.0,450.0287112568968,-227.03342350327665,225.61490480362215,76.56500405298017,377.0,-0.03587131121758687,-0.008131373638111382,0.2754230784020509,-2.073125450758386,-4.070433335428938,-1.1431343302713104,5.777146464430678,-0.4779747917111732,-1.8143270626545003,1.3543212390514812,0.005013166126355324,1.4933435855834107,-5.957165631924755,0.019393504717419227,376.9624273550498,-1560.3330461072778,390.0677420430395,683.1653720659724,-8.301059491911655,-0.41057734839333665,-0.4266444130827028,0.8372217614760395,0.35184353660388024,-0.8182154298743418,0.46637189327046147,54.62671285781359,176.44791815025047,0.0,62.57984026361889,-125.74873719077112,-124.68336474719081,-192.90676142234557,-40.63620271694084,-40.881861479598406,125.43722069942325,166.2408688267463,168.3481005739756,1.0
30.008243362792967,5.55375673203097,0.0,1.6386496889245348,0.3,-5.931838276007363,0.0,1.0,450.0,450.2100106955485,-226.79006833364758,225.59667053660087,81.87575789190345,377.0,0.177535004486221,0.035171766716513696,0.3222237026276438,-1.8820679673146756,-4.335947187902461,-0.9828120059816275,5.808203879512923,-0.6125166417432173,-0.939651678151799,1.4358117069002325,0.1033904924933601,1.5025876122189614,-5.96143300301535,0.07078205889258968,376.96229457257203,-1509.3243291908623,392.48495252268725,713.8046104912279,-20.555476456610016,-0.3642280242475171,-0.482125676833269,0.8463537010807862,0.42579864862402006,-0.8192977269172195,0.3934990782931994,53.63653584680621,176.50619755259822,0.0,80.30661281093784,-114.61838377526182,-114.13450581533867,-191.25628631873525,-54.38691374620809,-55.68711038410597,113.82512344370863,169.61642538090143,171.47297719229664,1.0
30.008493363232425,5.651931502455651,0.0,1.721366676218607,0.3,-5.931824608564164,0.0,1.0,450.0,450.42467838343674,-226.00547828576163,225.6367941995503,78.13082379149756,377.0,-0.1405540394909515,-0.011092099978637292,0.273033349284341,-1.78052713843196,-5.056180555619983,-0.9729832001709037,5.136723230079042,-0.7751954625080112,-0.5022047929319132,1.4585911728263183,0.2727563570694688,1.5586497892300164,-5.889665335595488,0.04527792737800715,376.962162632581,-1501.3726311903276,409.781285118292,743.4142594148991,-7.564644608487277,-0.2942767234683902,-0.5498466277386351,0.8441233512070252,0.49495342416390226,-0.8076577528656464,0.31270432870174414,51.81842285093683,175.9602632132036,0.0,94.20562298696859,-102.91097310489211,-100.81214397308258,-195.23935169792765,-70.87857060713526,-72.99700093569757,94.67656708481097,172.79313318179888,174.89878144737895,1.0
30.008743203662114,5.737834426577247,0.0,1.6400532180685126,0.3,-5.931811018558358,0.0,1.0,450.0,450.20727452663726,-225.73131904581726,225.54746472810982,80.14001839179666,377.0,0.10072511217586738,0.03601768852809217,0.31215119077120296,-1.265239909207435,-5.250700276192512,-0.8601533433027128,5.195414091006194,-0.8940676180303352,0.3574615217139197,1.5282588763084812,0.3878537302574308,1.6036658117826446,-6.024056069247664,0.010334328252609284,376.962031549251,-1493.5260465794784,427.1262531992088,668.4472513765623,2.280229733022503,-0.19081682522596213,-0.6072451757599175,0.7980620009858798,0.5562294516452493,-0.7969077872688503,0.240678335623601,50.339757959405006,176.99542928100038,0.0,112.85812326767795,-86.8925336445205,-85.30393536179444,-187.7324306178167,-88.85474151420642,-90.70215286819058,76.61909048536637,176.5691278837857,178.41082715933788,1.0
30.00899304406738,5.836009197001928,0.0,1.5227433575242917,0.3,-5.9317975080275955,0.0,1.0,450.0,449.8980699693774,-226.12146473284184,225.34376683007764,77.55376653663747,377.0,-0.12510148409477054,-0.005009519333475886,0.2593082678914764,-0.8334572473830374,-5.575466923368021,-0.8027716470839563,4.601999940183719,-1.0370284041871394,0.5981625308999905,1.5411088314462724,0.2725331723787461,1.6453194664414503,-5.91403250117076,-0.05497650349169998,376.9619013437573,-1573.9134998915683,441.1197349378354,687.8913132860082,14.677305276116128,-0.07982488160792364,-0.6520672263194013,0.7318921079273251,0.6081912219802824,-0.7745641248233182,0.16637290284303566,51.02715781674944,176.20296452765896,0.0,128.74531646058526,-72.38236045503106,-70.08555087473611,-186.40321957957707,-105.46150531040372,-105.78085687289038,51.505376044434925,176.6007975167701,178.54630576003433,1.0
30.00924348449707,5.934183967426609,0.0,1.4547970098933283,0.3,-5.93178407821547,0.0,1.0,450.0,449.7210523292713,-226.7208242793781,225.00200670530896,81.07396804913478,377.0,0.11403524110639814,0.04977398846400327,0.31505149412518707,-0.2932002189703056,-5.673493436262092,-0.6382801367229225,4.964960820337534,-1.1267766801965393,1.050638339243752,1.5205045930356764,-0.1445936888353933,1.6256413902270246,-6.211432015660883,-0.05751103999121346,376.9617720289102,-2203.141461818458,441.99349048295346,282.1859317984182,16.144804090946845,-0.0021738549765491287,-0.6845790299212381,0.6867528848977872,0.6627968148595133,-0.7651619709586248,0.10236515609911165,54.871007698344144,178.56537435690456,0.0,142.76887355864133,-55.9720092864773,-55.00022060836576,-178.47149909549253,-119.31209748985266,-120.71095721512503,39.33266538175603,176.16747167314693,178.14720965640262,1.0
30.00949340493164,6.020086891548205,0.0,1.4481885005685022,0.3,-5.931770730316256,0.0,1.0,450.0,449.7066017158591,-226.7811288115499,224.94484682100776,77.73921659901731,377.0,-0.0903114629963085,-0.0016459730826745343,0.28249861012604155,0.18118064836573378,-5.83577173894467,-0.5149769621875667,4.245544601580856,-1.2212983721427042,1.3192927483748886,1.3698096646015783,-0.1370930377932168,1.5455430175401053,-5.987139209807944,-0.05960412917024073,376.9616436169985,-1502.9589789614747,423.2669126915745,610.9427807848243,10.409828529603468,0.07309396953034854,-0.7309875004776583,0.6578935309473097,0.6966707507683606,-0.7300980184786708,0.033427267710310314,54.96913704627045,177.0367873894989,0.0,152.0709147007051,-42.7350162461013,-41.069258904815165,-177.7979103631704,-131.61118216876727,-131.9494137047638,22.482593539841908,173.4953463900878,175.91318893837231,1.0
30.009743325341795,6.118261661972886,0.0,1.4517001228470618,0.3,-5.931757466191711,0.0,1.0,450.0,449.7186472748045,-226.95902698404092,224.99204535113768,79.42866971245465,377.0,0.09461711551255858,0.03406401196325541,0.31834756804101694,0.8440208107242044,-5.891306793603321,-0.29451362529374076,4.093480085451828,-1.2875823883785515,2.0816780546891684,1.2299304507583844,-0.16300262541670452,1.463887148231874,-6.095394244303861,0.03211466273460714,376.9615161273317,-1610.2045443842576,399.3407217608626,649.7067929626768,-18.12953069630844,0.1140444040733368,-0.7590398056700733,0.6449954015967364,0.7402257697532265,-0.69308036685679,-0.04714540289643656,55.392370408099,177.9555171166145,0.0,163.1236166122622,-30.229774437086085,-29.210801486007306,-171.57330490322582,-139.5435116842555,-139.4764328211919,10.233753951719727,169.77751418713942,171.67665382449476,1.0
30.00999340576172,6.2164364323975665,0.0,1.4692076554133493,0.3,-5.93174428691139,0.0,1.0,450.0,449.76735498834984,-226.9043774844566,225.0640298992034,75.43433725229654,377.0,-0.14572586350088215,-0.015885656910916878,0.2640575146336253,1.474579992522966,-6.159488177068397,-0.11423157444990442,3.1196629523606045,-1.3901000555436867,2.602647634205146,1.1397592138431951,0.10327964607731731,1.4552395784973224,-6.0202800675599955,0.12540703716072424,376.96138957087436,-1423.4634595625616,391.83084222906996,1042.3949864702788,-37.63638223997483,0.14476378729381234,-0.7722820981868211,0.6275183108930089,0.771887088406179,-0.6348976235625059,-0.1369894648436731,52.92477912282661,177.51014748692972,0.0,170.54953651570185,-18.006514167912833,-16.37014520198248,-167.60181112070066,-146.02847806921608,-146.88316823541993,-10.958711797479172,161.09089927835925,162.9980720399273,1.0
30.01024388618164,0.019154049339576318,0.0,1.512284441929091,0.3,-5.931731193497329,0.0,1.0,450.0,449.8824713841755,-226.7799657165171,225.05448370690172,77.9843517389447,377.0,0.05144546708578712,0.02494014099551307,0.30283396624652864,1.888447238837854,-5.922939090243235,0.014489527878658507,2.9854433582567825,-1.4326781200598167,3.0918321332438135,1.0671509250160214,-0.05301433876948472,1.443277425704021,-5.974465095377499,0.131497105086024,376.96126395808903,-1588.9770921681954,382.5988698052972,657.0814630860685,-28.180441636246943,0.2091007583256152,-0.8023849864338213,0.5932842281082061,0.7923693084641884,-0.5923772509320963,-0.19999205753209226,54.36341414316752,177.22782498899056,0.0,179.59730704678506,0.3865387348857055,2.8552656997735477,-151.85012741508228,-153.438867671865,-154.51067753343304,-28.326764848109388,148.79942749198904,151.0502662340399,1.0
30.01049312661133,0.11732881976425791,0.0,1.547593443347225,0.3,-5.931718187640874,0.0,1.0,450.0,449.97613462281424,-226.88741839429144,225.07962198313936,75.20930014868618,377.0,-0.12738010205389796,0.005020696432385696,0.278226704977569,2.0469367325357837,-5.9455395890377565,0.12135765007476944,2.1533986925870536,-1.5112481435590688,3.410000590289009,1.023162990813929,0.03943887936676207,1.4816831882693458,-5.8630856921826835,0.07096404602364724,376.96113930647886,-1525.8873282648851,388.8625642966497,666.8602501980569,-14.12786113646666,0.3133308370103674,-0.8262602953193452,0.5129294583089778,0.8063885687406711,-0.5282456854800232,-0.27814288326064796,53.50213243167818,176.37747468986635,0.0,184.3587145597095,20.279331468916904,23.29972429940611,-141.43173171031825,-160.41136369536417,-160.7057449703054,-48.05785974449898,138.20715332151244,139.92756486309324,1.0
30.010743167041014,0.20323174388585397,0.0,1.5734793633354196,0.3,-5.931705270242933,0.0,1.0,450.0,450.04415868983705,-227.0505084437929,225.12903057808296,79.20789582866911,377.0,0.1221461159093001,0.03279512924588677,0.31448351805169844,2.068809853663747,-5.728293344584488,0.20983704336680253,2.1450200384533202,-1.5718926810510576,3.949711653859068,0.9936362913907304,-0.16033155952037742,1.5180776519514607,-5.940334413776429,-0.008460002891529813,376.96101562522114,-1590.963074112163,397.4985515644556,650.9601048473071,-0.8375042756687505,0.41066549103522293,-0.8352780518208641,0.42461256078564114,0.8198361624824346,-0.4815027309855354,-0.33833343149689926,55.45214597045161,176.9303507370714,0.0,188.553722867336,37.299932103823956,39.04231777630423,-125.03630181115147,-165.35243547233495,-165.57342846314882,-59.61940739371928,127.96720381798754,129.86881394772905,1.0
30.010992967456055,0.30140651431053467,0.0,1.599185733170403,0.3,-5.931692442158703,0.0,1.0,450.0,450.11106702664,-226.95385736608003,225.32206016409722,76.6052001256142,377.0,-0.07047191104871775,0.010499047212133704,0.2818490630207221,1.8706677750480663,-5.448433636463514,0.31392570818201215,1.0517869429609055,-1.6302210040589609,4.1852309603564555,0.9431629566331995,0.13101943499328111,1.5486099053158675,-5.672577018522052,-0.03676981827708202,376.9608929230108,-1555.6533427128793,403.70695102335253,707.6515684969598,5.106368208296763,0.4759591217747094,-0.8331397871616378,0.3571806653869284,0.8112244205159429,-0.39969708311048613,-0.4115273374054568,52.73067226797633,174.79657582653715,0.0,189.79249274214908,50.10573091048918,51.54233061569742,-115.3274276915189,-168.94632978466137,-169.193206610126,-75.9447986814783,116.56004562956645,118.43570449618046,1.0
30.011242767871096,0.39958128473521537,0.0,1.5890543219625786,0.3,-5.931679703220479,0.0,1.0,450.0,450.0833880775727,-226.74817517755034,225.47602216835833,78.75203582311474,377.0,0.08320599473047026,0.03257357829523517,0.29613305703909415,1.751679808801538,-5.267881696279796,0.4750335312967328,0.6720284725486004,-1.6752562700277713,4.845471207922606,0.8319443794061105,0.13797662033245403,1.5661110905534767,-5.866939294408278,0.002050143859555522,376.9607711977728,-1510.8558130268964,408.751749618554,715.370916200263,0.4994242593031488,0.5197493072357358,-0.8196953287628607,0.2999460215271249,0.8116633637359891,-0.32831463853707965,-0.4833487251989094,52.50351802501031,176.1054003670938,0.0,191.60009794787433,64.52607196795557,66.340608720769,-98.83242115787219,-172.0968492352062,-172.73046100192283,-90.61727874001284,104.03257417432165,105.61997934768213,1.0
30.0114927282959,0.48548420885681143,0.0,1.573755083899015,0.3,-5.931667053228272,0.0,1.0,450.0,450.04251319346133,-226.3284962462714,225.6529408281063,78.25293458790856,377.0,-0.21139011253191892,0.008343960692159301,0.2666798722495194,1.374791430249948,-5.0523577946714715,0.6158593719290748,-0.7036015210425123,-1.6983378508865616,5.121788978118227,0.7369594445631283,0.7156864582555694,1.5846526820219018,-5.851024338999106,-0.013236137635057205,376.9606504470944,-1445.4911475033139,419.43717619278704,771.5477453370233,6.984741446803358,0.5787071640411603,-0.796341099091625,0.21763393505046463,0.787997409432886,-0.23655560587679791,-0.5514418035560881,46.560491189143676,175.91666274359736,0.0,187.3137349297159,80.97357405212558,83.92655754678056,-85.12099265413373,-175.83995624140158,-176.4726544610127,-109.87119753172408,90.99077569878239,92.32533887482597,1.0
30.011742888720704,0.5836589792814921,0.0,1.5427748128597902,0.3,-5.931654492666538,0.0,1.0,450.0,449.96091062585026,-226.02532796399288,225.8119304242165,80.9753049617603,377.0,-0.01664270280058074,0.049975398419140754,0.2940545063020722,0.8253350021362954,-4.7384503090914585,0.7541273061311699,-0.7652531083101901,-1.6793650331125825,5.453775308999907,0.6533541721854302,0.39404972865826216,1.5889479639154487,-5.918808723096867,-0.05210829814432569,376.96053067576696,-1510.8739254434163,424.53436259968885,669.1176513279676,21.830224574938608,0.6379642648853711,-0.7611513768569526,0.12318711197158147,0.7740238008724928,-0.1699804669630175,-0.6040433339094753,48.917680792032584,176.38241206506945,0.0,183.30265410596036,100.02011765092922,102.438033995864,-56.4030303670156,-178.06231183294182,-177.49582721897045,-125.92526532920309,74.05178527195042,75.30794218012399,1.0
