1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.722637814697265,-0.1403799526005301,0.0,-2.724335183045197,0.3,-3.0688499968559815,0.0,0.6,450.0,449.93635317513,-225.40204067121695,224.10276186213574,78.38692149668876,200.0,0.14205202087466054,0.013177799615466789,0.33278261952574245,0.40062182973723554,-2.932876810571612,2.304802691732536,2.4136520871608633,-2.3953774236274303,0.9453807860347302,-0.06318188421277406,-0.4091258465565202,-2.7117014409666336,-3.163291044367531,-0.10351481973709277,199.94619556093164,-461.4061193714455,-704.5569841329226,23.13413683193454,13.3134903733332,-0.5877603768731641,0.7190880155789247,-0.1313276387057605,0.40484721050183425,-0.3040585056872401,-0.10078870481459419,13.398533024335691,93.87591897302094,0.0,97.05558543986325,-146.6491723819698,-147.8218633198719,-69.34098898825039,152.7410124114506,151.94448474428552,-22.5601510036317,-1.6422917491988889,-1.7035380654176497,1.0
62.72288793529053,-0.09129256738818958,0.0,-2.7038098651115106,0.3,-3.0688449295631224,0.0,0.6,450.0,449.99074410856826,-225.45104842386095,224.3532163786327,76.09604987224957,200.0,-0.010808831853185966,-0.0029349967955563548,0.3088520957060457,0.3969813447981201,-2.8962035104831094,2.392214612262337,1.881647831659902,-2.261218252510145,0.9821291832636496,-0.3229000213629568,-0.2541253289294219,-2.698956518871923,-2.9207249159982984,-0.028729224156212187,199.94615921755178,-421.7359621322284,-700.4663180144812,94.97249179477942,-2.208868714281174,-0.6389361139058652,0.6932958458600303,-0.054359731954165075,0.4023060329138997,-0.2807426498269369,-0.12156338308696285,12.339405757254344,92.02514530309975,0.0,97.74927220850239,-155.7563234748985,-157.15875845911557,-71.99271171929075,140.98274761888473,140.99379559282187,-27.498786654988262,17.34152161503952,17.624946181119412,1.0
62.72313789588624,-0.042205182175849065,0.0,-2.714943542031762,0.3,-3.0688396121147528,0.0,0.6,450.0,449.96164857158607,-225.53815276637184,224.53895713424245,77.61132000427263,200.0,0.03283651360616894,0.020589685964537294,0.31763457679982915,0.4903046475112159,-2.8290951520737333,2.4966658149967955,1.6773174321726134,-2.102164810937834,1.2502872607196267,-0.5777238966032907,-0.1255739427118226,-2.704896441657085,-2.8697855261982332,0.014482984059301571,199.94612025284636,-515.699973118802,-700.8529154711151,97.62081090740588,-0.28577810627909606,-0.6802904070478677,0.6571083403062792,0.02318206674158845,0.40410660416919875,-0.26059508757037225,-0.14351151659882647,11.358765409106013,91.47695418024244,0.0,98.09824720273437,-162.5156585071565,-163.34885967991445,-69.46035914334541,130.1684815018158,130.30377188207638,-28.839264774193534,32.57370153343301,33.07011830205082,1.0
62.72338789648438,0.006882203036491452,0.0,-2.718169300584713,0.3,-3.068834042952976,0.0,0.6,450.0,449.95360486394594,-225.52757803985128,224.57987851477736,76.53942473403117,200.0,-0.09793868253629208,0.009431574449903479,0.29638079128391376,0.485999509720145,-3.0373306028626375,2.540412057252727,1.226300119632557,-1.9174114590899387,1.5172144356212043,-0.8522456654560993,0.14772614868075717,-2.688043108667042,-2.940478230836746,-0.020023325317360213,199.94607865124667,-549.8488635455699,-691.6449165994907,146.0621595490112,9.610542102148505,-0.7062600206844819,0.6107373863689459,0.09552263431553583,0.4085383831180084,-0.23561875479611538,-0.172919628321893,8.77637254838919,91.85343410107069,0.0,96.96240363512065,-165.44509955821394,-165.90614948170034,-67.75720282332833,120.01105575347157,119.6959674108098,-33.93533504336681,46.84939763255715,47.71923896110233,1.0
62.72363781708985,0.05596958824883197,0.0,-2.628947840046714,0.3,-3.068828220348933,0.0,0.6,450.0,450.1878252377419,-225.25535325631472,224.57970320209952,78.40671501730404,200.0,-0.041672509740491526,0.016863601794488245,0.2934351706900235,0.5492925881221956,-3.1266403806268515,2.60619254860073,1.2538127195043793,-1.7319531723990598,1.7478101319009975,-1.0917422431104464,0.11218868498115571,-2.7037610820695015,-3.096091882440642,-0.04120977296703066,199.94603439538957,-458.27719806420254,-694.0190658879138,74.15573505419775,6.994003416109944,-0.7510596722407037,0.5750571074439979,0.1760025647967059,0.41463479291237465,-0.22170370549767815,-0.1929310874146965,8.954391305637806,92.97644662614627,0.0,97.45511004058956,-167.9141128681906,-168.33192504220457,-58.08669768211924,108.15930464046139,107.22056814056822,-40.410861441572344,63.0362342760094,63.76290232709677,1.0
62.72388797768555,0.11732881976425763,0.0,-2.5640389504273173,0.3,-3.068822142405177,0.0,0.6,450.0,450.35591557476374,-225.00576173796776,224.52968231250682,77.75352883700064,200.0,-0.015237069490646588,-0.0019279470198681368,0.3094895582140569,0.5212714281136509,-3.056885495406966,2.602124067506946,1.2817482802819908,-1.4889722025208296,1.7294260066530354,-1.2946426319162572,-0.09936493291655245,-2.664865324091299,-3.050992768354037,-0.025126358144107488,199.94598746614312,-461.9476224327883,-685.2518908293856,71.2553604043588,-5.677828200223117,-0.7768521302032418,0.5227270564779548,0.2541250737252871,0.4142712222688692,-0.20719492990443225,-0.20707629236443698,10.935212709550477,92.64159720722185,0.0,99.16192054902787,-169.90412297927807,-170.5303996423669,-51.5012411155736,93.302897098056,91.43081997222822,-46.764581559068546,80.54680067506938,81.39132891839346,1.0
62.72413785828857,0.16641620497659815,0.0,-2.554920582832475,0.3,-3.0688158070580456,0.0,0.6,450.0,450.3762726819983,-225.00658206809427,224.34485318789814,75.79640642170479,200.0,0.06105961107211547,0.014668233283485942,0.306960856227302,0.4998665851313817,-2.84879707388531,2.6078038282418303,1.2313957914975426,-1.260754582354198,1.800580115604114,-1.5639478829309974,-0.15793647354284235,-2.6858138119047212,-2.924091698673707,0.0005673328603142467,199.94593784263205,-413.8129747955994,-699.1122255405344,55.99650130195098,-9.691939095881763,-0.7978124046028409,0.45674853133584953,0.3410638732669914,0.40975540345411854,-0.19066455883587272,-0.2190908446182458,11.640073799490775,91.6094954539449,0.0,100.4850412732321,-171.48851817560367,-172.15754188286266,-47.301360556718635,76.43242270412307,75.41573018457602,-48.94643656227301,98.07898768895527,99.15829231807727,1.0
62.724388018884284,0.2155035901889386,0.0,-2.5655288025512597,0.3,-3.0688092137739873,0.0,0.6,450.0,450.34473583440035,-224.7584517766056,224.178292659349,76.90667067036962,200.0,0.04578774917854396,-1.4552446058813117e-05,0.3146708293099767,0.46673968276009425,-2.7695482988372433,2.5308450843836816,1.0084349711600076,-0.9819629224524673,1.8984765752128676,-1.7792349839777826,-0.10005031894776194,-2.647935284368624,-2.860098777300754,0.007107316233397548,199.94588552009273,-410.7375416972913,-700.4128872985939,60.238078306584725,-3.866856012528142,-0.7923392449944874,0.379902496779461,0.4124367482150264,0.40529807347828334,-0.17010965510735587,-0.2351884183709275,11.250639895354784,90.96011058823626,0.0,99.72801523862414,-172.40480592223903,-172.72363831254881,-48.63879351890619,60.578421722708875,60.07392461354418,-52.38167819397566,113.42170680709258,114.8166215150481,1.0
62.72463809948731,0.2645909754012792,0.0,-2.557646056014,0.3,-3.0688023627955143,0.0,0.6,450.0,450.3619945233321,-224.74655898357005,224.18905434350674,76.75471733518476,200.0,-0.017836984282967983,0.022503080538346154,0.30540798547318965,0.44315961226233735,-2.825020340952788,2.4911069002349913,0.6191095278786585,-0.7455680581072424,2.1523998602252257,-1.9930115103610335,0.1203194881125251,-2.672464401145362,-2.9409966621028647,0.006683038650188313,199.94583050192927,-409.25681799211986,-713.4307278334664,87.36106632017656,9.609690083889731,-0.7937045486503806,0.31081423138893427,0.48289031726144643,0.4024552200648735,-0.14332013239975333,-0.25913508766512017,9.166902194275437,91.40906685739718,0.0,97.81991985131376,-171.17364893997026,-171.37677232396481,-45.36342263063449,47.1696818265328,47.087852511429205,-53.51691273018588,124.5377479846187,126.14361115973085,1.0
62.72488802008057,0.31367836061361976,0.0,-2.5742488290628787,0.3,-3.0687952544151145,0.0,0.6,450.0,450.31487272956053,-224.9509682589471,224.24721544539392,75.74311617389448,200.0,-0.048357018423007915,0.007075077974791432,0.29265873531296727,0.3880085312967321,-2.944534131046482,2.382627498397778,0.37314769066438797,-0.5146314035462516,2.4263153851130705,-2.1448746165349273,0.23391226944522023,-2.6475494501830013,-3.1206237803356345,-0.040127765035279324,199.94577279207104,-434.5266259288719,-706.5781460350372,114.88990034014998,22.727097723633193,-0.773352583226179,0.24636859626649574,0.5269839869596832,0.40253464227178914,-0.12007388017747041,-0.2824607620943187,7.886487099813955,92.7247181883639,0.0,96.43650501815847,-167.989937277932,-167.51142401462926,-39.64431323563342,35.34533712668231,34.77019237470626,-59.03625982482378,133.4987315406963,135.0041563018926,1.0
62.725138100683594,0.3627657458259602,0.0,-2.5787389785706947,0.3,-3.0687878887318023,0.0,0.6,450.0,450.30003223404617,-225.01330447774757,224.32455949077027,77.15576451441994,200.0,0.052400901191239115,0.031103285622730435,0.3041451450544756,0.3501233187353123,-2.857891884273812,2.314027267677847,0.39157670155949587,-0.3060512540055541,2.6235178862880333,-2.2301113095492413,0.17199724062117394,-2.6334761545587226,-3.178166378649451,-0.041174456311830296,199.94571239240997,-445.845451489701,-695.2392484569948,80.72865631566627,13.979039321020643,-0.7567755394372233,0.1915399467913596,0.5652355926458636,0.4001120464500313,-0.10237301451660498,-0.2977390319334263,8.224834888805788,93.2343475701179,0.0,97.00899453749194,-161.05306959154018,-160.64557983042934,-30.92694224097415,21.766372953215125,19.411942955778688,-64.27971569365515,140.8202025584275,142.39645593176652,1.0
62.725388701281744,0.4118531310383007,0.0,-2.5449486165909803,0.3,-3.0687802656536385,0.0,0.6,450.0,450.3855645104951,-224.7842617334683,224.54923847786935,75.69896139713741,200.0,-0.028043673533331,0.0002674214911341677,0.28625994103823965,0.2623740365306557,-2.7072078895229943,2.182889245887628,0.13065010467848703,-0.07221429609057814,2.4924267642445144,-2.3282785216834005,0.17705987677388071,-2.604204475934594,-3.0009832321257557,-0.040792472247227554,199.94564930282766,-425.01232581341424,-678.5237278075488,98.18240495662157,1.8175926845148302,-0.7355013931787405,0.12242747080773903,0.6130739223710016,0.388218536640919,-0.08067929665004299,-0.30753923999087596,7.96770018089245,91.92084515456837,0.0,96.27267557060452,-151.04972878829315,-149.9217792380433,-24.182223962401206,3.693975084383685,1.1212073287758972,-71.93676301474046,149.39932342448208,150.83252184646457,1.0
62.72563838187256,0.47321236255372634,0.0,-2.595982500348456,0.3,-3.0687723849002424,0.0,0.6,450.0,450.24799447255526,-224.6472465048849,224.77917109949857,76.98767184704121,200.0,0.018203792636900452,0.007457756889553856,0.30477656526383257,0.24924714270455048,-2.5057987975707268,2.043312146977141,0.011838372142704607,0.13596303353984307,2.5485718033387235,-2.4284799743644516,0.15332985437797272,-2.5909097957459117,-2.9141181395830684,0.028332526253057152,199.94558352122246,-397.8134230124896,-673.5295885464136,73.5724659495346,-12.724711796406101,-0.7000884182557822,0.052590330360517,0.6474980878952651,0.3766202172762073,-0.05585202412276421,-0.3207681931534431,7.99241300929954,91.16157212117486,0.0,94.43187815338602,-139.86273545225387,-139.0328928533218,-18.812394077333913,-15.40616327793207,-16.657637403546254,-72.32532505020298,157.4854333693655,159.43189605184358,1.0
62.72588810247804,0.5222997477660669,0.0,-2.675529596172575,0.3,-3.0687642460052693,0.0,0.6,450.0,450.03720428302165,-224.66494454659158,224.97146654713566,74.52261724118779,200.0,-0.16390015511541112,0.0068736680196537885,0.2835983084810939,0.1065884714804525,-2.655810658528398,1.8624258662678914,-0.35150518692587057,0.3683095577867982,2.515615380108035,-2.50638534501175,0.19148341128572274,-2.5634757200221214,-2.98547799224713,0.0504001214826674,199.94551504353618,-225.2488513045626,-667.9844228906093,235.49539976690053,-6.720342305048432,-0.6501113126483149,-0.01588132152709818,0.6659926341754132,0.3692134134548249,-0.03353379690674372,-0.3356796165480812,7.426762178899779,91.58558599902157,0.0,90.32822455629146,-130.8709958102969,-130.05019297748336,-15.082990277718444,-31.259555227942748,-31.735732376842517,-76.62752288485363,162.78248400170892,165.2128260495064,1.0
62.72613798306885,0.5713871329784074,0.0,-2.7923972185657684,0.3,-3.0687558500128715,0.0,0.6,450.0,449.7306646999036,-224.97913085449895,224.71735435429107,76.2769321991027,200.0,0.08593728918322308,0.03970349070711332,0.3223082948088016,0.1393377301858575,-2.660767645252845,1.7372697201452687,0.007427494125186741,0.5942915274513989,2.911152018677327,-2.5450761973937186,-0.07525405178184884,-2.5599465914066513,-3.217027125992937,0.04841014446117947,199.94544388161057,-353.0535856452525,-667.0480381574408,-68.3935625877525,-6.762623901581043,-0.6015259026680365,-0.06556591377764147,0.667091816445678,0.3729502165994135,-0.023984135763467588,-0.348966080835946,9.864233403258641,93.35891541190864,0.0,88.18077982738738,-120.70626168511005,-120.58732752282002,-5.553171390728478,-44.71640860499895,-46.0211729784234,-76.83916129758597,167.39193817944874,169.03436237976067,1.0
62.726388103674324,0.620474518190748,0.0,-2.795462766089641,0.3,-3.068747198723771,0.0,0.6,450.0,449.7254438400974,-224.83556803340346,224.64133429134398,73.56521987481307,200.0,-0.12504692794579966,-0.006681221961119665,0.27363757914975445,0.012434352702413828,-2.8110315563829475,1.5301397222815656,-0.34669148899807767,0.8055504293954271,2.782582261543626,-2.617523358256782,-0.0917632904275807,-2.5579830204120366,-3.235770540588489,0.013546065557805758,199.94537005524467,-474.4216745884779,-667.0372632493909,89.08037344309153,-7.351427393294315,-0.556999485719745,-0.13005315662870093,0.6870526423484459,0.3650111674575855,-0.00450873854374813,-0.3605024289138373,10.119503489735134,93.64978040743148,0.0,86.21513097244184,-110.21417318051705,-108.5397606329416,-4.953884489638965,-60.14682824524675,-62.577691683828206,-83.71725745353562,169.81557864986112,172.12712781732984,1.0
62.726637944262706,0.6695619034030884,0.0,-2.7901453581879916,0.3,-3.068738293969291,0.0,0.6,450.0,449.7419968494783,-224.86520888131588,224.58383125585362,76.77481537150184,200.0,0.12009373210852321,0.03080117069002319,0.3261995351420636,0.054564280068361226,-2.548227243263039,1.402083272804957,0.041788032471693645,1.0568294894253363,2.866720407116915,-2.6434448194830154,-0.3772360072490704,-2.5891130436070036,-3.104466265916819,0.05109706450500588,199.94529358455372,-458.4585317033998,-675.4037134510797,-17.354037250119596,-27.556042402878564,-0.5158053074332166,-0.19842497565441816,0.7142302830876347,0.3595467721147721,0.002428737943261233,-0.36197551005803336,13.084215622820246,92.75808002208896,0.0,88.13418892501608,-93.79133686819053,-91.92184286161081,1.9214710249946532,-77.95582003204443,-80.99419229566324,-85.27820494082464,172.23221525913283,174.36512420535803,1.0
62.726887864868175,0.718649288615429,0.0,-2.7501179218671497,0.3,-3.0687291373680323,0.0,0.6,450.0,449.8495049835167,-224.66638154883606,224.68581788113227,72.62761602905366,200.0,-0.15330090827153256,-0.0176983465071566,0.2835680969878231,-0.13949924695577873,-2.4439414844202982,1.117974390087588,-0.592089378337962,1.3334257808160643,2.5761281379436625,-2.7484398290963483,-0.13127653528346425,-2.651941839912072,-2.928424171895359,0.04624865936116505,199.9452144874078,-417.4862957614779,-698.1168196291709,78.49083043307301,-18.36558240570757,-0.45355038133938996,-0.2965963647392438,0.7501467460786337,0.3382331743492952,0.03043025718960547,-0.36866343153890063,11.07716933130526,91.38374814070184,0.0,84.92794310104685,-77.85420310019227,-75.2247701488059,-0.7759290613116879,-96.44144570818194,-97.45813822772901,-89.401043027131,173.87690456440947,176.12328780672098,1.0
