1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678652019396973,1.7126688391653246,0.0,-1.2030505056478995,0.3,-2.9512915831986635,0.0,0.6,450.0,449.8702407894033,-226.28807581750291,224.62399871898,78.05865357017734,377.0,0.007935145847956182,0.01754839564195605,0.3119094988250375,0.11622593783379608,0.2515250679036836,-2.033164922025209,-2.6798244093142496,-0.47104628925443454,2.4521047789544346,-0.32445087801751754,-0.177805712221201,-1.09307427347016,-2.967595026835139,-0.03251450508462257,376.9717428539922,-857.7773415619963,-282.2479670766203,78.91114771358143,4.213312695048195,0.7361480752920195,-0.3290915118180093,-0.4070565634740103,-0.06194475664219169,0.7497980057373989,-0.6878532490952072,12.605627751350525,186.7968806021703,0.0,3.6268184631488976,169.88089188891254,171.98473595930798,167.2744106349071,-78.95493604956206,-77.12927900875881,-167.08908886349067,-95.72028620209349,-95.8354766048365,1.0
15.678901740063475,1.8108436095900053,0.0,-1.2334006154679735,0.3,-2.951290916808029,0.0,0.6,450.0,449.79208927842234,-226.6038482269689,224.57527583475297,77.87807575902585,377.0,0.027874635497094825,0.01974376415295835,0.30989439222388393,0.33309914227729026,0.3280853077791679,-2.039771168553728,-2.730237321085238,-0.6050846143986331,2.4857759197973546,-0.244551548814355,-0.42436918838068727,-1.0960864723481636,-2.9964927191734247,-0.03265335190999186,376.9717447623527,-871.8067325321458,-285.78086598117613,63.9162301963098,7.542718448815366,0.7196519563758557,-0.2507299157139257,-0.46892204066192994,-0.13171855218969591,0.7794640578704595,-0.6477455056807634,15.284613405020558,187.0435564020206,0.0,-12.428162881435593,170.04350327365944,171.8144142369921,177.04114273787667,-63.12438277718436,-61.84807206237982,-158.794994694296,-110.58552469985052,-111.46077715874819,1.0
15.679151940734863,1.9090183800146865,0.0,-1.248793472888146,0.3,-2.9512902161132097,0.0,0.6,450.0,449.75379979572614,-226.70696314261258,224.73747217275854,75.35759929544965,377.0,-0.041650450554928664,-0.0005785003204446192,0.29471915915402686,0.48411129139072845,0.567175900509659,-2.1278880239265128,-2.877165883358258,-0.7250443836787013,2.185038631183813,-0.12076499038667,-0.3954367216507783,-1.1881450145932018,-2.959099667230571,-0.04489034849309182,376.9717463090719,-867.6855127092412,-311.74919375940135,22.15580900177681,17.49470567916934,0.7162774253902605,-0.18122849266058952,-0.535048932729671,-0.21056793604997756,0.8036813372808203,-0.5931134012308428,15.504514891251745,186.7873599140749,0.0,-27.988001694936983,168.62324204058953,170.3261781389275,181.26020778594335,-49.98057154155093,-49.49052036872458,-151.08496164110238,-122.17265166801968,-122.57705629354413,1.0
15.679401781396484,2.0071931504393676,0.0,-1.2849117154732979,0.3,-2.9512894859182297,0.0,0.6,450.0,449.6616424913344,-226.75142096143387,224.71424310282762,74.82652391155736,377.0,0.01847147605822933,0.03152624652851921,0.31060738346507166,0.7150177344584491,0.9081157670827357,-2.1512112967314683,-2.95227165562914,-0.8006536808374279,2.0995703167210924,-0.08954644734031225,-0.4265464466252118,-1.2090842463699396,-3.019364314656933,-0.019207093056310427,376.9717475448252,-883.7979119146315,-318.4745969504569,73.86538930231995,9.978224465028706,0.6990185289833282,-0.13509746220655666,-0.5639210667767715,-0.28641167057815137,0.8234928751356656,-0.5370812045575142,16.2901185519493,187.27690248168113,0.0,-43.4455232326426,166.01963279042928,167.25576719902574,186.6129847917112,-38.6047784704123,-36.89970964751124,-139.26640273958563,-130.6214398137149,-131.59662823562047,1.0
15.679651982067872,2.0930960745609632,0.0,-1.291693925399774,0.3,-2.951288731653596,0.0,0.6,450.0,449.6472525763615,-226.89195557564457,224.6470552146403,74.48577084127325,377.0,-0.05004771113213528,0.0024225080111085705,0.3063233937192906,0.8635223296304203,1.1016692953276155,-2.1486533903012184,-3.014869869685965,-0.8359809869685965,1.7630574409619437,0.011480786156805188,-0.3780009163194012,-1.256744484726196,-2.9653156940718275,0.005769771383370506,376.97174852686527,-888.3226462408902,-328.8960001247488,70.54078333575733,0.6371250232228401,0.6881210520955073,-0.0859936788683891,-0.6021273732271183,-0.3518453863359516,0.8312642268672193,-0.47941884053126776,16.316500691360183,186.9091911726042,0.0,-61.53771462208928,159.79654990899374,160.89565225179228,191.42646448963893,-24.643647091219815,-22.024422131595827,-127.2203706088442,-138.51205067806012,-139.27701102995496,1.0
15.679902022741699,2.1912708449856444,0.0,-1.2218760995554856,0.3,-2.951287959610812,0.0,0.6,450.0,449.83367746417963,-226.90102401793573,224.6996538883752,74.88894963042085,377.0,-0.015276776024659192,0.030922016663105966,0.3109246041444137,0.9286583091219822,1.441853011383404,-2.149539594103825,-2.957488173467208,-0.9527181969664603,1.4698048340098262,0.04479399273659503,-0.3006456194447435,-1.2684121685936747,-2.9268550619300515,0.024034619122657534,376.9717493214884,-597.6821814354341,-326.48029974541595,43.216906674672074,-10.997427747324638,0.6754825031314617,-0.023327448836168895,-0.6521550542952929,-0.4245436771339824,0.8326948545021353,-0.408151177368153,15.996530057141719,186.61483841545765,0.0,-77.68283261439859,149.86659738987413,150.34710131582156,195.4369362819909,-6.710412898098696,-3.472107516769923,-112.96599060884431,-146.6063825468918,-147.59105445779545,1.0
15.680152063415528,2.2894456154103255,0.0,-1.1640299615302627,0.3,-2.951287175236981,0.0,0.6,450.0,449.9867974468046,-226.56190793129267,224.62720915491334,74.6358970822474,377.0,-0.14334396736554114,-0.006701362956633305,0.29586115359965814,0.9006069376201669,1.6278240302743605,-2.063738953215126,-3.1316675026703704,-1.0671794744712666,1.0738115702993865,0.13601256141849968,-0.265391150707075,-1.2714801178692074,-2.9936524554550923,0.03242423791822934,376.97174998608165,-868.5236418425311,-323.2671676401051,78.10132249278443,-11.973410403643067,0.6409222981555952,0.06492088907471974,-0.7058431872303149,-0.49401978948297726,0.8297118255924447,-0.33569203610946746,16.004741020949695,187.1260130778619,0.0,-93.64463215424054,138.3370238893398,138.82066345697064,194.77339656782732,12.77067460713523,14.539082696005126,-101.06734407776105,-155.51072618243964,-156.32193159387307,1.0
15.68040194407959,2.3876203858350067,0.0,-1.1532430025424425,0.3,-2.951286383879856,0.0,0.6,450.0,450.0151800348596,-226.5947662521317,224.44356696145095,78.26541973168128,377.0,0.12414916950997434,0.028343969237342323,0.33074636487929915,0.9322685825678271,2.0170525090487375,-1.9643632813501388,-2.6504588378551586,-1.195618602862636,1.0058538373363441,0.1573418756675918,-0.24307982763476588,-1.2397689640856924,-2.8249252573869517,0.03795122919318671,376.97175057696995,-828.4026329176187,-315.18759293367634,112.26995806770299,-6.811348476687945,0.587716248347229,0.14659384308927903,-0.734310091436508,-0.5530235017649499,0.8112560228030201,-0.2582325210380702,16.100077893674104,185.81644932286974,0.0,-107.8508986733605,129.1175065024567,129.526887741098,197.48510889211695,28.687101307412963,29.50907459517197,-81.30488406408892,-160.51544174108088,-161.8649330332022,1.0
15.680651864746094,2.4857951562596874,0.0,-1.1181742669352999,0.3,-2.951285591504992,0.0,0.6,450.0,450.1069093145522,-226.29004766677122,224.67083129356877,73.26923061268964,377.0,-0.07616415637684243,-0.01739623157445029,0.2797100892971587,0.6708183198034608,2.2270313068636125,-1.8924800683614604,-2.843087318948942,-1.2905833967101048,0.3875635429548023,0.1276943302713093,-0.07383097040234113,-1.1966429458624541,-2.962818476868604,0.04966864787355654,376.9717511569622,-821.02511058469,-306.2267299890901,164.30199830069094,-10.383388321064103,0.5452251372356992,0.20653964846454448,-0.7517647857002436,-0.6180163777389825,0.7921696840678006,-0.17415330632881812,14.699265810082494,186.79955882909826,0.0,-124.59987130228582,119.22226877333918,120.54634383642826,191.10337333005765,42.1174618184149,44.09324510019232,-67.23504057936333,-164.74394677590246,-165.93663075255276,1.0
15.680902105419923,2.5839699266843685,0.0,-1.1488409684676726,0.3,-2.9512848049303093,0.0,0.6,450.0,450.02544952580416,-226.0641891990372,224.79402046857024,77.62167353813288,377.0,0.047440557634204156,0.024718590044861474,0.31424484725486,0.5612110222174741,2.51371737382122,-1.7597106259346287,-2.564456787011322,-1.3587203845332192,0.1930610860927147,0.13125928647724847,-0.045801174682038474,-1.149852218192993,-2.9351419942861443,0.0390988683994949,376.9717517978184,-827.0645150772364,-295.8749381130306,164.18471245369946,-11.532263793006992,0.48734730386043734,0.26290984974319925,-0.7502571536036367,-0.6695033999237465,0.7621489314804527,-0.09264553155670621,14.50754586673164,186.5891099925199,0.0,-136.92149014313168,108.64887457637252,108.85451218936119,188.9699363234352,57.3883152309336,60.41741832514424,-46.243555193334736,-168.08235241444126,-169.37558530070496,1.0
15.681152306091308,2.6821446971090497,0.0,-1.141201354351828,0.3,-2.951284031814734,0.0,0.6,450.0,450.0452959253768,-225.979051482109,224.91479957646325,75.10028352745142,377.0,-0.17645106442457387,-0.021907814569536898,0.26294875283059177,0.15702655949583383,2.463601397869807,-1.6507881221961116,-2.7460077205725275,-1.4559006878872036,-0.2469468705710012,0.13953723563341108,-0.12246774496764623,-1.1336256190723577,-3.0061016337519177,0.03554798875181949,376.97175258012703,-860.7641496240884,-293.2251945726163,147.92139127585153,-14.582621919623083,0.42494079835442355,0.3327166141356575,-0.757657412490081,-0.715201985258616,0.7298697421996801,-0.014667756941064113,15.329154185501523,187.14145813327292,0.0,-152.57298818286696,93.79916637940616,93.602864147131,178.73029133561212,75.27830819440295,78.70449976372569,-28.530790368297385,-171.47800700491365,-172.8625537096007,1.0
15.681402066760254,2.7680476212306457,0.0,-1.1747320487699984,0.3,-2.951283280646944,0.0,0.6,450.0,449.95691650472037,-226.12750582969946,224.88124302572862,79.80170144712669,377.0,0.18256908609271508,0.013923016449476444,0.3353083003631702,0.06897516235847037,2.7652634459059415,-1.504403366801965,-2.101918825037385,-1.5586801879940182,-0.11563736259041119,0.15083633411664085,-0.12522527211679094,-1.1217532876964176,-2.8230716374405302,0.02460445815702873,376.9717535931841,-810.901358577478,-290.22721954542146,101.0727878079844,-8.449030104484928,0.3433295152437748,0.40566220866569525,-0.7489917239094701,-0.743465633278562,0.6881916699519521,0.05527396332660993,15.503672539304837,185.729301436164,0.0,-162.53552388207635,78.42051440845978,77.46387997110024,175.21739819995742,93.31690482033753,94.5621549335612,-3.3774888861354393,-172.84802314719096,-174.34884264726355,1.0
15.68165198742676,2.8662223916553264,0.0,-1.1708217046823939,0.3,-2.951282560734145,0.0,0.6,450.0,449.9676956207185,-226.1818769056302,225.12659909139256,75.81132769109169,377.0,-0.06750736468601518,-0.013227045503097744,0.29931734842982255,-0.23079837961973942,2.599813511886959,-1.388048835718863,-2.53561488143559,-1.6387003631702624,-0.26672072450941464,0.15887259132663856,-0.5353406101810179,-1.1238592914912084,-2.9230072393805235,0.027047014971396742,376.971754934872,-863.0061643501978,-293.754663520681,41.234201683366585,-5.009321488793344,0.2736672680013013,0.46847475687899404,-0.7421420248802953,-0.7734446830660224,0.6549995829042711,0.11844510016175143,19.755078863726403,186.4069915374456,0.0,-173.26939785387754,63.63627708737452,63.92592101198887,162.06749665028835,106.40498968254647,108.18466485238208,11.11258626703696,-173.29474768169212,-174.60603791404844,1.0
15.681902068103026,2.9643971620800076,0.0,-1.142837581386925,0.3,-2.9512818804969667,0.0,0.6,450.0,450.04125297678394,-226.3401392241951,225.3588216398017,75.98764228241832,377.0,0.11431930869472354,0.01706501174962589,0.35069501388592167,-0.36746006942960896,2.813930133365886,-1.3266389403973509,-2.0483437769707318,-1.757471813715017,-0.4226284303109835,0.16352516129032235,-0.4480508772465034,-1.163646113214673,-2.82278806835878,0.02628961379699464,376.97175669371035,-822.8035987137795,-309.8078915335768,19.25455770019086,-4.804578119141921,0.21545176490562146,0.527303552405631,-0.7427553173112524,-0.7965091588826406,0.598117605843225,0.1983915530394156,19.524573936039104,185.5783827004001,0.0,-176.2238091924804,50.557327696218735,51.0325974322751,155.59562444050422,119.47602166545619,121.59492732706696,26.868228676778482,-172.52523650331142,-173.71273544760535,1.0
15.682152508776857,3.0625719325046887,0.0,-1.1485319765984356,0.3,-2.951281248214805,0.0,0.6,450.0,450.0259478027113,-226.21716458681902,225.3424970147002,73.87887104763941,377.0,-0.10672476023641571,-0.007708412732322144,0.2924502760093997,-0.6735931307412945,2.856610629230631,-1.2144938773766287,-2.30052918179876,-1.8353570433668016,-0.8762557281411181,0.16666715659047227,-0.5858173725132906,-1.1831953286694012,-3.018999767052115,0.01762216920723326,376.97175895670574,-883.2303119961721,-316.55526596278537,54.496387641493065,0.6131203292491845,0.1514223511873579,0.5756325303069919,-0.7270548814943498,-0.8210636040575765,0.5496133743859337,0.2714502296716428,21.439884882606982,187.0260129401635,0.0,-183.4353500418715,37.87790290578931,38.217812802272995,142.87600357744074,130.1368118688314,131.6311558261054,39.77208153941466,-170.04830578508876,-171.2982804758259,1.0
15.682402309436034,3.148474856626285,0.0,-1.1575566466848983,0.3,-2.9512806727432177,0.0,0.6,450.0,450.0020341126918,-226.18700591983043,225.12440477203026,76.68041550395215,377.0,0.13484164039023055,0.012090185857722924,0.33197899380474255,-0.7431097767571031,2.9997121146275227,-1.1672431019013036,-1.6615158171330908,-1.8966662337107463,-0.9336713763237402,0.1762139884640029,-0.43992769667162074,-1.2131801971114227,-2.861910602935884,0.048624676793793016,376.97176181690094,-872.6989854171302,-323.5852289487353,64.53725557301154,-7.874347234666764,0.10403683596885711,0.6111561218535985,-0.7151929578224557,-0.8265366492450291,0.48795606106904016,0.338580588175989,20.683955419011887,185.8336376190275,0.0,-187.30300397009185,25.848619138645585,25.530846462978005,134.79476588378552,138.39436415381317,139.50197316983537,59.559207324930625,-163.9144460042725,-165.68402279730392,1.0
15.682652030114747,3.2466496270509655,0.0,-1.1404830467191027,0.3,-2.9512801637488013,0.0,0.6,450.0,450.0467710515591,-226.4739624057863,225.02078414320266,73.68793970262766,377.0,-0.06806747618030395,-0.017799051484725423,0.2938248989532149,-0.9241974674214908,2.8133630204779205,-1.038662986541337,-1.6253828711813727,-1.9344104593035687,-1.3921825778374597,0.15883230933561143,-0.43605376922044503,-1.2122753192916706,-2.8514253061160955,0.03256543201623371,376.97176537584517,-803.5529002296479,-320.21945176433064,127.97570531262788,-10.76804636773032,0.04439299824482594,0.6490721688726188,-0.6934651671174447,-0.8304092744277842,0.42131180499009485,0.4090974694376894,21.17311759125586,185.66485864067982,0.0,-193.04312494851519,9.595398072206795,9.104194133885922,117.99311203845343,145.72557967400135,147.87463239008773,73.85256533475756,-154.48755342448197,-155.5919374181115,1.0
15.682901910778808,3.3448243974756466,0.0,-1.1316994282835817,0.3,-2.951279730004112,0.0,0.6,450.0,450.0692804034684,-226.8108582542126,224.93571827906229,76.82993271352272,377.0,0.170468375988037,-0.0004576543473618466,0.3312569391155736,-0.8467049871822261,2.9077138016907265,-0.907947925656911,-0.8187561418500324,-1.9755786541337332,-1.5775525318765828,0.09575071138645616,-0.12339848190808397,-1.195559445237654,-2.769333732572786,0.03502673556833201,376.97176972564495,-718.6150102273427,-309.711437945651,136.25737795276973,-13.697318895163548,-0.034934969851312114,0.6884928105808417,-0.6535578407295296,-0.8214544010946562,0.33709003956983447,0.48436436152482176,18.569819447515137,184.91326840574436,0.0,-192.39328844093131,-9.231894221320232,-10.83515122054262,108.600629732963,153.2428542879727,154.7563827344585,91.66186163725706,-142.7837969425338,-144.28910761418513,1.0
15.683152151452637,3.4307273215972427,0.0,-1.112366044436695,0.3,-2.9512793801330615,0.0,0.6,450.0,450.11926895398756,-226.4343693924901,225.10200627468637,73.30333637128822,377.0,-0.036087411684520676,-0.007245169835505316,0.29881885879085657,-0.8172487812433239,2.676898856288338,-0.8020868532364878,-0.8761781200598164,-2.0052261995300156,-1.9089829712820836,-0.035024772484511496,-0.20199583709907423,-1.146102815270562,-2.7703888040441833,0.03841209644348237,376.9717749568149,-806.2078998198808,-293.0016000719959,138.48286660842552,-10.222431774686553,-0.12014580390592308,0.7188688829745571,-0.598723079068634,-0.8115232001183944,0.2750000230574164,0.5365231770609781,19.503863608278508,184.7488641971925,0.0,-191.99406835590676,-27.532678866481533,-28.522738687357432,86.28023782439655,158.87395864516125,159.86706975731676,105.49387835889767,-132.68087950480657,-133.91444384437506,1.0
15.683402032116698,3.5289020920219234,0.0,-1.1090107067055195,0.3,-2.951279123328388,0.0,0.6,450.0,450.1268347966234,-226.01709703786153,225.17412871007426,75.92186689083529,377.0,0.10313760344248808,0.0022210980559707713,0.3089336667378764,-0.590148986327708,2.6737692333140046,-0.6733858919034392,-0.25950111941892756,-2.019063063447982,-2.104855303567613,-0.15524637470626013,0.015575178161427764,-1.110852878861036,-2.782627369706458,0.005863737853600894,376.97178116582734,-799.6828960033766,-283.7480106155686,186.39367749663626,2.3861390436556036,-0.19591472623820771,0.73666484967442,-0.5407501234362124,-0.7892538705812923,0.18883117072999,0.6004226998513023,17.570543358759373,184.67492998109566,0.0,-188.5110177590258,-41.135699780388826,-41.66399895145481,70.44237617517618,162.73186807092492,163.9573246635333,123.27059148130745,-122.58709753813292,-123.9076824597522,1.0
