1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67589386357422,3.553445784628094,0.0,-1.242263882467347,0.3,-2.952047369936421,0.0,0.6,450.0,449.68415042189895,-226.42071002963888,225.35490098964902,77.85828223841062,377.0,0.07486560848821489,0.01092200811792341,0.3177675073702203,-0.5736081937620165,2.695622497451704,0.8802502200384527,-0.1748399658192694,-1.2216004870754111,-2.29618570616779,0.11953722708822853,0.07323540351705148,-1.2286394767292208,-2.8918919695278293,-0.0216727375693251,376.8715105886685,-789.953447503924,-327.2331953522871,196.57686092050602,12.21691415097045,-0.5884963596383793,0.7119879221348511,-0.12349156249647175,-0.786936338198375,0.16703731039718325,0.6198990278011918,16.957667192889545,185.6740652280978,0.0,-188.61028987780387,-133.4517663828241,-133.2234745417132,65.64290419953001,167.89584534159357,168.5411995223242,125.28953058406327,-34.027232117068976,-34.074666471100166,1.0
15.676144064086916,3.6516205550527747,0.0,-1.2379118534010947,0.3,-2.952056184763719,0.0,0.6,450.0,449.6986754865234,-226.25254700688018,225.14497044117485,75.66911885836362,377.0,0.02337841438032129,-0.0009611792352062664,0.2882690053407393,-0.3705718532364878,2.5298154923551115,0.9132814526810509,0.15933943174535378,-1.2133628199102755,-2.6190196809595014,0.06860064943388197,0.1762891441686901,-1.2363732956841706,-2.9705625869878216,0.01288142494241466,376.8716439308929,-842.5209333569812,-325.7713289605509,222.88634155207637,-2.8488015530619886,-0.6186065250154223,0.6977302921827312,-0.0791237671673089,-0.7572879890876448,0.08167903472981405,0.6756089543578307,15.839488822068837,186.24623191910365,0.0,-183.31628440247817,-140.38985213202315,-140.84483262255057,45.61094778978851,161.83659190771195,161.43045337021996,139.58806536082022,-18.212513661183504,-18.464045314103807,1.0
15.676394024584962,3.7375234791743708,0.0,-1.206918562813178,0.3,-2.9520650712588443,0.0,0.6,450.0,449.7828734223806,-226.08178843741558,224.9460973524731,80.35957421277507,377.0,0.09976141349528436,0.03287569322794241,0.3032539060029909,-0.0049070444349502045,2.416140864589372,0.9818615424054689,0.4829649476607565,-1.2130405639820552,-2.5998215717642754,-0.09446085024567398,0.17291288472048272,-1.2672921595500903,-2.9160885567025376,-0.005837542712512405,376.8717779852963,-529.6680718443495,-329.6110268928658,63.7799307452229,-4.687582647677887,-0.6708081275397508,0.6741359010184158,-0.0033277734786650026,-0.7229571076516828,0.009744231626864218,0.7132128760248185,15.661947855896138,185.82796966227562,0.0,-175.44272641743234,-148.55422261226244,-149.6584427595985,25.890206427259137,151.2513215983765,150.49072678402067,155.67288924417866,0.7076559213843207,1.2259190814697611,1.0
15.676644065063478,3.8356982495990515,0.0,-1.1682354609512924,0.3,-2.9520740360894737,0.0,0.6,450.0,449.88633635054435,-225.75403480045122,225.00885919112955,77.12531294424271,377.0,0.04851360950549728,-0.005492903225806511,0.29926296774193556,0.17078789468062344,2.4176111572618773,1.0297971117282632,0.4856839820551163,-1.1182570390942106,-2.7577543108005016,-0.17816682760093994,-0.07617819436413936,-1.242788376297486,-3.0188492388120514,0.03867198859987428,376.87191282182954,-848.0163180331552,-322.74399664075565,118.80548319355242,-12.673412812432547,-0.7133537334743022,0.6323468741541795,0.08100685932012272,-0.6886965298521922,-0.062148762414770194,0.7508452922669624,17.94560866661847,186.61582581159945,0.0,-168.0576116180303,-157.0995422354197,-158.2268881751933,2.7588892048707536,139.68277008801522,139.7836501939755,164.91189563597513,19.588238462721637,19.57914089545397,1.0
15.676893905566406,3.9216011737206475,0.0,-1.0801156814042159,0.3,-2.95208308482558,0.0,0.6,450.0,450.11833218946276,-225.68511962476234,225.19264173145982,79.18962488656273,377.0,0.09239892053997378,-0.017255244605853568,0.3140273245033114,0.40355234458449013,2.3869030445875423,1.036685332193976,0.5735188634907072,-1.028126084170049,-2.6832251464583283,-0.3804428455458245,-0.27698474140588847,-1.2193876625849909,-2.9535553395435,-0.005029079790070403,376.87204849886666,-805.8189803518053,-315.72614527874845,116.97318603369212,2.3088958658366594,-0.7588147026713055,0.5827434603391441,0.17607124233216123,-0.6506640528970822,-0.12361693994356965,0.7742809928406519,20.045335668657053,186.15685888230698,0.0,-160.2635322311471,-162.8704192997222,-163.68303521104025,-13.163018778038875,128.60540240461432,128.99800855287324,173.41458306088447,34.88832538261052,35.25398441395425,1.0
15.677144146069335,4.019775944145329,0.0,-1.0520168241328578,0.3,-2.9520922229305273,0.0,0.6,450.0,450.19066805502325,-225.78002625492655,225.27098317527273,77.03213113950011,377.0,0.002274199733471427,-0.006076992095706268,0.29462852467421496,0.6348666428113648,2.0890007449568158,1.0470780858790858,0.7258049305703906,-0.9126174748985261,-2.807983076326792,-0.45631397564622916,-0.30311151343098053,-1.184041671036424,-2.9026029084591394,-0.0015783704981001416,376.872185073643,-845.9109857513978,-305.39319530401485,57.01066634863587,1.4249006337613237,-0.7768573058497212,0.531962773050788,0.2448945327989332,-0.5975007748579506,-0.20052596236774523,0.7980267372256958,20.63923513864333,185.75058530309576,0.0,-152.48498314505454,-166.5072503259986,-166.71217470285828,-25.969122100405897,118.18243896432394,118.09817352360622,178.4052908972443,49.81781669344154,50.52239213036525,1.0
15.67739366657715,4.11795071457001,0.0,-1.1076708859158122,0.3,-2.9521014547842808,0.0,0.6,450.0,450.0429988130543,-225.9224365620797,225.46575760112256,76.70629933860288,377.0,0.02195981692963489,-0.003277393719290722,0.30488230549028,0.8174498023926511,1.8709773458052321,1.0208947917111733,1.1613539585558639,-0.8221642640461437,-2.9664518535721913,-0.5428195513779107,-0.19715314946185233,-1.1469705611942869,-3.0099152920460304,0.006075290185252009,376.8723225919717,-847.2395824012772,-296.3093357747606,154.96139710801884,-2.4127746278625026,-0.770501532471481,0.46959698073457606,0.30090455173690495,-0.537750433330018,-0.2829822106963524,0.8207326440263704,19.943637852871262,186.56201612661332,0.0,-141.64879189745778,-169.20586847511237,-169.64337150444766,-41.48358807434309,106.53928110702837,105.9065828874172,184.10156161461234,65.73728855073695,66.41008690413581,1.0
15.677643827075197,4.203853638691606,0.0,-1.1663238619285838,0.3,-2.9521107846744084,0.0,0.6,450.0,449.88893881545414,-225.95772690303664,225.58388228560213,76.08265118137153,377.0,0.02592845623137041,0.0030670198675495585,0.30301825635547963,0.9754559121982481,1.5107136326792194,0.9917104892117073,1.5449392181157866,-0.6929194958342235,-2.977867482100895,-0.6318024695577863,-0.02548786129053573,-1.1032596208226721,-3.0037527980235663,-0.006493509394684727,376.8724610986807,-807.1325538697874,-286.5424806265879,175.51779081186,-3.9649590306985116,-0.7551577566650194,0.39635430151820705,0.35880345514681233,-0.4755255999947857,-0.35501065407165583,0.8305362540664415,18.463823879705572,186.56758527143512,0.0,-128.69804361674846,-171.82744415167716,-172.38053090086743,-57.583333227088225,91.66673423242901,89.8497744486222,188.4463916475112,83.44304951463359,84.41283811676989,1.0
15.677894187573244,4.302028409116287,0.0,-1.0938020662680707,0.3,-2.95212021751318,0.0,0.6,450.0,450.0801115417066,-226.00531115758542,225.59248255817516,75.93557009741514,377.0,0.054252258674886214,0.026732689596239933,0.2959850207220679,1.047510323648793,1.1562260693380535,0.9762824866481525,1.9303774492629786,-0.5924159282204656,-2.9238467425763734,-0.7862637641529583,0.10757960637534125,-1.115849946296081,-3.009529931604895,-0.020634515850484307,376.87260064515806,-831.890190125618,-292.78670300403115,227.2611829228835,2.1356626871018407,-0.768326790672303,0.318157451907715,0.450169338764588,-0.4008452856062655,-0.4319254640958623,0.8327707497021278,17.163992487379545,186.66280752012017,0.0,-113.98201781286059,-173.01992763982074,-173.34640598437963,-77.8707783106174,74.41257005426193,73.56031601367228,193.1149218713949,100.7240110745566,101.71311902285825,1.0
15.678143828051759,4.400203179540968,0.0,-1.0122825662028385,0.3,-2.952129757378131,0.0,0.6,450.0,450.2927666034015,-225.9835542926394,225.55684831642765,76.44472035077979,377.0,0.02631573880224991,0.006571553086946857,0.2963566220892972,0.9582051495406966,0.8538288749656663,0.9783972911770992,2.1279404742576364,-0.4686696517838075,-2.902822132816553,-0.8814098269600519,0.10457558578863661,-1.1274807286222044,-3.018283078223767,-0.024864682330566466,376.8727412739892,-845.8045604541244,-299.47277816710755,248.83986944028882,6.52791383484481,-0.7736461456529335,0.2416812603132672,0.5319648853396665,-0.32694333407353093,-0.5001166249350302,0.8270599590085611,17.065197846033797,186.78731647741762,0.0,-98.74252951762436,-172.43708458662692,-172.8375967886009,-95.79853122110656,58.649010236274314,58.57357575090801,193.82444345652627,115.74394354881441,116.76439399323233,1.0
15.678393908569337,4.486106103662563,0.0,-1.0055197616908373,0.3,-2.9521394082570276,0.0,0.6,450.0,450.30757331543185,-226.04626552951763,225.60767945282637,77.41125318820762,377.0,0.052075592516861516,0.01601767998290946,0.3139789861140782,0.864020819269387,0.5012316879177231,0.9979340568254655,2.3220795300149533,-0.3891328604998927,-2.6670844403820917,-0.9588519547105319,0.20855264495149325,-1.1621370312980985,-2.9078341367454485,-0.0018145446328361606,376.8728830268029,-807.623558660849,-311.10809162939444,232.6703095579738,5.210360352835723,-0.765211665848728,0.17493533310346232,0.5902763327452657,-0.2541271705521446,-0.55627673726108,0.8104039078132246,15.900200167230317,185.96651441886772,0.0,-81.12111940311897,-171.16847217304013,-171.1731870464771,-110.96798090493486,45.54448152616963,45.41971549711605,193.60701924546026,126.36788735227515,127.87608581649216,1.0
15.678643869067383,4.584280874087245,0.0,-1.0259483512098928,0.3,-2.952149174764989,0.0,0.6,450.0,450.2509936272559,-225.78539679453382,225.83214604094343,75.71205557231362,377.0,0.026519930132959058,-0.01703369365520182,0.29064967101046785,0.6496551687673572,0.13548588354136762,0.9367658534501174,2.5635700662251653,-0.2911670583208716,-2.619496159367656,-0.9791540781884214,0.27423567568313983,-1.1206985480495821,-2.9818439830880634,-0.003366487270686297,376.87302595181706,-793.5995811779846,-300.130120517266,224.2377769206997,5.436425611245334,-0.7353342183868817,0.11606595566661194,0.6192682627202698,-0.17190177742457952,-0.618302648426972,0.7902044258515516,14.993373359390432,186.51644623232312,0.0,-63.85964684810935,-167.76794533133938,-167.18556437229645,-126.77630453108306,33.17535823584703,32.60539025080111,189.57401329117707,135.38398825037373,136.87608522934835,1.0
15.678893669555663,4.670183798208841,0.0,-1.1501894022419252,0.3,-2.952159060685006,0.0,0.6,450.0,449.92300230840755,-225.73949068894305,225.9548499400025,76.23521354795983,377.0,-0.01403914344716665,0.0015161632129888636,0.2909336590472122,0.38809916577654346,-0.15523298617511527,0.9017205212561411,2.6894110061952587,-0.2376121512497336,-2.5762954503616435,-0.9965156163212989,0.26934040107822044,-1.102917531282132,-3.031492417679174,0.027454925885888576,376.8731700884752,-847.6288313994755,-291.4599585351175,236.46204906750216,-5.84814584680597,-0.6916968793387046,0.06705757605564203,0.6246393032830625,-0.10040820550049125,-0.6664275641192594,0.7668357696197508,14.713513125930461,186.94178603457246,0.0,-43.70710222046574,-160.72236553941457,-159.91100965371496,-140.84919317282635,18.901184715231796,16.99804698782311,183.4182283798335,141.78612636445203,143.7267762772058,1.0
15.679144110058594,4.768358568633522,0.0,-1.289588522153747,0.3,-2.9521690697129226,0.0,0.6,450.0,449.5586746399994,-226.06349215698822,225.84770471445523,76.76598441615042,377.0,-0.032881044750307176,0.009270446485793426,0.28364060457167284,0.08770628818628497,-0.3965920304574724,0.8276620807519757,2.7769236317026285,-0.14435934202093545,-2.4789747354960774,-1.0164954838709679,0.19339071535576877,-1.0648031735621457,-3.050088784682439,0.03068885603198738,376.87331547529294,-949.3381832813664,-277.7593850158323,697.7381752345374,-12.474286124903308,-0.6323255253921911,0.00770753954258956,0.6246179858496016,-0.020714641102151432,-0.7128876963641623,0.7336023374663136,15.150074588996645,187.16586510013894,0.0,-24.51895882033754,-149.957430966033,-148.57460525357845,-154.56762553770562,0.4274351514633654,-1.59720434095279,175.95180788805828,150.65240553727847,152.50474981171985,1.0
15.679394310546876,4.866533339058202,0.0,-1.320111017997895,0.3,-2.9521792044805384,0.0,0.6,450.0,449.4831622521117,-225.92322768720783,225.67198275028233,77.8677222251656,377.0,0.13942296595151596,0.020307712027344313,0.3101753591113008,-0.11097959730826742,-0.4361429033478807,0.7993639820551165,3.1699147361674855,-0.03436936552018782,-2.315502934965057,-1.1057603759880366,0.08249613852995277,-1.1018516878269633,-3.2178263055393574,0.04507197436126566,376.87346213957335,-886.2478667482044,-287.2172692828377,159.17606871235063,-12.84264759090498,-0.5891299051906753,-0.0716976897147474,0.6608275949054228,0.05837616442338423,-0.7568126032586283,0.6984364388352441,16.027227911504134,188.60072960174432,0.0,-5.681922024353775,-138.849002681051,-137.8557325952915,-163.98172845802173,-18.001550604144413,-18.886083309122004,172.3935419128391,159.24766573552657,160.6762807611749,1.0
15.67964439104004,4.964708109482884,0.0,-1.2366882887311221,0.3,-2.9521894675465084,0.0,0.6,450.0,449.70685122897373,-225.28301209433974,225.7329349925031,74.45196959837642,377.0,-0.03734601572720549,-0.010024627216406911,0.2817946823328349,-0.37900085985900445,-0.6561827038789025,0.7362219611194198,2.923912616962186,0.0836971501815847,-2.3797679602649,-1.1666466054261908,-0.16520774142265504,-1.115954168839465,-3.119616611678727,0.03640890107392015,376.8736101078427,-854.8020099802802,-291.2205393512389,135.26874524371965,-6.544763350143833,-0.5543963904525708,-0.15113753086803428,0.7055339213206051,0.12954358066651595,-0.7838771859167455,0.6543336052502294,18.40555115078635,188.06735655082002,0.0,9.919330924588765,-129.84630047383027,-128.89243645997,-176.98059021961132,-33.6326460918607,-33.77416048451184,160.77048209186066,163.91558692800675,165.86024861762004,1.0
15.679894191552734,5.05061103360448,0.0,-1.1880970526636374,0.3,-2.9521998621133023,0.0,0.6,450.0,449.83696722152695,-225.29142615501678,225.6414973174876,76.3469708105106,377.0,0.17341012860499952,0.020831377910702373,0.3121693176671653,-0.574937499465926,-0.7629049477217928,0.7224253791924802,3.234688177739799,0.20450284127323257,-1.9515528442030077,-1.2549447297585983,-0.11026328649393706,-1.1836233062627246,-3.135319214322925,0.029382253038409162,376.8737594133944,-904.9015747934945,-308.5821850887945,98.56005361824378,-5.254967887984675,-0.5248229323929045,-0.22050735059136803,0.7453302829842724,0.20214154358626918,-0.8082801349870553,0.606138591400786,18.054639175359625,188.3519720402214,0.0,28.730788401623595,-119.46810084170056,-119.09046754008129,-180.94782078231142,-46.93632807092501,-48.10497392565686,154.679254509293,167.6294604268318,169.4979866656654,1.0
15.680144072045898,5.148785804029161,0.0,-1.1907166797449606,0.3,-2.952210392261639,0.0,0.6,450.0,449.8317310377622,-225.4301326944243,225.55438441910783,74.62310742277292,377.0,-0.09603773983987862,-0.0110518179876097,0.28762247938474694,-0.8424149551377906,-1.169566896755882,0.6463125571459086,2.9157152317880812,0.28198525101473915,-2.034261554551835,-1.26134956633198,-0.23503675613980113,-1.1687114936977079,-3.043788095303845,0.04028239765709989,376.8739100987546,-866.5567470595824,-305.1634600666074,125.39948304951623,-12.913948844021045,-0.4764595338078534,-0.2772208017939209,0.7536803356017743,0.27460247701822205,-0.8242524253760948,0.5496499483578728,19.43497668605699,187.79362445452216,0.0,42.48850329203167,-108.39925959794921,-106.57074296428966,-189.87713470540479,-62.9276656338389,-64.93951546678052,140.7528379201024,170.44683969963688,172.80971977388617,1.0
15.680393792553712,5.234688728150757,0.0,-1.2784732685767686,0.3,-2.9522210612450097,0.0,0.6,450.0,449.60345680801254,-225.8128349684175,225.33992238237667,77.37440678829311,377.0,0.13295434955900753,0.04916975859858987,0.32052883785515923,-0.851206499679556,-1.3085725668507953,0.5456881435590685,3.2552722751548813,0.38957844904934846,-1.5478366596270634,-1.2601411066011534,-0.13408309507300928,-1.1546147815918815,-3.122494737782112,0.041780663610302166,376.87406219772856,-890.7778247374291,-303.2555026617707,179.12466646713685,-16.548295544572767,-0.40437774517242203,-0.3357996279341093,0.7401773731065314,0.34621357256272967,-0.8384533065865589,0.4922397340238293,18.70777472568966,188.5102134728801,0.0,59.69029076949373,-92.27880737748343,-90.59438061354422,-189.72365879171113,-80.90779524503311,-83.4528520717796,131.80433950779738,173.79346726212364,175.62143592468294,1.0
15.680643753051758,5.3328634985754375,0.0,-1.2696051920936777,0.3,-2.9522318722346164,0.0,0.6,450.0,449.6307595417043,-226.0949078343982,225.3443507034133,73.764068628071,377.0,-0.11986242752362582,-0.0074062977996158345,0.28244120828882724,-1.0230947906430259,-1.7830780206305115,0.4071382354197814,2.7714049989318537,0.5097396282845539,-1.3479142608722197,-1.2762941850032044,-0.029591881275630002,-1.1576351456207499,-2.9020120866588495,0.02925920733530122,376.8742157432464,-820.1929828816549,-306.3856985780218,180.59845591203603,-9.558390823438382,-0.32644226144538124,-0.4139083415982372,0.7403506030436185,0.41887979341115256,-0.8351550318952561,0.4162752384841036,17.824056601233643,186.90804837529083,0.0,74.98824607947026,-76.58406810809656,-74.21546764604155,-197.12247679769263,-98.99968211877797,-99.34309042170464,115.89735279427481,174.4524392407607,176.70740547563787,1.0
