1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16912956447754,5.6887470413649055,0.0,1.8939140247409998,0.3,-5.93707652335798,0.0,1.0,450.0,449.9071807415168,-226.7948831750358,225.3052792951617,77.78641653279217,400.0,-0.09701381084627937,0.0023218030335394376,0.2798067660756248,-1.5664031798760947,-4.996612698202463,0.6748926297799605,5.003168288827173,-2.102688476821192,-0.2975970231635487,1.1474933561204863,0.20856091770610846,2.0275871301000405,-5.7730935581819764,-0.021066728936943058,400.01020069287443,-1600.328601684403,528.1700461938485,694.250799626418,7.763261872921611,0.5436970979734429,-0.7907203820683312,0.2470232840948883,0.5811666040582242,-0.8438579197815157,0.26269131572329146,45.84528087273064,188.79638767785121,0.0,111.20399397564633,65.66952842811362,67.89321595800887,-204.38121758085865,-172.17632783336907,-172.6515914351636,88.56036921469779,102.36474167571023,103.98047420471683,1.0
37.16937904494629,5.786921811789586,0.0,1.886217187469843,0.3,-5.9370837285551925,0.0,1.0,450.0,449.8879343477862,-226.60044746219006,225.13321658196412,80.15098095706045,400.0,0.12209461250648543,0.011304687032684745,0.30810889297158756,-1.0731854464857942,-5.232951743217263,0.7725965990173039,5.130278111514636,-2.1077237256996364,0.46895746922208276,0.9625990173039966,0.1832008224395054,1.98565250340054,-5.990458717051244,-0.06065649908185435,400.0102733043187,-1559.7528692388366,525.2428203208937,521.9418321781656,20.16962660052147,0.6108614949198904,-0.7745877348982987,0.16372623997840838,0.6471966491219621,-0.827811705649377,0.1806150565274148,45.84882408556878,190.3794771814842,0.0,131.8876139871821,83.07838658278142,85.65071848986123,-196.44645193975626,-175.7677860200813,-176.33318626960062,64.98050036359751,89.24985943174548,90.80388054872046,1.0
37.16962964543457,5.885096582214267,0.0,1.8899448804965813,0.3,-5.9370909354349175,0.0,1.0,450.0,449.89882425993056,-226.29732904422744,225.01420272548086,79.44054582482373,400.0,-0.07481689923805313,0.0159975389873952,0.28164664601580874,-0.5012667731254002,-5.579730772118286,0.9408544755394143,4.664819705191199,-2.0338666951506097,0.6904603692129276,0.8354287716299946,0.01885150364832955,1.9466461821037209,-5.9639666955641735,-0.09486362812944941,400.01034591054383,-1693.0852393015416,520.3418845129986,558.4345761977444,33.88451410588239,0.6751666561227646,-0.7495022292123366,0.07433557308957202,0.6980156916878444,-0.8006573385048924,0.10264164681704807,47.27269168977294,190.2181992828718,0.0,149.56292338090162,100.82068943089074,103.7519444251569,-192.7965267383037,-177.83331602520838,-177.423961513352,38.96267880410168,72.66106206195253,74.05744105541125,1.0
37.16987936591797,-0.29991395454063674,0.0,1.955609510711428,0.3,-5.937098139994859,0.0,1.0,450.0,450.07186703562263,-226.34256365092716,224.8132528247616,81.03833971202735,400.0,0.04939588101850504,0.01627951292458818,0.3128641820123906,0.06997214163640203,-5.550051864314705,1.0656682247383036,4.599099636829737,-1.9621043281350141,1.099139870540483,0.6522464174321725,-0.27621275033752446,1.8911772410509704,-5.946491488641235,-0.1322228226439962,400.01041846942826,-1719.7502602563247,510.9314995332343,512.6017442839029,35.13574242349809,0.7506382430406413,-0.7247245956817335,-0.025913647358907877,0.741156062149152,-0.771287366441849,0.03013130429269698,50.20092774995608,190.1038816446063,0.0,162.32456741080952,116.81385408801543,119.20040183548828,-184.50943643025002,-176.92890439094222,-176.1203297940612,23.344982007263408,57.58053096304214,58.77680050823766,1.0
37.17012916640625,-0.20173918411595573,0.0,2.0056204280885566,0.3,-5.93710533809306,0.0,1.0,450.0,450.20210516232083,-226.97157285880047,224.6330467535563,78.88419563768424,400.0,-0.05114662585324581,0.009008613544114396,0.3032085887630847,0.7022231670583212,-5.711721045747242,1.1539462080751972,4.042321956846827,-1.865689382610554,1.515959211340678,0.4448948686178159,-0.2947858903560838,1.8197552970414426,-5.838039649514125,-0.11349052779878054,400.01049093739414,-1637.6886402561618,491.521592884584,446.37281290166504,20.436666469054224,0.8047053754766065,-0.7047636787764016,-0.0999416967002049,0.7785150575775401,-0.7263151191155094,-0.05219993846203072,50.71832957222104,189.2451426957838,0.0,171.18810594232014,126.92895215381328,128.64263156610974,-180.60310900790438,-173.521373688101,-172.8894181982484,7.153577628284551,44.82589079427475,46.11643231042518,1.0
37.17037936689453,-0.09129256738818958,0.0,1.9711057422861957,0.3,-5.937112525207175,0.0,1.0,450.0,450.1096577704489,-227.73859565714199,224.56349697623784,79.09613856611836,400.0,0.023741240028078387,0.031224131595811964,0.3111451480452893,1.3174802275154884,-5.925207541795097,1.361620012817774,3.7830267806024387,-1.8003519931638532,2.2134044812768936,0.2084194402905371,-0.36010736877027977,1.8475359708681345,-6.006792184343719,0.025165949299067007,400.01056326687393,-1394.459982028273,494.47747892253904,1135.9839314568167,-16.350642340078778,0.8015003561098579,-0.6717477546230441,-0.1297526014868138,0.8219868383007585,-0.6760376113590151,-0.14594922694174337,51.72550220749517,190.50100272094244,0.0,180.3860027143774,133.7351826041443,135.06834963604342,-171.49017211664182,-169.33001956889552,-168.65299575518037,-8.609068642597737,31.920515353129684,33.254834046566955,1.0
37.17062920737305,0.006882203036491452,0.0,1.913340098662753,0.3,-5.937119696439597,0.0,1.0,450.0,449.9572711963456,-227.99261122761388,224.5974367895317,77.89482412262338,400.0,-0.04631614376252664,0.008948190557572854,0.29416326767784684,1.859489522537919,-5.886454827784055,1.5056885537278364,2.9919488998077335,-1.6967064302499455,2.7555574966887417,-0.004833420209356686,-0.17667011095099933,1.8456586722649928,-5.8390610962429115,0.1250713964773523,400.0106354063657,-1721.2608423991298,486.5915688288157,552.165807252074,-33.27063123024864,0.8013516185964877,-0.6360456439820649,-0.16530597461442287,0.8426006930747412,-0.6099963483961941,-0.23260434467854707,50.32347276834537,189.22530194285582,0.0,188.24859813415938,140.05753760435792,142.05123225510772,-162.78132756163203,-162.6117941563768,-160.776088097415,-28.830738334543888,16.110973664174317,17.206889189805594,1.0
37.17087924787597,0.10505697346117249,0.0,1.9068991478009303,0.3,-5.937126848216633,0.0,1.0,450.0,449.9408605925414,-227.91747243945792,224.8060941416913,78.49989682204657,400.0,0.010743680166020564,0.032070053407390754,0.30966176372569987,2.1585682001709032,-5.876057758171329,1.6595456184575943,2.6355338431958977,-1.6404324887844477,3.2727549554734927,-0.22360491348002562,-0.2514411371714686,1.904124509214089,-5.892924467324581,0.1685929698696698,400.01070731831857,-1685.4762473503947,495.3695767137645,597.3730973840508,-33.62246668849229,0.8072682498982245,-0.5771979785711531,-0.23007027132707147,0.8618716713886225,-0.5507415692407278,-0.31113010214789477,51.28340086661335,189.56300561555133,0.0,196.6922095129244,148.64213975304435,150.65694517233084,-146.483038171331,-151.3480628634908,-149.1810437209999,-50.385577768852784,-3.708126270027775,-2.7999055225208296,1.0
37.17112928835449,0.20323174388585352,0.0,1.9222854976705637,0.3,-5.937133977537214,0.0,1.0,450.0,449.9817396769258,-227.51178292289455,224.98387521904786,77.89451960692163,400.0,-0.07359223080131268,0.015655142063661143,0.31624786925870546,2.090063639179664,-5.672716281563766,1.7149333561204876,1.898836650288401,-1.5763438410596025,3.5531029388714273,-0.29858983977782405,-0.19466787795507526,1.915784481226116,-5.6766621828001265,0.02749033611650384,400.0107789712187,-1180.6570014437395,496.98985767930145,605.5690555856644,-2.395004283123106,0.8343238518300944,-0.4820638070785753,-0.35226004475151906,0.8632492155618915,-0.4780637503756679,-0.38518546518622354,51.01761065818853,187.79086759502104,0.0,199.85978184276846,156.57507829993594,159.0972643013373,-131.7460007840204,-139.02035370860915,-138.12712374663516,-69.01402130912201,-22.1340668686178,-21.47699153094638,1.0
37.17137916884766,0.30140651431053456,0.0,1.9088972094304526,0.3,-5.9371410812495675,0.0,1.0,450.0,449.9468351923318,-227.01564717370914,225.1311117539596,77.91644473744928,400.0,-0.040349997253333804,0.027498047425763224,0.30568291006195286,1.9129789713736367,-5.3769564083986925,1.7706836317026289,1.234405349284341,-1.5244807776116218,4.02150106735435,-0.399435804315318,-0.04765354930525211,1.9325840171699502,-5.573723887487109,-0.07643242118968013,400.0108503319765,-1575.7553163495093,500.9405852344238,626.7911130836178,18.27729312405765,0.8352040600455376,-0.3860760784373429,-0.4491279816081948,0.8582381268879063,-0.39873454196394353,-0.4595035849239628,49.781281065862316,186.71986570901748,0.0,202.22495529844036,163.01588990813917,164.78656421926928,-116.29852826447345,-128.22953530057674,-127.43283681606486,-85.11285291476186,-37.72983853492843,-37.269576045537285,1.0
37.17162928933106,0.4118531310383007,0.0,1.8830887246251125,0.3,-5.937148155810518,0.0,1.0,450.0,449.87976375465814,-226.46015434518154,225.29216801776076,77.98861495876955,400.0,-0.023862866054262945,0.016762896816918647,0.30942611407818843,1.703220573595385,-5.2614334127018045,1.8659706814783157,0.5861069856868192,-1.4091735782952362,4.603737828852196,-0.5754479641102328,0.028975904759739504,1.9641901489522546,-5.728154865111839,-0.06831315070788366,400.0109213633933,-1968.773086313462,506.8243918820083,922.9685860625318,16.347070622703182,0.8160875210949342,-0.3115420038514845,-0.5045455172434498,0.8516331229510377,-0.30980417235077734,-0.5418289506002603,49.07238214001586,187.61002006470972,0.0,200.44688811578706,166.08053593078387,167.71283308675913,-99.53341630335392,-117.54803802948096,-116.13408621747504,-102.29027913608199,-53.11945307113871,-52.52269272349506,1.0
37.17187964980469,0.5100279014629818,0.0,1.860076082660539,0.3,-5.937155197290738,0.0,1.0,450.0,449.82067866241465,-226.22913015897635,225.45209990340584,79.18292554112372,400.0,-0.05196952938423867,0.028021713309121753,0.2955590386669517,1.3280995674001281,-4.995436464064458,1.8923956675923939,-0.2398148173467207,-1.2277233497116002,5.079342693258463,-0.8132124161503947,0.2667629517854258,1.9565991486329837,-5.813591695561979,-0.0018898005317605452,400.0109920242183,-1604.1356723699764,505.9472601021366,696.9789621800466,2.8314986813750362,0.7984619511802108,-0.2506564315323432,-0.5478055196478676,0.8311565979852202,-0.21879024632466967,-0.6123663516605506,46.65995093661019,188.0949241640046,0.0,197.58535406622505,169.03738339500106,170.5423912475453,-79.46156833668017,-105.71699398419146,-103.65777340012815,-119.46009246485794,-68.87905418500321,-68.80183808167054,1.0
37.172129490283204,0.6082026718876627,0.0,1.8361547634921667,0.3,-5.9371622030739255,0.0,1.0,450.0,449.7597978477718,-226.67072957283926,225.6002189754779,78.39240277932066,400.0,-0.1313026088849553,0.020267430036316567,0.28831734372997236,0.7666189649647508,-4.751998005859553,1.9137854048280265,-0.9149409869685967,-1.0584382824182867,5.2730311661732845,-0.9508761204870759,0.2917360481693695,1.9465118341736645,-5.833470878117121,-0.020447644398303957,400.01106228703384,-1612.8835127847206,509.08291597594314,725.0298174643825,10.917063039652467,0.7729905258848268,-0.16675736016583093,-0.6062331657189958,0.8036951827188554,-0.1335261970991634,-0.6701689856196921,46.09031370150923,188.13652561028573,0.0,192.46218189959401,171.59957850972015,173.74277644932303,-54.25863079512924,-91.28447229865418,-89.3744644084598,-140.18908531595815,-86.4791482003846,-86.21435521000649,1.0
37.1723794107666,0.7063774423123439,0.0,1.902108200044302,0.3,-5.937169171105626,0.0,1.0,450.0,449.93501132965554,-227.00585426525726,225.64500408174794,80.65952217902158,400.0,-0.0018515393332716457,0.04016673360393077,0.3063536052125613,0.22352205618457577,-4.610177775505839,1.9004520657979058,-0.8902682674642168,-0.9178339927365944,5.494891424970241,-1.0712789916684469,-0.1868153346972197,1.9303905283718528,-5.898462412274487,-0.07976770331166488,400.0111321303427,-1696.6902029671303,511.06493122259803,533.1757028129236,29.869241071709993,0.7537919605536868,-0.07161913385208406,-0.6821728267016027,0.783379494255321,-0.06850557352133307,-0.714873920733988,50.525952399856536,188.5579046813233,0.0,186.62887911642815,173.95348488442664,175.47956522353363,-28.245376971160002,-74.763277414655,-72.12608602862646,-154.67307015509505,-104.52688029737236,-103.96419264662245,1.0
37.17262997126465,0.8168240590401099,0.0,1.9787015973639503,0.3,-5.937176099169941,0.0,1.0,450.0,450.1362304519332,-226.99343589393516,225.82725434513983,79.14059785857721,400.0,-0.01397900818913378,0.00973368938261041,0.31441403161717574,-0.4074147692800684,-4.173920935392314,1.8215195043794064,-1.3678112710959196,-0.7379950437940611,5.499795181920832,-1.18348447767571,-0.31828520402548355,1.868475682821893,-5.738044164269489,-0.12402355721000506,400.0112015309556,-1651.628852738569,500.2012115709126,551.120330627743,31.298800118274553,0.7311699606801195,0.030875908663392498,-0.7620458693435121,0.7381135544709446,0.019001906188644148,-0.7571154606595888,52.06503641229901,187.23774109144648,0.0,180.4261987870115,172.87275865883373,174.40250362690045,-12.826528927579584,-58.27618828925448,-57.125338043580506,-165.6931888865626,-118.70086815210432,-118.60352704106397,1.0
37.17288001174317,0.914998829464791,0.0,1.9849932691941619,0.3,-5.937182984648921,0.0,1.0,450.0,450.1513377782111,-227.11482253010126,225.8265747090728,79.3832968728904,400.0,0.039859503280741095,0.03954236274300373,0.305426112369152,-0.9709950704977571,-3.8408786408887003,1.7948326853236494,-1.8524439051484733,-0.520935535142064,5.812901055879397,-1.340060576799829,-0.3770385380923615,1.876026671599796,-5.8739942351796115,-0.0725131761280734,400.0112704614592,-1713.6194046743822,503.99917829589447,600.8910079295263,12.180044619714938,0.6920317796918529,0.09818908951906805,-0.7902208692109209,0.696464009540397,0.10106250873294802,-0.7975265182733451,53.03471762671103,188.13612041139487,0.0,174.2908164276866,170.68146366887407,171.59881712013666,4.411191402691731,-44.76269499166847,-43.88103662636193,-172.92635035077987,-129.0711503759879,-129.2096971330569,1.0
37.17312953222656,1.013173599889472,0.0,1.9863776689901367,0.3,-5.937189826221827,0.0,1.0,450.0,450.15347551337317,-226.89180569427717,225.72083364479997,78.80319446101261,400.0,-0.05718614313180688,0.050055962401195475,0.2928883426618244,-1.5772793174535344,-3.4437945984069316,1.7251246998504601,-2.628436180303354,-0.292476223029267,5.900672349314864,-1.5018531937620168,-0.2678041739559832,1.8823415801453653,-5.9704239260782925,0.02235202033516463,400.0113389081028,-3026.7041586819823,503.2718210820094,292.6432034720965,-14.180066529243238,0.6608167852714243,0.14286494581000414,-0.8036817310814285,0.6415168280824495,0.1891147417929126,-0.8306315698753621,52.39502453171218,188.84748300220446,0.0,163.0325664174321,165.95659804016225,167.04540601215112,18.85680726340525,-32.61708622644734,-30.803000782311468,-182.98541752745146,-136.64780555180502,-137.22281292413572,1.0
37.17337961271973,1.1113483703141531,0.0,2.0285826600631855,0.3,-5.9371966231140405,0.0,1.0,450.0,450.26252779436777,-226.61834673371558,225.7496193254141,80.20305314206368,400.0,-0.01230605873795613,0.05154639606921509,0.3173113138218329,-1.8812069397564624,-2.840722552507095,1.648306942960907,-3.0574393847468486,-0.07148922025208236,5.861243761040075,-1.6699298013245032,-0.2516704957572134,1.9125427510746618,-5.8694893169768365,0.11852542085517234,400.01140686288596,-1760.0683756998046,504.0503269925458,584.411261640752,-32.08430816716774,0.6331918154869449,0.18407572777130768,-0.8172675432582525,0.5796889149377327,0.2689441239706822,-0.848633038908415,52.55525570763781,188.07153318963566,0.0,152.35898655458246,158.45607178978852,158.91369875612904,39.960354427686404,-17.787476065797918,-15.0062487528306,-190.64611903695786,-144.04388291647092,-144.34079132415732,1.0
37.17362949321289,1.2217949870419194,0.0,2.0518097512480704,0.3,-5.937203374373897,0.0,1.0,450.0,450.3207287368357,-226.77613580533105,225.95766902420684,76.76476635334329,400.0,-0.2187197085278874,0.01057961119418873,0.2882901533860285,-2.064817290108951,-2.3495397789849535,1.5839564622943827,-4.037943328348645,0.1108472121341599,5.731323981749935,-1.779093997009186,-0.0736123356596147,1.9428359473384857,-6.028916706624966,0.12136739130967847,400.01147431594796,-1686.1666970027973,506.2587152129039,717.6596387892407,-22.549826351196625,0.5781569733569156,0.25879068150212003,-0.8369476548590358,0.5006417410130405,0.36664007136509935,-0.8672818123781397,51.076880270698,189.28258532738434,0.0,138.25229666994224,146.99318722794274,147.38726089727848,56.9931356906644,1.0343349450971993,4.160883063875247,-198.221251634266,-152.43420404742582,-153.0793139794617,1.0
37.173879693701174,1.3199697574666003,0.0,1.979321927660621,0.3,-5.9372100786321464,0.0,1.0,450.0,450.12762357874095,-227.39182063770542,225.77564249489967,79.43810969920959,400.0,0.0330806196478172,0.0416571672719493,0.32589742020935697,-2.011992494125188,-1.5680372151860107,1.548085349284342,-3.909705609912412,0.2619046784875023,5.576984684041874,-1.9139178209784236,-0.19156205972925422,2.0202335630429755,-5.703155256180336,0.04185635865424575,400.0115412530362,-1597.3606422547396,524.5398810215195,703.0010914027444,-9.554188822708232,0.468248048250772,0.35938002497696153,-0.8276280732277336,0.4312666701814092,0.4305348818099692,-0.8618015519913784,52.34491246217175,186.76357665587227,0.0,122.82553121811584,136.61224695449678,136.46911490384102,79.78735403118992,20.12077010083315,21.259744234137997,-198.66584455885484,-159.96792250929278,-160.77284706686592,1.0
