1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.681492996289062,2.080824228257878,0.0,-1.0558709697728845,0.3,-2.9859565972104427,0.0,0.6,450.0,450.05527151709833,-227.48574387348322,224.92456168767856,77.17799416064948,377.0,-0.04376101870784588,0.02038827600939965,0.2971390997650074,0.9650631585131388,1.508529197851497,-0.9806569194616537,-3.1310144413586825,0.5459128562273012,1.4912021873836478,0.38682837855159025,0.05189827460719172,-0.9674301643020898,-3.086833383883774,-0.05596454981045832,377.0772504972111,-881.7697836867028,-250.55950597235983,184.5943630613556,13.774250769941638,0.7483394057926769,-0.45274367583104885,-0.29559572996162803,-0.3620244729355701,0.8385905226289201,-0.47656604969335,12.319017205390715,188.89061097225903,0.0,-63.726573486434496,168.04100801879935,170.04836585406528,193.66526392907488,-110.08648978893396,-108.3567551941894,-126.3342299166844,-64.16545563725694,-63.71573287132658,1.0
15.681743396704103,2.178998998682559,0.0,-1.122272847505217,0.3,-2.985971091412672,0.0,0.6,450.0,449.88074537155154,-227.4755298941019,224.9718729477168,77.74287078743862,377.0,-0.017188427869502254,0.016480922879726443,0.30119650331125847,0.9806069718008973,1.787275684377576,-0.9613014227729119,-3.07679488143559,0.48885341593676535,1.2379539134495072,0.5037468575090802,0.05747076235983833,-0.9698095249290798,-3.0754631463974462,-0.061734230551304364,377.0773786526585,-844.1568821372007,-252.741382295118,136.2333427083745,11.944860492398258,0.7391586013423769,-0.38454913406978963,-0.3546094672725872,-0.4353161251889951,0.841337631809632,-0.4060215066206368,12.201394524990704,188.89538233412298,0.0,-80.82756626660964,171.04840508951068,173.1264766909979,196.97809024866467,-95.57814369365519,-92.81244668147832,-113.43342221106612,-81.43423656910907,-81.27687889342869,1.0
15.681993197094727,2.2771737691072396,0.0,-1.141792930865948,0.3,-2.985985684326161,0.0,0.6,450.0,449.83087520223444,-227.35286259644192,224.93554782082848,77.55468008374278,377.0,0.005476905748669584,0.011244264046143359,0.30303336210211507,0.9515888325144196,1.9618414329660934,-0.9830939799188207,-3.0085169066438797,0.39610413159581304,1.063106190923795,0.6026794274727626,-0.03758983884069372,-0.9937458019152925,-3.0581019249832258,-0.058972401366684406,377.0775078065425,-879.7695778008002,-260.73404659072315,168.6289202904923,12.037788463142885,0.735502547726837,-0.3092081996881071,-0.4262943480387299,-0.5007251678457265,0.8361980388786724,-0.33547287103294576,13.083418362263131,188.8414096727468,0.0,-95.47233539628279,172.01798308395652,173.96730544673383,198.47295782866897,-78.48506832172612,-76.31865821063877,-98.26336349583416,-98.20330723435153,-98.68878438022632,1.0
15.68224407751465,2.3630766932288374,0.0,-1.1237565803522294,0.3,-2.9860003719433372,0.0,0.6,450.0,449.8797689454802,-227.12126489176097,225.0779333664315,77.6716141132237,377.0,0.02106776264737853,0.0020398290963466125,0.29613003588976705,0.8428274567400128,2.201667172032837,-1.0333659047212134,-2.736130083315531,0.3058120487075403,0.5976661992248298,0.7181074727622323,0.16091729380293232,-1.0557749796124014,-2.904109495168411,-0.05787047911650443,377.07763791637007,-804.1262489872695,-280.33897544617764,229.57522641656658,14.239523198088497,0.7378029961764302,-0.23553842125088303,-0.5022645749255472,-0.5592294554244539,0.8175631929862829,-0.258333737561829,11.143840089510505,187.6778796903244,0.0,-111.28674933646661,171.8584168562273,173.6824092566035,197.53169979448822,-62.11034549027986,-60.79353418713952,-82.92399405041661,-113.93123871523184,-114.56516378554159,1.0
15.68249339790039,2.461251463653518,0.0,-1.079568721025718,0.3,-2.9860151509748274,0.0,0.6,450.0,449.9967469216955,-226.80197052016553,225.2853233940045,79.09004825208291,377.0,0.00234824186935977,0.014708515274513844,0.28409679812005967,0.7002594199957276,2.5537392545548854,-1.047243050630207,-2.756130091860714,0.2144524930570396,0.20943556291390783,0.8111185900448616,0.27400428147867023,-1.0943273942686618,-3.060399370061056,-0.05251043806646592,377.0777689472202,-861.9178555095314,-292.9727096897337,245.66162916435883,18.010729235071732,0.7341328622698123,-0.16521983925835007,-0.5689130230114622,-0.6250125342399265,0.7991456389343607,-0.1741331046944342,9.820257126844858,188.85030077541717,0.0,-125.38278117154451,170.55417610553295,172.18893722855825,194.23074958726764,-48.435154355052326,-47.301356988677604,-63.751380951078794,-125.78999368938256,-126.37504442458014,1.0
15.682743358300783,2.5471543877751124,0.0,-1.1045402119136971,0.3,-2.986030017389485,0.0,0.6,450.0,449.9312794190624,-226.3936412823136,225.37538818582257,78.92226010040586,377.0,-0.09657042121646744,-0.009521102328562181,0.2825560119632557,0.389201885280923,2.7047383120212407,-1.0831141636402482,-2.7258581756035025,0.16073645802179065,-0.26859140006714055,0.8874126810510587,0.3935108661051639,-1.150310202077025,-3.1153169693022633,-0.02882022153901873,377.0779008563747,-899.5493581769114,-308.2376890748749,258.29690335760563,13.144453966828861,0.7223377571012259,-0.11251374350164459,-0.6098240135995814,-0.6766873847365017,0.773052906108714,-0.09636552137221228,8.296776121951325,189.36020441396178,0.0,-140.6018669147619,166.8591825802178,168.67162426500315,186.87760893655206,-36.245390813074145,-34.68923016834005,-46.26761193377482,-134.39712999999992,-135.1921630175346,1.0
15.682992838720704,2.645329158199793,0.0,-1.1674900059406437,0.3,-2.986044967158871,0.0,0.6,450.0,449.7671111772057,-226.24452396334925,225.2927402760768,78.6131766631062,377.0,0.06348105463830479,0.026470856654560282,0.308133062166204,0.10670931745353524,2.8530908426770836,-1.0316539201025423,-2.3315780474257637,0.09300229010895067,-0.3310696313364055,0.9171407904293959,0.312588870152699,-1.1294445084702585,-3.003035510178526,-0.017979265611399085,377.078033601159,-840.144144820007,-299.27160495522594,327.84469976720777,6.968916246963044,0.6870005773064267,-0.06105975096811994,-0.6259408263383067,-0.7191463448889165,0.734605797706526,-0.01545945281760952,8.63417522677075,188.58467262599405,0.0,-154.2545238880581,160.9707624550309,161.85875537237337,181.63445758342246,-22.635366038026067,-19.82612328049563,-22.50564269301431,-141.45702202990827,-142.23062801759892,1.0
15.683243079125976,2.743503928624474,0.0,-1.122271476137008,0.3,-2.986059995279849,0.0,0.6,450.0,449.88792664491797,-226.26231304253264,225.390070387306,79.44480904464857,377.0,0.008286574622842083,-0.001766819055757618,0.29819045973082675,-0.13839652745139924,2.8169636512955107,-0.9764474513992735,-2.388073539841914,0.04955816278572863,-0.4040303875850703,0.9673925742362751,0.03288916054835332,-1.1227759973743567,-3.0331052791076525,0.013373615690006592,377.07816712865207,-854.6344779739755,-293.0427544128543,174.66028146320969,-8.003390254318257,0.6666242958252366,-0.001805507785686638,-0.66481878803955,-0.7548032915434628,0.6984789989976481,0.05632429254581475,11.056459935832784,188.8412685507981,0.0,-166.14098979107018,150.38945084981856,150.76258775958996,173.60376949626166,-4.877837404828027,-1.2168642294381529,-5.58431417688528,-149.724014301645,-150.68412571613337,1.0
15.6834932795166,2.8294068527460716,0.0,-1.0273658408284205,0.3,-2.986075096764972,0.0,0.6,450.0,450.1376221671523,-226.3933127412144,225.55988421359976,81.75669225251015,377.0,0.05974240632343534,0.01531274513992724,0.31347143302713093,-0.34019419675283047,2.827402729270303,-0.9382399829096347,-2.152363469344157,-0.04820622943815425,-0.49581204095583986,0.9952475710318316,-0.060123979299869575,-1.1161630831687377,-2.9276355047420037,0.05403683980191971,377.07830138611627,-879.7965894184795,-289.97660487941454,84.12123024800528,-16.537621435050475,0.6372453360569864,0.08280980522342363,-0.7200551412804099,-0.7787993095125064,0.6553812942127701,0.12341801529973623,11.94752053896508,188.04209964274708,0.0,-173.69480628925461,139.13120083956412,139.4080116024609,165.5033473133945,14.692777716727196,16.800416297372347,12.613239645374918,-158.24070944883564,-159.12477894236693,1.0
15.683743359936525,2.9275816231707523,0.0,-0.9367725355898017,0.3,-2.9860902673589544,0.0,0.6,450.0,450.373553044291,-226.36053480279077,225.7394946252007,78.67834302328562,377.0,-0.09504133601896225,-0.006620798974578745,0.2873082798547318,-0.6367955319376197,2.781130518448439,-0.8646649262977995,-2.2447099337748346,-0.17968664815210444,-0.8215445927304911,1.0504338987395867,-0.19207556621615118,-1.1197605313931496,-2.985063602216288,0.04112013991470276,377.078436328536,-335.5634964884906,-291.482187481201,-1038.3239613631292,-7.986000216953982,0.5960585393198763,0.174747843732261,-0.7708063830521372,-0.805170696515337,0.6066348329134357,0.19853586360190137,13.339583207671382,188.4459026151028,0.0,-180.76626991583004,129.1047168429822,130.1681351658021,153.44574358598592,30.705431378765244,31.856586140140998,26.576198118778045,-163.53776008117913,-164.89011208080743,1.0
15.683993520336916,3.025756393595433,0.0,-0.9526181463933977,0.3,-2.98610550207864,0.0,0.6,450.0,450.3282526174667,-226.7284444837283,225.76765534070233,78.44112529160437,377.0,0.10131236605934948,0.025242255928220002,0.3203233997009187,-0.7170976810510572,3.0461612747581435,-0.7566286263618887,-1.7676704550309759,-0.2515497201452688,-0.9745537215491191,1.0354489980773354,-0.11447955719900095,-1.06632805631289,-2.978037537880325,0.03730581624959072,377.078571903248,-834.3049157700895,-278.55607715099484,155.52912599070316,-6.83382867950861,0.5415578194988158,0.23421022908919895,-0.7757680485880147,-0.8244979806833803,0.5448744276313039,0.2796235530520764,12.79451351606285,188.38861414371104,0.0,-184.50359112369156,121.03170107327506,121.52792670988262,147.98699511600088,44.54810614996798,46.25652464558856,44.64159212646874,-167.7117568053834,-168.97862994245662,1.0
15.684243480737305,3.111659317717031,0.0,-0.9668163205095265,0.3,-2.9861207959573606,0.0,0.6,450.0,450.2878779841995,-226.89304230885745,225.84334351768192,75.38774634992527,377.0,-0.15149012050742083,-0.017496936552019116,0.2723324426404614,-0.9253606099124114,2.8337039835810427,-0.6740304037598803,-1.790268651997437,-0.3254067506942957,-1.4979056931058683,0.9537772612689622,-0.07937674340125543,-0.9887410340031959,-2.9889086979925428,0.04312317453314077,377.07870805778094,-857.5427514200076,-258.4779205196082,151.88676501780705,-12.870506475832821,0.4847177502839823,0.28471975024138757,-0.7694375005253699,-0.8350517631544604,0.48759545062667625,0.3474563125277842,12.581262128633085,188.46781383681008,0.0,-190.95414723435155,108.74357895962399,109.42368857785942,130.38355142789996,59.34939635035252,62.79264079897458,57.271685373210886,-171.1189829925231,-172.25182963377503,1.0
15.684493521142578,3.2098340881417116,0.0,-0.9563223428871584,0.3,-2.9861361447614354,0.0,0.6,450.0,450.31247743569054,-226.81980136613674,225.55197418602097,79.26697187481307,377.0,0.11479637891781427,0.022341952574235945,0.32533850758384963,-0.9244240536210213,2.963362793115026,-0.5531038666951505,-1.03935191625721,-0.40933427900021335,-1.5796217401043733,0.9372817859431756,0.11695949161697793,-0.9489132820019452,-2.8632059398978518,0.027203099827832943,377.07884474739393,-746.1082773924513,-249.39670133450096,178.5060023736819,-11.372075165022649,0.41468648218630993,0.3564661083537954,-0.7711525905401054,-0.8339051349506246,0.408897130306317,0.42500800464430755,10.713554602797565,187.46473488806066,0.0,-192.51296311172817,94.77087598376416,93.80244547816284,120.60128902414021,77.90932385772271,81.05657904422127,78.25373077248453,-174.05664596752848,-175.331444778274,1.0
15.684743361547852,3.295737012263306,0.0,-0.9294570013541176,0.3,-2.9861515435300916,0.0,0.6,450.0,450.37978692132907,-226.511533270257,225.40771605419692,77.11952714590899,377.0,-0.10997521282591127,-0.020638931852168405,0.2828490634479811,-0.9650434063234351,2.813308923795284,-0.45793766289254434,-1.1613459260841696,-0.510180243537706,-1.9818886361888481,0.9667682033753475,0.019298103234413964,-0.9673501956459957,-2.9613591203479515,0.02557778061753097,377.0789819197067,-835.244567805533,-255.55778216942974,164.73867467997826,-9.304425085449642,0.33896221157708084,0.44008130440410026,-0.7790435159811812,-0.8334112289271675,0.34951381877911747,0.48389741014805,11.550221147551397,188.13307090931488,0.0,-195.2325928442639,77.3553184836574,76.85651209333054,99.83758138303777,95.53591073915827,97.45870828882713,92.66432732749418,-175.33317578936138,-176.50640817302724,1.0
