1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04029498699951,2.9766690083830945,0.0,-3.6540362942981783,0.3,-1.7401746991448872,0.0,0.4,450.0,450.23562141948815,-225.87330815774143,225.26937072914492,80.28770850715661,150.0,0.015043382712281542,-0.012904789574877017,0.31512098055970955,-0.12181041764580239,1.6842832688985858,-4.365572766502884,-1.1542648451185638,1.0366079299295012,-0.48488827564317744,1.2721862593462916,-0.10716994342500466,-3.682475990285756,-1.7100384200700753,-0.011034029198259132,149.9918705859436,-185.90648054276548,-945.563817834151,10.601615582756976,-10.706958818999272,0.7687578902591452,-0.5384617763830188,-0.23029611387612642,-0.30028146631659897,0.20797749415656283,0.0923039721600361,3.7321435110871395,69.14973860496012,0.0,-74.6751310279855,168.25630061995292,170.63294203662454,54.53234430463578,-80.47842810553297,-79.0178853911557,21.42470599188208,-92.93092237385174,-93.33753256310189,1.0
74.04054478754882,3.0134845472923466,0.0,-3.65785606812625,0.3,-1.7402043331986992,0.0,0.4,450.0,450.223349203149,-226.09371413585646,225.30788947631487,77.81839068147832,150.0,0.009049518356883907,0.0028253279213843237,0.29369196838282435,-0.14437840311899167,1.6775409267860963,-4.350809416791283,-0.9723715146336248,0.6735262038026069,-0.6780208570818198,1.6048148002563565,0.044612287038389056,-3.699269480742502,-1.6765303736331056,0.002606945835931071,149.99218504088967,-177.33731362174964,-964.5379500087289,22.096162293451982,-4.7844113478782395,0.7875095562580798,-0.47367289248820527,-0.3138366637698745,-0.30202457631904056,0.19379406647687353,0.108230509842167,2.343249623959773,68.85285041245466,0.0,-73.49026043238626,169.19573155992302,171.53844992741716,52.5648683554796,-64.97888340098265,-63.876755667592356,23.26276276778466,-108.4121961362957,-109.16161661690674,1.0
74.04079494809571,3.0503000862016023,0.0,-3.7046293160171047,0.3,-1.740233994416808,0.0,0.4,450.0,450.098529640767,-226.32358610669687,225.2846990187737,80.14732676863922,150.0,0.01574438526566361,-0.007668130741294709,0.31022671864986107,-0.1503904902798548,1.572330983977783,-4.308815441145056,-0.8500351078829312,0.32226724204229723,-0.675062720297861,1.8825389873958587,0.04130779903211454,-3.7182455835436645,-1.5593141496082052,0.006117547452253165,149.9924996824426,-161.4679421329161,-979.4370213928519,26.990764520979088,12.450775998022758,0.7882978597692796,-0.4085991709447883,-0.3796986888244912,-0.2993126219739491,0.18236341382025945,0.11694920815368966,2.323084532131153,67.8544358056688,0.0,-73.91536435206157,168.87294491604354,170.6042984196709,49.408563106601136,-51.55735384533218,-51.03624207092501,27.401435670583208,-120.32880909378346,-121.05315140128612,1.0
74.04104498864746,3.087115625110858,0.0,-3.728650991602098,0.3,-1.7402636752908058,0.0,0.4,450.0,450.03471900417264,-226.573632642976,225.3044644652386,79.04132573979922,150.0,-0.01227432905056917,0.0006702414014100765,0.29826296731467655,-0.15878928540910067,1.6247364156620991,-4.208029899594106,-0.8840935312967314,-0.0046815381328779715,-0.7774658715170752,2.1328915616321296,0.027665195966953608,-3.724651934056613,-1.6379342583002319,-0.05962297777557528,149.99281443152006,-161.03043659862436,-985.268077235695,-4.6391142033941595,30.849413095643825,0.7782980872617085,-0.34308757326459327,-0.4352105139971152,-0.3025488734697529,0.17485255823724263,0.12769631523251027,2.4102661815107815,68.31132812187224,0.0,-73.6361234535356,166.38352905404818,167.85543517976495,44.37918177611623,-40.17942916428113,-38.58672663533432,30.02818811407819,-129.654906976287,-130.85898854063223,1.0
74.04129490919189,3.1239311640201137,0.0,-3.7450000136971404,0.3,-1.7402933682357933,0.0,0.4,450.0,449.99149087859803,-226.81435445936802,225.35210332900314,79.13603012305059,150.0,-0.01633648011719091,-0.019994419995727264,0.2895046554155094,-0.1847258523819693,1.6968437691579943,-4.1026522110660135,-0.8421801196325568,-0.3039364494766072,-0.9036730898770102,2.344130322580642,0.06575318798652482,-3.740571417995963,-1.7122860586282564,-0.09436183747866753,149.99312920825963,-175.8233155204587,-984.8930465585536,22.53798433800108,34.283909441587646,0.7682790203696194,-0.2826594727311695,-0.48561954763844983,-0.30561797365948445,0.16516991771729994,0.14044805594218454,1.9965131257516084,68.80873477967845,0.0,-73.97322233539846,161.04658686477242,162.4710511842426,41.18328948600726,-26.771907330912217,-24.353967250160196,31.685971594531114,-138.2404226720785,-138.9568166847424,1.0
74.04154490972901,3.1607467029293694,0.0,-3.803245456325619,0.3,-1.7403230655919393,0.0,0.4,450.0,449.83902103883815,-227.16060868574496,225.27454230679237,79.28767894253366,150.0,-0.018089514002908813,0.004658158513138466,0.3095620657979064,-0.17560198141422775,1.8189410735190907,-3.9828737107455674,-0.9184540696432387,-0.6146918692587058,-0.9547555458845784,2.499820217902156,-0.014229600458813425,-3.7426905607794763,-1.8370950339293752,-0.08864182490842018,149.9934439320355,-197.26726410898647,-972.7050815112775,34.40723257663471,11.756053746995198,0.7469352785483694,-0.2247075154370635,-0.5222277631113058,-0.3104206369582267,0.16052679964264813,0.1498938373155786,2.717762322448719,69.78040479172118,0.0,-74.11756277803892,152.09839296816932,152.85849973130541,41.023418742576375,-9.72907704977569,-6.114694776757101,34.40742842127751,-145.82042752061534,-147.06963004653718,1.0
74.04179499028321,3.197562241838625,0.0,-3.8206030724882094,0.3,-1.7403527596260409,0.0,0.4,450.0,449.7951786360481,-227.31359350891654,225.3638742259365,77.76510043366802,150.0,-0.00714777432579509,-0.017960179448835475,0.30261342234565275,-0.20341166096987823,1.8004363900265512,-3.810668199102758,-0.8024620764793847,-0.9357393377483443,-1.0194176365245518,2.6710791027558245,0.023946279766660153,-3.7501742885634237,-1.8117607435625187,-0.0077592962263564914,149.99375852147506,-192.04385139158484,-965.9350627694464,19.546285296066955,-11.213558210016956,0.732286941158255,-0.16002596054016863,-0.5722609806180864,-0.309883377953564,0.14898219589049133,0.16090118206307266,2.3534041322020585,69.66946899574307,0.0,-75.86426484340954,140.54080402307187,141.12170068557984,39.632695532578516,9.995013985473188,12.344133517624446,36.28050450288398,-154.92148829950864,-155.97299009636828,1.0
74.04204499082032,3.234377780747881,0.0,-3.7756923678151564,0.3,-1.7403824425330525,0.0,0.4,450.0,449.91487867201823,-227.25442231052557,225.3761449195027,80.57212617261271,150.0,0.07903746366771461,0.006793104037598452,0.31708774877162993,-0.11480135120700707,1.7144662770470287,-3.600194795983763,-0.4986553001495407,-1.2623860029908136,-0.9786985858943442,2.8334356675923984,0.12443512373015969,-3.759761989920475,-1.6540728991421205,0.06921794539466046,149.99407289447532,-180.75520410212073,-967.8242956275303,21.112990694632664,-10.782379097624217,0.7197439608533178,-0.08654506926094067,-0.6331988915923772,-0.30362798891389153,0.1324499335976702,0.17117805531622132,1.320105116549449,68.47560903674533,0.0,-75.39926936680197,130.76554548045283,131.45678993283477,40.05688590514846,26.687042178167083,27.643002374706285,40.22580993505661,-160.41099285537265,-162.22641318223873,1.0
74.04229471137695,3.2711933196571366,0.0,-3.6885874615434924,0.3,-1.7404121064376201,0.0,0.4,450.0,450.14389126276944,-226.5510014170671,225.32393472085474,79.23652030463575,150.0,-0.044377445437991415,-0.02349895321512456,0.2770907528305916,-0.15937840952787868,1.5149475613879815,-3.3707082930997636,-0.582582828455458,-1.5877235035248871,-1.0654970692464978,2.8986723520615305,0.07494813693760816,-3.7296548674264187,-1.5822808352718756,0.058598011479879544,149.99438696821923,-168.8766317995033,-961.2246579283124,7.959011884163357,-2.531060535524716,0.6955050355392236,-0.012961394130607958,-0.6825436414086158,-0.29975140744887574,0.12250724369077864,0.17724416375809712,1.6659775777934414,67.81908377755882,0.0,-76.14198316342663,121.33621677504819,122.80918957576594,34.37919064558854,39.456908132023074,41.32550188677636,40.64482354069643,-164.97933741337312,-166.16477304627634,1.0
74.04254499191894,3.3080088585663923,0.0,-3.6742054469822176,0.3,-1.7404417433955894,0.0,0.4,450.0,450.1800657552977,-226.00251075947014,225.23203591925233,80.20122604785301,150.0,0.14733740173548604,0.010942149113436737,0.3127826109805599,-0.07965027878658393,1.5635302321237832,-3.156005280922881,-0.13275383465071564,-1.9312886049989333,-0.9887641922666095,2.9370610895107907,0.2527989490963643,-3.7215554555126165,-1.4784945276510904,0.017191346519255978,149.99470065919178,-162.98404963996128,-957.9217645992587,54.088492153235315,-8.095900842560702,0.6576365818503136,0.05682382758796748,-0.714460409438281,-0.2926895496975448,0.10297975796389036,0.18970979173365446,-0.2021438711359025,66.83837408559151,0.0,-72.97776050630212,111.20010712582786,111.45338143511226,34.29971204742577,54.34437627600942,57.46300698654139,44.746041012176924,-166.86459412305055,-168.602776217274,1.0
74.04279515246583,3.344824397475648,0.0,-3.6499172359806216,0.3,-1.7404713453955167,0.0,0.4,450.0,450.2419607431224,-225.75621522410978,225.24670137908382,76.33509469814145,150.0,-0.1705146498611405,-0.027587575304421772,0.2680726220892972,-0.18857781777398,1.463655351298563,-2.8529235804315305,-0.6671548686178166,-2.309254526810511,-1.308044432264168,2.911643153172402,0.032568876919499126,-3.675243489421622,-1.6752205840456091,-0.006864910408871438,149.99501388319612,-25.795380056435818,-944.6748208388817,113.5067124195953,-19.401334249112995,0.6037403033478499,0.13724610863594985,-0.7409864119837997,-0.2980745753673454,0.10250649640268768,0.1955680789646577,1.6971221562510603,68.16313836969223,0.0,-73.33404387737667,95.1058432557146,95.04058892067506,25.56072043794062,71.92041355095067,75.75648325486013,42.89245393548389,-170.64820171758183,-171.24017452970327,1.0
74.04304543300782,3.3816399363849037,0.0,-3.6954287078052133,0.3,-1.7405009043601614,0.0,0.4,450.0,450.12024512346846,-226.04547481778567,225.00048869948418,81.71284199145485,150.0,0.1094748238166443,0.0056853492843406345,0.32162249391155745,-0.05635721747489863,1.6966337273476357,-2.4959848579363357,-0.07539227942747279,-2.5982778124332406,-1.29281697647023,2.9241909933774863,0.3053818641884321,-3.6473356416219773,-1.7087586916840285,0.07098363966557426,149.99532655536953,-174.38770087589398,-943.8204080428854,47.77270260912985,-29.629482156593546,0.5474226406809202,0.2087843959352872,-0.7562070366162073,-0.2939417020041193,0.08042481946914454,0.21351688253497478,-1.0697668050133338,68.36926095983779,0.0,-70.87812474257642,79.20555588763088,78.2785290769323,27.364671455244622,90.81743994018377,92.50332427387312,48.38287203845333,-171.9920295095067,-173.75371543066026,1.0
74.04329515355225,3.418455475294156,0.0,-3.6854208915392417,0.3,-1.7405304121479666,0.0,0.4,450.0,450.14539423977874,-226.4725216980477,225.05158774381187,76.75593539799188,150.0,-0.044860349782809505,-0.03044759666737855,0.2864623580431532,-0.15930288079470206,1.7177219251075782,-2.1671428241828683,-0.3527539286477247,-2.8771298953215125,-1.4995490458082819,2.922257457808163,0.1551050845722523,-3.650704805827195,-1.8764376804853853,0.11978261453413852,149.99563859019915,-188.19639971038652,-955.1889394666755,23.773257539320284,-19.760201521803857,0.49430132321864084,0.28387056728649235,-0.7781718905051332,-0.297881675961729,0.07590246697218492,0.22197920898954407,0.06686574798693812,69.68034403849677,0.0,-73.1802634479812,65.0933847203589,65.49269605976498,22.425122256782746,104.18111151249731,105.66449290450758,49.050370456740005,-173.0459583533435,-174.26474193577027,1.0
74.04354503410644,3.4552710142034115,0.0,-3.6727903754196936,0.3,-1.740559860554532,0.0,0.4,450.0,450.1769408264625,-226.87422197996747,225.23521725528605,81.31362190643026,150.0,0.11940913008006016,0.003248288827173562,0.3219578414868618,-0.07552640995513804,1.7853133796807759,-1.8305062251655617,-0.040085114291817776,-3.2313898654133717,-1.3870008751487777,2.8634658919034433,0.2256664039882973,-3.6860934848728775,-1.8245654273178793,0.008597226075951167,149.99594990153773,-194.48335821650434,-983.3651938999371,40.57121165913118,3.7707164303565155,0.4246561005658622,0.3623009903724882,-0.7869570909383504,-0.2921241061990791,0.06066092087459481,0.23146318532448426,-0.8245512134032751,69.3942845603068,0.0,-71.76944220166635,52.9843178393505,53.35827433138212,22.85631649049348,117.39435232813514,119.84091688485375,55.19701989703052,-172.47651399102773,-174.0687108227987,1.0
74.04379495465088,3.4920865531126672,0.0,-3.6714783181708417,0.3,-1.7405892413140707,0.0,0.4,450.0,450.17868571603,-226.94408762763365,225.41688561022434,78.465791063448,150.0,-0.08653254904833092,-0.020074983977782443,0.28498501602221754,-0.11804908673360397,1.5577120739768673,-1.5063570433668012,-0.35331787652211066,-3.445810903653067,-1.4639918445997495,2.8293269045075893,0.03769145559645235,-3.7099401258293097,-1.7644598670161753,0.010957147535594451,149.99626040261913,-179.6599260811168,-997.4620732939668,6.702455310384995,9.883489546132655,0.36713132357314343,0.42514811564803834,-0.7922794392211817,-0.28907606424379134,0.056228647483041835,0.23284741676074952,0.7847201699647606,68.9930524348648,0.0,-72.93451927665029,39.737275780816034,40.0183567238966,16.237363196752817,128.96990769963676,130.85372723947864,55.20767794659263,-170.6153140217904,-171.87230605936358,1.0
74.04404495518799,3.528902092021923,0.0,-3.6818744618194588,0.3,-1.740618546100863,0.0,0.4,450.0,450.14962475625765,-226.96589715486152,225.38054686958853,81.26154972142706,150.0,0.0850526199326557,-0.004586558427686648,0.3142236992095706,-0.0063874076052125965,1.5949104785912656,-1.1681897286904512,-0.059621879940184114,-3.6845622644734024,-1.2801307388531142,2.761169775688957,0.0821948302123697,-3.7508961484274876,-1.6641700798900243,-0.042057536722876064,149.99657000607385,-176.13746099021012,-1006.4664260427504,30.899867633204842,27.149321061599455,0.3012318403634412,0.4867857668150608,-0.7880176071785019,-0.28111501514726756,0.0424748737015185,0.23864014144574908,0.29477742023632914,68.21321878191287,0.0,-70.10343679726556,27.380028602862627,26.879560426848997,15.128317010895099,137.86572489553504,139.26414640675057,59.19592009271528,-165.39926456611826,-167.29814481643658,1.0
74.04429523574218,3.5657176309311787,0.0,-3.6439962218259194,0.3,-1.7406477665306925,0.0,0.4,450.0,450.2474418141385,-226.44574440953033,225.32433959410844,79.34249176885282,150.0,-0.023266421216468602,-0.022532185430463623,0.3021904614398634,-0.07628169728690447,1.3785044013794359,-0.8936478188421277,-0.0007900320444352671,-3.873545225379188,-1.4475136329844065,2.595550369579151,0.18439942271363416,-3.7381444908317767,-1.6213044186157586,-0.06949230775369322,149.99687862394433,-166.29623568065145,-992.9345846360484,20.436615740826166,15.31401294139559,0.23949381150926058,0.5398075004961415,-0.779301312005402,-0.2729646454607192,0.026258692187437746,0.2467059532732815,-0.8255824906795546,67.79747553471913,0.0,-69.04433118649862,11.566832725486007,11.21304193261269,11.318521066011536,145.4259362234566,147.9873031997438,57.21200029566334,-156.24826321213413,-157.8388026084426,1.0
74.04454527628174,3.6025331698404344,0.0,-3.5952333035309096,0.3,-1.740676894162271,0.0,0.4,450.0,450.3726590543899,-226.14738211709107,225.30158164584094,78.70970814056828,150.0,0.14617766403190213,0.01354033753471464,0.31757415381328785,0.032872427900021255,1.502345052766503,-0.5802337876522109,0.25723626148258855,-4.007905806451612,-1.321048322153385,2.4316228070924972,0.21291224643325643,-3.72043104223274,-1.6199338784552173,-0.01066927447704818,149.99718616770008,-164.52146047756827,-972.883632991988,42.5585038419602,-10.295384954750057,0.1729671795936571,0.5981732497580079,-0.7711404293516652,-0.26652555868505773,0.012915689964663095,0.25360986872039465,-1.3316712499038132,67.67294371062363,0.0,-66.16787586754961,-6.948330973723564,-8.391203903046362,9.574559641956851,153.2949264729759,154.9454869852596,61.287333932493105,-145.02533702328574,-146.71090228442225,1.0
74.04479503682862,3.63934870874969,0.0,-3.628562391035397,0.3,-1.7407059204986617,0.0,0.4,450.0,450.2816359704363,-226.16155359109956,225.30535501935498,78.55349158555869,150.0,-0.04459017271441801,-0.007345874813073982,0.28456205511642835,-0.009499191412091603,1.529461450483718,-0.2790251997436446,-0.03531169835505285,-4.105650057679984,-1.6279202702719193,2.2143216064943374,0.056379220351166034,-3.674653785621498,-1.822066752469013,0.09191292582169923,149.99749254825292,-172.1916042673827,-952.1369191767159,3.7198261041435354,-24.876865505540096,0.10880573486924176,0.6350079533010843,-0.7438136881703261,-0.26992378834087083,0.007843816333479156,0.2620799720073917,-0.021518017633152198,69.17511016324553,0.0,-64.86850736808371,-25.397719281350152,-26.17735005185218,1.9863328694723275,158.65805701260408,160.1600138624225,61.07234584704125,-134.48300342789994,-136.33073374076898,1.0
74.04504539737549,3.676164247658946,0.0,-3.668919645664496,0.3,-1.7407348369886735,0.0,0.4,450.0,450.1731482613389,-225.9972849847526,225.376266303625,80.38058579619744,150.0,0.04750568018636625,-0.006640939970091763,0.31501221918393524,0.004957008117923604,1.7495012510147396,0.07162953215124968,-0.060085122837000876,-4.157774954069647,-1.54689908761864,1.9428008459730841,-0.12846712948414402,-3.6079288647067287,-1.901882499451023,0.08026534920604413,149.99779767597178,-197.8518191560096,-930.5713356227991,20.954340308420772,-6.804039713290815,0.039366563202264615,0.6575598403463172,-0.6969264035485818,-0.27116917835943793,0.004409938460313666,0.2667592398991242,1.7596068718824736,69.89073895891173,0.0,-64.15685417303992,-39.13685871395003,-39.391297343917955,-0.5067371809442384,162.47333424011958,163.98747171800883,64.23930914548176,-125.01713283828238,-126.58361418908348,1.0
