1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.0464629595459,1.479503759406707,0.0,-3.6094879801782103,0.3,-1.7628542963486082,0.0,0.4,450.0,450.0894211147608,-226.47403150083593,225.13318240376864,78.64667339030126,150.0,0.0583676395153662,0.017044870754112405,0.31103638666951516,0.0015128978850670303,-0.09056111276589233,2.096544798120058,-1.282715565050203,-3.715982217474897,1.5483795963621938,1.364190326853235,0.0007050027269507119,-3.6554270850250106,-1.6413041198646787,0.008221598196011131,149.99972143399486,-176.69927992473708,-976.6882740330392,24.194226711853236,-11.727537761628273,-0.3027106609883096,0.793748155397534,-0.49103749440922434,0.03642804912290669,0.24234774930425104,-0.2787757984271577,1.991020240695624,68.17479817424842,0.0,12.593892333262122,-106.42356172484517,-108.27057223275372,61.02461906643882,175.2830917509081,176.45373551719734,-68.95464074727624,-68.55565850972009,-68.90184147315523,1.0
74.04671283996582,1.5163192983159623,0.0,-3.636812698760939,0.3,-1.762845307858161,0.0,0.4,450.0,450.01693030334366,-226.090705351228,225.24513253144815,77.29949592565696,150.0,-0.0142806435743279,-0.004405289468062645,0.2949548088015382,-0.054529422132023116,-0.07333768431653823,2.382808767357402,-1.3943369621875665,-3.672900628070924,1.4248327157811211,1.0128508011108752,0.029656165926806213,-3.6666895974152625,-1.6284494067291253,0.029480125774737388,149.9996269211049,-171.37828941601157,-990.5296559519815,19.12259653516775,1.8904979636655774,-0.37501014653541825,0.7998171188281215,-0.42480697229270326,0.023991458337382112,0.2488148944856958,-0.2728063528230779,1.700564138051318,67.9565468833097,0.0,8.06909352061526,-120.99037483486438,-121.82208301063882,60.24079565007483,174.67131970604592,175.45583756248683,-68.26339010425123,-54.9121370074771,-55.110853892104274,1.0
74.04696292041015,1.5531348372252178,0.0,-3.6775665449460226,0.3,-1.762835982949085,0.0,0.4,450.0,449.91002667534633,-225.93335428223807,225.2942647835998,76.91123840589621,150.0,0.06897542230496108,0.02453732108523794,0.3040212779320659,-0.015284692373424594,0.012107324137089148,2.629495680410172,-1.377821345866268,-3.6081271864986113,1.5726402886440622,0.6844921512497325,-0.026775331866618568,-3.685312005210525,-1.704188471902424,-0.012453880887621463,149.9995288973685,-179.09091335644007,-995.7980994174192,20.86368339364302,22.095319563656492,-0.43186526641071515,0.7922934276283716,-0.3604281612176566,0.01528056792711958,0.25562558205201774,-0.27090614997913737,2.229189567251005,68.43484459801735,0.0,6.559609186925874,-130.11579686989953,-130.78353117067283,61.50575387524034,172.1834264225594,172.65124794915639,-65.88207731638538,-42.19008001879943,-42.30246844206373,1.0
74.04721288083496,1.589950376134473,0.0,-3.729326809252251,0.3,-1.7628263279309448,0.0,0.4,450.0,449.7753223981868,-225.88824989661217,225.29452501320063,76.78943212518698,150.0,-0.060313752006592315,0.0036712497329628,0.2914412121341594,-0.025888926511429163,-0.034269907589953436,2.8499992992950225,-1.741527442854091,-3.523937825251016,1.5948560944242676,0.34473369792779246,-0.010854393007667157,-3.706731282888739,-1.9264074075659896,-0.09509520300762757,149.9994274303001,-208.52942770494712,-996.0175926111224,-5.8676851725163,44.132525112911765,-0.4798995483074251,0.7740262653716974,-0.2941267170642724,0.0033701796888500413,0.26858948422455403,-0.27195966391340404,2.102004814296949,70.15694442351659,0.0,2.02932909164707,-137.66504563255702,-137.76949374854937,61.89187978508869,167.85747636317015,168.34113270625926,-65.4414430959196,-29.512786838282434,-29.4457633105106,1.0
74.0474631612793,1.6267659150437286,0.0,-3.747668392236468,0.3,-1.7628163489013784,0.0,0.4,450.0,449.7295503204952,-226.05112511351172,225.2541781064611,78.51634066994235,150.0,0.029229277667571996,0.013157658619952682,0.3154230954924163,0.00962468382824167,-0.025364134830774942,3.0310668489638943,-1.6635012262337103,-3.4222257979064317,1.7765531940672012,0.03468321298867889,-0.16561201082092758,-3.726255700850845,-1.9799523329541742,-0.14228595865999413,149.9993225851624,-214.09741894075364,-986.6241256443349,16.648549025228487,31.40180120005965,-0.5261925194672921,0.7589558590454787,-0.23276333957818662,-0.0013363725722761112,0.2734757265049415,-0.27213935393266536,3.6624969553948876,70.74077146434394,0.0,0.615767204016239,-144.5096450613118,-145.3505043689469,65.05549341080963,160.12125495962394,159.43770261781665,-64.51876051954706,-12.173967295022434,-12.25985937205298,1.0
74.04771340170899,1.6635814539529838,0.0,-3.7283996982350724,0.3,-1.7628060517483954,0.0,0.4,450.0,449.7827030401867,-225.87176645006275,225.25042553765232,77.86376352104254,150.0,-0.00803568814152437,-0.0034183806878871343,0.3062025477462081,0.02494191091647063,-0.01992405194250336,3.182164597308263,-1.6677711172826313,-3.29362554155095,1.6635881048005616,-0.3260822986541329,-0.19004058331253673,-3.7419813130296644,-1.9139864155058697,-0.09316465979246874,149.99921442499115,-216.858140432761,-981.5801196292713,-19.64563228636494,6.202527993640678,-0.5854983370198831,0.7484154440757228,-0.16291710705583967,-0.010835258727170479,0.2768912577750992,-0.26605599904792876,4.105404303256625,70.41939101952676,0.0,-1.4659021333048483,-153.05587823157447,-154.29809271432606,67.90971908352913,148.51798865926096,148.16544488528112,-66.29286899807731,7.383249135654769,7.901986470190129,1.0
74.04796336213379,1.700396992862239,0.0,-3.6834791805916582,0.3,-1.762795442152663,0.0,0.4,450.0,449.9025423407241,-225.63935631725244,225.38834486372593,78.28673583080543,150.0,0.05878062583290118,0.019018688314462337,0.30350768254646443,0.09347668340098263,0.09719526151310781,3.354954197820979,-1.4505907626575516,-3.1193857893612478,1.5297373786431474,-0.6617319888912632,-0.18428676940627203,-3.7738876537814128,-1.7112274388478783,0.01400230123359163,149.99910301062008,-189.803826685502,-990.020022941244,10.327062803345365,-8.62456149800598,-0.6540365966858734,0.7405074072226661,-0.08647081053679255,-0.02075947305636648,0.2756928428214463,-0.25493336976507985,4.275798655103925,68.94101032242872,0.0,-1.4860001696218748,-160.8286415193334,-162.34171314831863,69.54344582354193,136.71952779406104,137.28997111215546,-64.92407091860709,25.249489874385816,25.8573354636189,1.0
74.04821328256835,1.74948437807458,0.0,-3.659545186049351,0.3,-1.762784525589764,0.0,0.4,450.0,449.96616546821735,-225.67073522072707,225.6301309544828,77.10886909634696,150.0,-0.0025028607643866607,0.0023016620380257977,0.2992690100405897,0.07983619418927562,0.19954863570055217,3.4187407306131194,-1.5102886733603922,-2.8753977697073254,1.30323145536668,-0.9893252809228799,-0.08988193333735943,-3.7294571214904693,-1.6344350349689827,0.05709244270411394,149.9989884007052,-176.10538745500364,-978.254428372733,-22.044932684723722,-5.62029905772982,-0.6941342659432896,0.7085145386349666,-0.014380272691676986,-0.03840017738071146,0.2802670311339155,-0.24186685375320405,3.552774849732554,68.27775328370315,0.0,-4.9023618278145715,-166.6902642627643,-167.3340183870454,68.82813844007684,126.85656872933131,127.30551028241827,-62.69775662294378,40.228921760307635,40.56180968187138,1.0
74.04846368300781,1.7862999169838352,0.0,-3.6288064397326543,0.3,-1.7627733073324556,0.0,0.4,450.0,450.0470484213676,-225.90003847356363,225.6321210190076,78.28155906387526,150.0,0.03992539310892044,0.010035804315316876,0.3001179530014955,0.11503258384960394,0.29761715695669444,3.490241264687034,-1.4969351933347579,-2.6028498184148687,1.3190942157048249,-1.3263244178594316,-0.09593659606666291,-3.71048216929395,-1.6433325162248995,0.002596604874659676,149.99887065174937,-164.3207617153476,-965.0480299375492,12.851151097032377,-4.332022788454209,-0.7299745585774954,0.666577209073993,0.06339734950350233,-0.04868225249608687,0.283908418461828,-0.23522616596574117,3.7210569280527466,68.22707490345664,0.0,-9.092193368511,-169.3090992980134,-169.636903590942,69.1892940623798,115.42078606494344,114.61055519119849,-57.606863120700744,55.60331051142923,56.29108929726559,1.0
74.04871324343262,1.8231154558930904,0.0,-3.6170326467649785,0.3,-1.7627617941468865,0.0,0.4,450.0,450.0773808506727,-225.9370125389887,225.48987602066322,77.24620567784666,150.0,-6.9348958810167e-05,-0.0026328818628498893,0.2944955941038241,0.14950389767143782,0.3357607497177038,3.502668258919038,-1.6356663704336678,-2.2875425336466555,1.2996975738395335,-1.6357102499465925,-0.09789429201278897,-3.6622358448193184,-1.724911318845532,0.010422464332816288,149.99874983595623,-221.49940277411454,-947.3259805213481,67.64240137293554,-12.753533510750543,-0.7541432483093212,0.6159790060606648,0.1381642422486563,-0.05969633483240523,0.28980915317645817,-0.2301128183440529,3.8556317070646813,68.76631230504151,0.0,-13.504625887203595,-170.50249633326231,-170.91601048565676,70.61716818799398,101.07352877590252,99.9959331160008,-56.14792839350572,72.77312384020506,73.31307330350357,1.0
74.04896320385743,1.8599309948023461,0.0,-3.6066823459548503,0.3,-1.7627499935384383,0.0,0.4,450.0,450.10375411056776,-226.06574150238612,225.60245574312287,78.9667193928648,150.0,0.057336132816553066,0.01295624866481504,0.30356508438367885,0.13894498077333886,0.35825622760704384,3.49575989745781,-1.685172937406538,-1.952154676351208,1.4989251082491535,-1.9971001324503306,-0.23572363756081507,-3.6470161462812554,-1.8478313572744167,0.002754194551026596,149.99862603328518,-203.17675756628694,-947.7449647056161,11.05768078714019,-17.455132629491594,-0.7787224649171517,0.5551129158155204,0.2236095491016314,-0.06553092165823042,0.2957679639209721,-0.2302370422627417,5.351269072831602,69.71379229018213,0.0,-15.661815118564403,-171.6322495868406,-172.28536017356984,72.62331763127536,84.31877034864347,83.60507095236053,-54.8165857453536,90.13813173381763,91.26566991001077,1.0
74.04921320429688,1.8967465337116014,0.0,-3.612141221196235,0.3,-1.762737913025538,0.0,0.4,450.0,450.08839050209997,-226.02070333155842,225.70335940980516,77.33329716855374,150.0,-0.053745006093529314,-0.0024717538987395257,0.30587928476821175,0.14379392544328157,0.39980249769585197,3.4550750865199773,-1.981165007477035,-1.5796671053193763,1.420127491500595,-2.337503097628712,-0.19913969684287755,-3.635496204335063,-2.0055703113749805,0.01605141874113548,149.99849932380806,-217.13741926244035,-959.2962292116387,-1.1537743816671844,-15.74796172919397,-0.7934482285522236,0.48557110590118224,0.3078771226510414,-0.07892757838258073,0.30500112201497254,-0.22607354363239182,5.268165728689359,71.05661069557955,0.0,-17.713032885708184,-172.8420904699852,-173.39814929242493,72.12056220764794,67.68125046656694,67.11615473274935,-55.32786760863064,107.41026233838926,108.73629298446929,1.0
74.04946304472656,1.9335620726208567,0.0,-3.632858059385671,0.3,-1.7627255598960876,0.0,0.4,450.0,450.0332639987657,-226.0434968592019,225.58700647271687,77.71455082717368,150.0,0.006138585406048576,0.008525229651783928,0.30656206451612905,0.16515345118564473,0.47008248744163306,3.4034939970091886,-1.8227963597521895,-1.2592238666951503,1.371129628528702,-2.668681486861781,-0.22061933765265054,-3.669416432911505,-1.8886394022227746,0.04228857195903582,149.99836978514526,-204.48911433807638,-984.5657604703154,4.900646609934048,-5.235305874338467,-0.8048436943906733,0.4191779124314441,0.3856657819592292,-0.08717474584736969,0.3045450342354338,-0.21737028838806405,5.721794489019096,70.35193547787074,0.0,-19.345541562913922,-172.61705336637488,-173.44958460458898,75.13526765520191,52.638783830378124,52.61694410852373,-53.74377692800687,121.54618573039957,122.89762951685974,1.0
74.04971344516602,1.9703776115301124,0.0,-3.6505560245199224,0.3,-1.7627129412098945,0.0,0.4,450.0,449.98656859271557,-226.24467394262408,225.48039862042643,78.93870394830168,150.0,0.07741862353383988,0.003973364665669265,0.30977958854945503,0.21936797585985915,0.6108525087435536,3.317391241187781,-1.6358677803888066,-0.9142488955351421,1.2572711422467728,-2.9274529972228156,-0.15841036387195767,-3.6805146001340567,-1.746293830296285,-0.0009208313499543888,149.99823749249202,-199.3550916489669,-995.2678978885792,2.7671107179298535,18.29859131652119,-0.7990477158594346,0.3502255063253291,0.44882220953410545,-0.09791856680884023,0.3028393030063343,-0.20492073619749407,5.364309767933921,69.33287208350967,0.0,-21.883375421491134,-171.2178037167273,-171.28160159666723,77.28423496261485,39.92099006152531,40.20214346293526,-52.24890934800257,131.87200866182428,133.32581192125602,1.0
74.04996276560058,2.0071931504393676,0.0,-3.6355159986379215,0.3,-1.762700063801077,0.0,0.4,450.0,450.0261309235484,-226.28336759858257,225.53720580520596,76.85490300106817,150.0,0.07003435912147382,0.012795120700705142,0.3125016440931425,0.19843141102328626,0.6187920891750844,3.2535241444135856,-1.4506713266396076,-0.6087301345866273,1.0419823148289447,-3.1285205554368707,-0.11096011348388186,-3.711482490394222,-1.5362064612603497,-0.04443768993485794,149.99810251864457,-166.77893301038057,-1000.0944812279777,7.275835693003621,26.965139353269304,-0.797186487759698,0.2898709265280421,0.507315561231656,-0.10659272420298241,0.2974816512303025,-0.19088892702732016,5.079758682742197,67.63665971566857,0.0,-25.029022620807527,-166.4630955492415,-166.5760405233582,77.69198148728904,27.800960615253146,26.992252320017098,-49.53750153941468,139.41364453193748,141.18632314857066,1.0
74.0502132460205,2.044008689348623,0.0,-3.5736703835129355,0.3,-1.762686934280455,0.0,0.4,450.0,450.18788002766064,-226.14647768773474,225.76977058466522,76.03027448066652,150.0,-0.04428468459120486,-0.02019582995086537,0.29301523093356113,0.16927732001709062,0.6751042985320594,3.1044807776116192,-1.7550420508438367,-0.29731006195257376,0.9470836985381627,-3.2941399615466764,-0.07066563375591044,-3.695794568576169,-1.7164948972842138,-0.0822989237187832,149.997964934026,-171.6040272394504,-981.6798374729851,49.72675493350419,20.127930496549485,-0.7892039844085353,0.2232724863637472,0.5659314980447882,-0.12040888910874407,0.30446950515628296,-0.1840606160475389,4.809822246726803,68.86388468690812,0.0,-28.25384390258492,-158.8349772198247,-157.71900296705832,73.44825066737879,12.426876379833368,10.488110315317233,-47.342552361033924,146.41385148429833,148.4229600069901,1.0
74.05046320646973,2.0930960745609632,0.0,-3.621358174625049,0.3,-1.7626735590379266,0.0,0.4,450.0,450.0610032844717,-226.27476901440417,225.72073998030575,76.15969365392012,150.0,0.0035887353740042816,0.007075077974791588,0.2945771651356548,0.19581811685537318,0.8389369106112856,2.9216005383465062,-1.6898456483657327,-0.015034009826960437,0.8616749438764599,-3.426687853022859,-0.010927980772230384,-3.668551302887578,-1.6934500083125612,-0.01978179119340988,149.997824806712,-178.92802119513,-967.0707594455648,25.02739920284128,-9.32651634273461,-0.7634285161852375,0.16185554669602056,0.6015729694892169,-0.13561023022695967,0.3049812834684462,-0.1693710532414865,4.297098015635479,68.63573116922164,0.0,-30.21431599060029,-147.23049285665468,-146.31699544422145,73.1842355539415,-6.323982472548601,-8.318170394787433,-43.589700852381974,155.4893329442427,157.50369610287973,1.0
74.05071320688477,2.129911613470219,0.0,-3.69717390994037,0.3,-1.7626599442448327,0.0,0.4,450.0,449.8618657452699,-226.70532395071896,225.55696550468272,77.03304468660546,150.0,-0.008734772504857324,0.0020801110873743586,0.2806617513351848,0.24134683721427042,0.9346319594103825,2.699183524887846,-1.8181236487929924,0.28252905789361193,0.8572873718680379,-3.512105814996795,-0.0196229133775921,-3.614306824985044,-1.8098334477643276,0.08834991298887801,149.99768220245662,-200.5032403617491,-953.8325449665913,6.79124670399058,-21.81334147863071,-0.727798961565358,0.10119814284531019,0.6266008187200478,-0.14732732310317778,0.3094880201158109,-0.16216069701263308,4.397011837725493,69.5011259242066,0.0,-33.85327862678914,-137.01703621918384,-136.1346516110232,74.13462905917537,-24.485298926297784,-25.07597397906433,-41.79336272762231,162.70635507626562,164.94248048965164,1.0
74.05096336733399,2.166727152379474,0.0,-3.6923709064664516,0.3,-1.7626460975502811,0.0,0.4,450.0,449.8758428703499,-227.0326716384921,225.60059497833117,78.66981658363599,150.0,0.08763835647653624,0.02387266823328331,0.3207372971587269,0.2750326522110662,1.0511211474349194,2.5022650117496266,-1.745434795983764,0.6037376543473615,0.9572287179784533,-3.606264969023712,-0.07840727936683646,-3.608435317831429,-1.8321976085881437,0.1043948149238415,149.99753720254725,-193.08582363545932,-954.1199904510713,14.133074510701936,-15.743651093506918,-0.6994646437805443,0.033174725568707125,0.6662899182118371,-0.15555497374440214,0.31077271311035526,-0.15521773936595315,5.008251377556185,69.72494518520888,0.0,-36.703241079683835,-127.34013624823749,-127.25174240070068,77.9861436552019,-38.99638566289255,-39.43084416064939,-38.92269320700705,167.44522842725905,169.67597435326206,1.0
