1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.007574853320314,1.737212531771494,0.0,1.5327764629858232,0.3,-5.911914921223828,0.0,1.0,450.0,450.1175944965567,-226.05914724920922,224.64773016187831,78.87597371373643,377.0,-0.036823229387291136,0.02004587908566513,0.3007765635547962,-0.19268658085879103,1.1009971615344705,1.4412776500747693,-5.842705921811579,-0.8707443452253792,4.631239072115235,-0.5218326340525526,0.1203984351408708,1.439138632804924,-6.152071253170037,-0.014507137319005704,376.9758559378505,-1639.0757775955858,376.45227914112843,596.337139265562,5.7674893310504585,0.8444430430994219,-0.3101913453616497,-0.5342516977377721,0.08200191738119744,0.6705835841529022,-0.7525855015340995,48.83269034389107,179.3115396136796,0.0,32.7872420649434,170.5307283964964,172.21018894436259,149.16973410168777,-107.83642326853234,-106.22149109335606,-176.7212250262766,-68.76425176543475,-68.52354118182006,1.0
30.00782465380859,1.8353873021961746,0.0,1.5451333930990085,0.3,-5.911916220410806,0.0,1.0,450.0,450.1487929979849,-225.97964607870796,224.7074565622163,77.84457903183083,377.0,-0.021430425611134098,0.031727656483657316,0.29716931125827833,0.3419360040589619,1.4630882384105954,1.456846639606922,-5.786250711386457,-0.7875620337534713,4.25887119614246,-0.6926484170049133,-0.08381067739479191,1.4656109674879823,-5.985949895092336,-0.011907980550882801,376.97587723459003,-1591.9575241903872,388.8996233918527,622.3817760186524,8.237581072245161,0.8251344853234871,-0.22762171169773085,-0.5975127736257563,0.010486398305094546,0.7076472655821399,-0.7181336638872344,50.73034336541171,178.21071010263825,0.0,18.84559969066438,174.410562952788,176.23323114488377,160.22548117026275,-93.52388076949369,-91.60656450245678,-172.68060617944897,-86.91886887374498,-86.6369995128563,1.0
30.008074654296877,1.9212902263177725,0.0,1.4907402597743127,0.3,-5.911917551933503,0.0,1.0,450.0,450.0047885561384,-226.79534343368493,224.61808619621021,77.31350364793852,377.0,-0.0008795128838969823,0.013459773552659149,0.3067493757744074,0.9799121074556723,2.089684967070529,1.4911668959624034,-5.966875159154029,-0.6941883785515913,3.8745516534318094,-0.8007652809228797,0.012500658904498738,1.4924374114341974,-6.054326068815192,-0.06133151027992007,376.97589886492614,-1637.9625811349451,401.26683608783213,590.8714417552347,23.171191620564898,0.7783639855187664,-0.12036686836560007,-0.6579971171531663,-0.06474004248017491,0.7447302555735408,-0.6799902130933658,49.8678437541581,178.828044107386,0.0,3.4553761230506312,176.33297057808176,178.36825859351435,166.00884337833796,-76.78313006451616,-74.06646008032479,-166.53578383336892,-104.360919239906,-104.74220068312749,1.0
30.00832473477783,2.019464996742453,0.0,1.4962046263360786,0.3,-5.911918912242738,0.0,1.0,450.0,450.01914640586284,-227.51335402136738,224.38479394809684,77.2495553505661,377.0,0.025100357229326686,0.038756863917965706,0.30828411963255725,1.5879939382610555,2.692946050599689,1.4891527964110238,-6.0838943430890815,-0.6072799829096349,3.4662493641773726,-0.9167169920957068,0.012105285833276096,1.5064850115175858,-6.125275698462073,-0.12133900668187966,376.97592079140026,-1609.8490736133426,409.24799793478473,705.0434658954304,31.155251024922666,0.7309417480271775,-0.009662160389569234,-0.7212795876376081,-0.1464479763411637,0.7790552264388659,-0.6326072500977021,49.85683845222164,179.53092166890983,0.0,-11.773454122623374,176.08631285964555,177.23021381239923,173.7593770198677,-59.78019134031196,-58.908886508865685,-157.70482848194823,-119.50874830890844,-119.50355756442647,1.0
30.00857469526367,2.117639767167134,0.0,1.5440250055146574,0.3,-5.911920296822135,0.0,1.0,450.0,450.14417985298843,-227.64773615278955,224.48051874163525,78.23831783422347,377.0,-0.14487190164901592,0.014809220252082821,0.290169308267464,1.965909507583849,3.1324375345927304,1.4368466310617387,-6.433078782311471,-0.4403715530869475,2.8660255427716925,-1.0268278145695364,0.007617384750040451,1.483615493890316,-6.2900831631430405,-0.08505374756374216,376.97594296638465,-1687.2141182849712,403.9379146977528,635.7970053523707,15.801605030557496,0.7076034843650548,0.05697773002609816,-0.764581214391153,-0.228965415278484,0.8093525054256495,-0.5803870901471656,49.887233568293226,181.0520626052775,0.0,-31.160750791711152,173.02197135270256,174.18906248121365,179.00648707712045,-46.96556157829523,-46.31259450502029,-148.88818536851113,-129.5827367549668,-129.7785237635205,1.0
30.008824575756833,2.203542691288728,0.0,1.5478323279081392,0.3,-5.911921701178379,0.0,1.0,450.0,450.1527117557717,-227.71279649241757,224.56006212076352,78.62261664986111,377.0,-0.007451519720044726,0.028585661183507558,0.30101523435163424,2.1675561194189306,3.692324984282966,1.321619995727409,-6.120208558000426,-0.24554770348216234,2.405529014557326,-1.1886204315317233,0.0726422955868712,1.4637073885173495,-6.15731026194384,0.03568639355247682,376.97596534251096,-1636.2629091805418,396.8817136374963,714.3999389175907,-15.88074968735468,0.6891495120141873,0.09132948325495738,-0.7804789952691447,-0.29747182844445635,0.8203365802656821,-0.5228647518212257,49.22788660836255,180.34912625912114,0.0,-50.0261075479598,169.19908123264256,169.9559670896987,189.66118696646012,-34.8814649848323,-33.29302567571029,-135.61708656953635,-137.3591542311471,-138.0503639252295,1.0
30.009074696240233,2.3017174617134124,0.0,1.5641345598418848,0.3,-5.911923121557599,0.0,1.0,450.0,450.19391725419706,-227.0740491349374,224.64092612939808,77.85554159709466,377.0,-0.06468772122358753,0.017326844691304764,0.2967493715018159,1.97973126575518,3.9010855395977697,1.2822040675069437,-5.892373616748559,-0.03978729331339452,1.7972249134800267,-1.2837060713522748,-0.010919674359161169,1.4773424411340235,-5.952916386303615,0.11299638878263353,376.97598788020775,-1619.0616305906033,395.12870461973284,531.1082033010903,-30.565277144250242,0.660434794387916,0.1367219391806507,-0.7971567335685668,-0.36538367826333534,0.8236548192210333,-0.45827114095769805,49.976379017965954,178.94708642032424,0.0,-67.15816092971583,161.30055296005122,162.05217678578074,195.11506318521674,-20.336577005340743,-16.99077758128603,-124.67187870070494,-145.37187589190353,-145.41391640281142,1.0
30.00932461673584,2.399892232138093,0.0,1.5985673699113496,0.3,-5.91192455348521,0.0,1.0,450.0,450.2821863300339,-226.52016526879748,224.6841960652633,79.27854347148046,377.0,0.026384393648081057,0.03631980346079848,0.31744122324289675,1.8719064462721626,4.349062712729269,1.2309049519333473,-5.488828630634479,0.08277066438795089,1.2189190988494525,-1.395005212561418,0.0647161065199541,1.5159776397840183,-5.803388625904444,0.11114670711843704,376.9760105323296,-1575.695329786068,401.1584881539387,669.1031874012291,-22.503065453806798,0.6077539900296047,0.21404921929399803,-0.8218032093236028,-0.4345232236657648,0.8188883795192551,-0.3843651558534903,49.23316861020322,177.78979989454223,0.0,-81.39822869173248,150.8955559461655,150.61228576955367,198.12885508566532,-0.5235673851741147,2.3496236697286883,-108.88761181499686,-153.7725505567187,-154.5331859156035,1.0
30.009574577221677,2.4857951562596874,0.0,1.6295254173875082,0.3,-5.911925992510172,0.0,1.0,450.0,450.3604738338258,-226.23470332495722,224.9339370195025,78.27729584405043,377.0,-0.016841251828568216,0.00028756248664765224,0.29477353984191407,1.676135969878231,4.866437700003048,1.2226270027771846,-5.359181042512282,0.1782188421277514,0.4422195870235296,-1.4666870155949585,0.3231434016360831,1.5654095344846086,-5.912760896414937,0.019043974057728622,376.97603325199543,-1595.3814548639657,412.16537593582353,718.8405399452461,-3.3009581728912423,0.5188941004857658,0.3262063849867283,-0.8451004854724942,-0.5023637726425606,0.8119018038257492,-0.3095380311831885,46.57128032288472,178.56166083508225,0.0,-96.86305860628063,138.95001399700908,139.33286060744274,192.86743279042932,18.340266792565693,20.012447919675292,-94.58572736552016,-161.58581443281338,-162.43865279597082,1.0
30.009824817700192,2.583969926684368,0.0,1.5492843061246973,0.3,-5.911927434921368,0.0,1.0,450.0,450.1466289053444,-226.11653498990205,225.0625910331795,81.42903335740229,377.0,0.042923124159469174,0.031425541550949766,0.3159427331766717,1.2787793046357618,5.207944679464096,1.196927092501602,-4.9487075539414676,0.28097820123905093,-0.13046775304422092,-1.547593394573809,0.3727666437486715,1.6129387519265113,-5.854653786153362,-0.04205228966471069,376.97605600012594,-1518.297968721351,424.75478189450143,686.5626032640138,6.843028319173833,0.42323099402255904,0.405219767495855,-0.8284507615184139,-0.5640036871161638,0.7937923350117999,-0.2297886478956361,45.68731990537914,178.0975889955832,0.0,-113.08034681991033,129.85534804785297,129.9716337935825,191.76691304422127,34.421131971800875,34.983353365947416,-73.83359132108522,-166.46080630249938,-167.5883687262806,1.0
30.010074658190916,2.682144697109049,0.0,1.482110667808332,0.3,-5.911928876287412,0.0,1.0,450.0,449.9693047188258,-225.93755947914835,225.2587580039244,79.15582364366587,377.0,-0.12228943384095754,-0.023156556291390972,0.25396687588122185,0.7389603428754538,5.404984901760918,1.101438632770775,-5.005505161290322,0.4368090835291615,-0.766348041993469,-1.6173618030335397,0.25741976612029627,1.6365299909409863,-6.0394244487679005,-0.01625783937239897,376.9760787300724,-1565.1549319443166,431.2696904863079,634.1892780058289,2.7665598861576153,0.35728301339539564,0.44897660636834774,-0.8062596197637434,-0.6237365639353,0.7783672886289094,-0.15463072469360944,46.39351276215487,179.52133621914345,0.0,-131.47705391112999,118.8139132172614,119.7837460345227,184.4289981785944,48.07835668062379,50.34495245759447,-54.12076736680198,-170.82482082461033,-171.47932637111322,1.0
30.010324858679198,2.7680476212306466,0.0,1.4119230622639685,0.3,-5.91193031220095,0.0,1.0,450.0,449.7856999344541,-225.96945443143997,225.29630117151453,80.4338760440077,377.0,0.0627326564327918,0.032009630420849366,0.3127161456953644,0.24719276116214464,5.688457329020047,1.0118514847254862,-4.559321687673575,0.5935060286263616,-0.9409376720480972,-1.6467273744926296,0.10791835289879358,1.6506258053808371,-6.0001138335625965,-0.016022203477671235,376.9761013954554,-1611.6228699581363,436.6997248650616,581.784736568906,8.12636151989082,0.2818855608136885,0.49703416312949766,-0.7789197239431861,-0.6652000576106843,0.7551853597499069,-0.08998530213922257,47.57966706960481,179.32796401459103,0.0,-143.46248741721865,107.3044377530442,106.8867265042341,181.5650280034182,64.98354586455882,67.81258214270447,-33.78886299081394,-173.98934799743662,-175.07394369072009,1.0
30.010574579162594,2.8662223916553273,0.0,1.4098113120853841,0.3,-5.911931738994987,0.0,1.0,450.0,449.7824001168828,-225.867744471771,225.45812555397023,78.43808013458661,377.0,-0.08880387788527096,-0.036328767357402154,0.283057522751549,-0.29963526703695803,5.570980944486831,0.8512471864986111,-4.444316603289896,0.6946339671010474,-1.3930759748527475,-1.6282782226020078,-0.15635030123780289,1.6028516823853978,-5.925544302120969,-0.04053578712708083,376.97612395770165,-1609.1241995073246,430.2454939123296,586.4770479621067,17.24722202382198,0.20061375575315954,0.5672656694520664,-0.7678794252052259,-0.7045976757720628,0.7251627973788186,-0.02056512160675586,50.0928952189836,178.81517409003382,0.0,-155.5666820469985,92.00161019183943,91.40377355520624,174.81787359923106,83.51728502157654,86.33322712454616,-21.29153859004487,-179.07567376415307,-179.61813449827827,1.0
30.010824499658206,2.9521253157769216,0.0,1.4041855642567735,0.3,-5.9119331522827325,0.0,1.0,450.0,449.7697383597937,-225.72232861531762,225.4806549037167,81.78927543259987,377.0,0.17322203371278114,0.036279521469771356,0.3339578466139714,-0.8463273435163425,5.915407505111854,0.767521068147832,-3.5496535825678284,0.7917135654774613,-1.846087821405682,-1.4981875325785086,0.1155058986696053,1.5144736023969125,-5.82466575374534,-0.1118843287640587,376.9761463706734,-1572.644008247468,410.78599558858275,602.3680427269582,29.908030744241387,0.10186173342211219,0.6487900935692483,-0.7506518269913605,-0.7376116607215255,0.6778024548187032,0.059809205902822384,47.56199682457715,178.02106970670695,0.0,-162.23039914889972,77.45215447682125,76.60303148308486,174.65373963597526,101.29582523819688,102.21646161333037,-3.9332300418713984,-179.51265379619753,-180.92888231449697,1.0
30.011075460144042,3.0503000862016023,0.0,1.4333751406561037,0.3,-5.911934547701844,0.0,1.0,450.0,449.84857280309666,-225.39437358802644,225.63859819808832,78.95027554496903,377.0,-0.08318760924100355,-0.006439530014953964,0.29958018842127754,-1.4631856131168557,5.982872934598838,0.6020023670155945,-3.639865101474045,0.8753994018372152,-2.5925706608478034,-1.4542197393719287,-0.04912045402446061,1.4670288076449467,-6.095923740581282,-0.10015519231376137,376.9761685885063,-1708.4915057228677,402.04719982917493,497.9853649529004,27.107492749847605,0.03079723172158617,0.7018043848251833,-0.7326016165467695,-0.7775270788878833,0.6401304706019137,0.13739660828596967,49.06969600347034,180.1082217574009,0.0,-171.5814673189491,62.005595504379464,61.965219232129925,162.47828833198028,114.90950420166632,117.02079697073292,10.072056114078192,-179.12530982354212,-180.37442926017957,1.0
30.011324940625002,3.148474856626283,0.0,1.4791349793266546,0.3,-5.911935919936834,0.0,1.0,450.0,449.9698779269984,-225.17408007616797,225.80894822272532,79.89457873616749,377.0,0.12695270017599186,0.01934094424268322,0.34395785088656283,-1.7412068799401847,6.011837700247205,0.4134826490066223,-2.7308818329416793,0.9567086007263412,-2.90009776677755,-1.3642297714163638,0.05719389757008075,1.4004496564129478,-5.885417997013059,-0.06045058766413289,376.9761905553174,-1577.429430855883,386.6008774590417,767.8298428726541,13.499629414355784,-0.036647458727306514,0.7540635685075213,-0.7174161097802148,-0.7952777784210814,0.5779199420560952,0.21735783636498615,48.06553909816172,178.59895787730528,0.0,-177.49942546720797,47.81425025464647,47.212524517479174,153.33307277632994,128.06366897115993,129.3055694116641,31.27517991283915,-177.0835320431533,-178.39485142201255,1.0
30.01157474111328,3.234377780747881,0.0,1.5194258373431073,0.3,-5.911937263709217,0.0,1.0,450.0,450.0757510983799,-224.82011748988072,225.87006915326964,76.65788134202094,377.0,-0.10802193625700651,-0.016207912839136827,0.2878611501815852,-1.9934124257637265,5.856280735496082,0.237208656270028,-2.656340008545184,1.0479271694082453,-3.5240065357219175,-1.2897886519974362,-0.05381218035936905,1.370629757439263,-5.985061320514629,-0.004316756768760872,376.9762122156323,-1544.3464488158947,378.4006688193325,553.6487219619137,-6.275503074329692,-0.09555417902985414,0.7913426258019781,-0.6957884467721238,-0.8138595077167382,0.531141899805665,0.2827176079110733,49.10700845097223,179.37090495926466,0.0,-186.3111963294168,34.09825401538132,34.21602231755608,137.73973723563333,137.47381318735307,138.11033641273224,46.83928194616534,-173.36052307327512,-174.87730093621036,1.0
30.011824861608886,3.3325525511725616,0.0,1.5733897938463408,0.3,-5.9119385744937984,0.0,1.0,450.0,450.2163316924084,-224.80740705363124,225.6771693905454,78.15488053193762,377.0,0.06176857411419852,0.01712543473616743,0.30267988763084835,-1.939379170049135,5.765395644154177,0.04522468703268533,-1.8438321085238205,1.1526603460798974,-3.736257813287761,-1.2051561888485367,-0.009824694196561887,1.3587871476562674,-5.8073249933878515,0.09522322221368337,376.97623352192204,-1239.3554012498785,370.86473205981963,1060.849796368676,-31.33778251981752,-0.13307631307480683,0.8165748428158667,-0.68349852974106,-0.8175265370410838,0.46284563449240984,0.35468090254867396,48.73174851202077,178.01847493229513,0.0,-188.86395145738086,21.80921835462508,21.632234598470408,127.76045317282633,144.50660331980356,145.7497218231148,64.00605011792352,-166.3259058466139,-167.51894741170253,1.0
30.01207466209717,3.4307273215972423,0.0,1.6301228517689383,0.3,-5.911939847058409,0.0,1.0,450.0,450.3628056395203,-225.13634890422932,225.46759218467946,75.82868508609275,377.0,-0.04126662072613622,-0.011676188848536584,0.2927614543900876,-1.9493187513351846,5.339913948912016,-0.0913916855372787,-1.268746263618885,1.2846644306772066,-4.194967547471539,-1.1505338090151673,0.08502909397702908,1.4021147249466819,-5.639515172150827,0.14820202479647418,376.97625441923066,-1478.5152198729668,377.14125126472106,645.1615230347076,-34.63434044683623,-0.18658332849992434,0.8380089519131786,-0.6514256234132542,-0.8121209831958258,0.38861962171614467,0.4235013614796812,47.79503947588667,176.57660644593358,0.0,-191.54795285280912,4.4219808147831685,3.4940491574279013,112.89247403375349,152.12558617816717,154.0937565674002,77.22690382610554,-154.71502665370647,-156.01611082480665,1.0
30.01232506257324,3.51663024571884,0.0,1.643065857955619,0.3,-5.911941076208075,0.0,1.0,450.0,450.39306040744736,-225.6583720084641,225.17818689893468,79.17805328989533,377.0,0.055759843785923024,0.01450710531937589,0.31111191540269195,-1.7140920647297584,5.289839981322674,-0.1522980559709463,-0.413035928220466,1.3917339628284562,-4.70952452174444,-1.1802014954069644,0.39088051142295765,1.4940268402437245,-5.778934047328597,0.04932761239774724,376.9762748530127,-1515.2383470305624,396.38345565731765,757.8283232335134,-8.093373825906859,-0.29826553613048423,0.8556240616411591,-0.5573585255106748,-0.8057425016664539,0.31264116617542564,0.49310133549102825,44.634528359285866,177.43314727565652,0.0,-189.98304666139705,-15.475684170476393,-17.23684561174107,99.10765724588758,159.450102352916,160.35338133304842,94.69331544840846,-143.60020353898747,-144.54232721097213,1.0
30.01257470306396,3.614805016143521,0.0,1.6151530110051673,0.3,-5.911942257501297,0.0,1.0,450.0,450.3160521541291,-225.63424247148293,224.9397454014233,78.85709374022646,377.0,0.05843591072318717,-0.008614757530442163,0.2942871348002566,-1.290602457808161,4.984250151432843,-0.29691040375988076,0.2871053578295239,1.4824892886135448,-5.096047777092805,-1.187512676778466,0.5214971793303084,1.569728830765494,-5.800959620379195,-0.005322061168950606,376.9762947766695,-1474.0657482619629,414.11790101523354,715.630640173778,0.06492188531723415,-0.39059521587407997,0.8494196221029788,-0.4588244062288988,-0.7883895665785567,0.22981146325987478,0.5585781033186819,42.85934166846155,177.48298876527062,0.0,-187.3160981452681,-33.288330145695376,-34.17569509130522,78.66917237427901,164.3046916705831,165.2259370771201,111.3457565998719,-133.00884291561619,-133.91444384437506,1.0
