1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17611982641602,3.8602419422052208,0.0,1.9440072896477327,0.3,-5.919198918287388,0.0,1.0,450.0,450.06748423100936,-227.15154129326774,225.21164985542376,77.78306686007262,400.0,-0.07460935107476126,0.002200957060456976,0.2841904537491989,0.055833162785729494,4.425400822473829,1.783594009826961,1.0841132407605214,-0.5677834907071141,-5.733342116458634,-1.3596174834437083,-1.026262581412781e-05,1.885410456072631,-5.978516321894663,-0.09342741459889632,399.9434103682252,-1352.6506637962682,506.55874010924583,308.20468639855227,17.5929615052616,0.6830324956857783,0.10176709075182708,-0.7847995864376053,-0.7775032484099917,0.04367741076214479,0.7338258376478469,47.69963147924285,190.72851023614902,0.0,-185.92933363939332,170.28772486648143,171.47099882942948,23.540258756675925,-44.664031904293964,-43.85088957188639,157.88154162913904,-129.1454522072206,-129.320404251459,1.0
37.176370266870116,3.970688558932988,0.0,1.9163983650376923,0.3,-5.919191301707806,0.0,1.0,450.0,449.99451718720655,-227.3244200821327,224.90335726753705,80.71342145823544,400.0,0.04470120678324907,0.011969339884640306,0.3144533065584277,0.7194286124759663,4.032853683095803,1.700915223242898,1.7057046443067716,-0.3382768468276002,-5.6044547070528274,-1.540946866054262,-0.08940533722962392,1.8922976849087358,-5.8060465700925,0.013596587871651364,399.94334807397917,-1657.57587046831,506.3227246780899,650.1882623440843,-11.658558634326715,0.6475121653799035,0.14290962161401266,-0.7904217869939163,-0.7279207386006598,-0.04721613897742246,0.7751368775780821,48.593372569827736,189.4051570637276,0.0,-179.89657307156605,166.51538435291596,166.9791868976884,10.18450459260841,-32.64631973381755,-30.77833501046785,170.23604816577642,-137.02601405340727,-137.50875534321284,1.0
37.176620227343754,4.068863329357669,0.0,1.921228853350226,0.3,-5.9191837910053104,0.0,1.0,450.0,450.0072369146641,-227.51553247339527,224.69510348489072,78.78400997180087,400.0,-0.08897553953673043,-0.010608716086306357,0.28584000128177733,1.4185527782525107,3.623356169621873,1.6140672505874831,2.1010723862422545,-0.11074402050843789,-5.991355174474319,-1.6898089638966032,-0.16641983128595184,1.9050617005331336,-5.965135296067832,0.1078555455729904,399.9432869137194,-1682.5317535249942,502.5605825507575,598.1031709643557,-28.41833412789676,0.6159192835364002,0.183227096749172,-0.7991463802855723,-0.6840856225281431,-0.13049237483975726,0.8145779973679003,49.4705851332357,190.570431991941,0.0,-172.48100670198693,157.68564706430251,158.9334104925272,-6.794986422559285,-18.040528613971368,-14.452639207007062,178.15528350608858,-143.72535949241626,-144.6499761216835,1.0
37.176870067822264,4.167038099782349,0.0,1.8764655259236716,0.3,-5.91917638013065,0.0,1.0,450.0,449.8898631657185,-227.67929888224512,224.5277026292257,79.82545367186502,400.0,0.03671060249641537,0.007679307840204519,0.29843517282631926,1.9602901698355053,3.106989383037815,1.5494146549882521,2.93271423200171,0.06073641529587702,-5.929571807550278,-1.822276291390728,0.02917496500946014,1.9481180607988025,-5.96705945676809,0.10745716265211538,399.9432268234228,-1702.994839859232,508.3042649386806,701.6793490909854,-19.45783680123859,0.5463981669619373,0.2552714011177561,-0.8016695680796934,-0.6209340088955775,-0.22170170744501452,0.8426357163405921,47.71412519287345,190.62953116969658,0.0,-160.12375952403326,147.45726915744513,147.34783742448207,-25.336642987823122,1.6372760346079849,4.51929804486221,188.07853667976926,-152.95675299166848,-153.50409902769496,1.0
37.177119948291015,4.26521287020703,0.0,1.8657627571326474,0.3,-5.919169063636676,0.0,1.0,450.0,449.8629893386066,-227.70199247852912,224.5614236675978,77.75992366673789,400.0,-0.025811459415468953,-0.024143465071565704,0.28022670583208725,2.1922540151677015,2.446029814203313,1.4633924631489006,3.3907808929715886,0.2107062678914766,-5.9142450854213084,-1.8905945481734674,0.09428834903054659,1.9567091478656033,-5.912890872947961,0.03238172827951564,399.94316774542153,-1683.6678346803365,508.36682626453785,652.1480297606543,-6.9764742415320775,0.4584501638774872,0.3565519273186967,-0.8150020911961838,-0.554249357747399,-0.3050208715130667,0.8592702292604657,47.02776846278361,190.24172276678837,0.0,-149.17520198248252,135.98829428156364,136.33144074493478,-48.495062107669284,20.10310819013032,21.6970287818842,193.43649045246732,-160.27091563255703,-160.94869400907913,1.0
37.17737002875977,4.363387640631711,0.0,1.866646638297629,0.3,-5.919161835954809,0.0,1.0,450.0,449.8666211753261,-227.6238469023281,224.64309130341604,80.03313338047428,400.0,0.11889497559536573,0.018756855372782842,0.3135137291177099,2.1803355810724225,1.9427696365855898,1.4036744114505448,4.09172781884213,0.3353387481307408,-5.677812528641622,-1.9294062465285189,0.2148826783117874,1.9647658863370845,-5.924101935928184,-0.043372306670156235,399.9431096207886,-1644.7023177942744,510.2423920986755,718.8739997549648,4.52296180117432,0.3766643973757131,0.4404468255644169,-0.8171112229401299,-0.4803047418118059,-0.38827265574566744,0.8685773975574733,45.70846889491371,190.32549775334908,0.0,-132.62629616962178,126.80714587310405,127.27050991526595,-67.06229799188208,34.916883534287535,35.73124392950221,200.23754413586823,-164.74577387011314,-165.65405236193536,1.0
37.17762010922851,4.461562411056395,0.0,1.903045513981293,0.3,-5.919154691154105,0.0,1.0,450.0,449.9633470948013,-227.44450133903354,224.84904986465295,77.51631110531939,400.0,-0.10545634070864048,-0.011897739799188178,0.2788460405896176,1.898205551164281,1.1138396320078119,1.2500993206579791,4.072835565050201,0.5144727622302919,-5.503044219183934,-1.9950457509079251,0.19109262784997652,1.9646721154964555,-5.658267475476212,0.0042632906997751765,399.94305238680175,-1630.5513066235956,510.0954653260229,937.9221218461657,-3.257302311350703,0.33087117956471285,0.4866423405605146,-0.8175135201252274,-0.40435126382119324,-0.455957858743325,0.8603091225645182,45.688302426666525,188.203565386516,0.0,-117.42487233710757,116.51481966887421,117.44082136606725,-89.26910554368727,48.16088043580431,50.77036089297153,199.87547496646,-168.10336399786365,-169.00003739629125,1.0
37.17786978969727,4.5720090277841585,0.0,1.8931077661566962,0.3,-5.91914762294634,0.0,1.0,450.0,449.93759371433833,-227.54007330338283,224.9937223201142,80.62358932621235,400.0,0.1337977777235233,0.020186866054261385,0.3105983200170905,1.774278005767998,0.519211266884366,1.1036340012817767,5.060268011108737,0.7153590514847258,-5.178085944822533,-2.040000452894681,0.4454573653200379,1.9787556754509164,-5.906894999542519,0.03517547257106162,399.94299597699825,-1588.0508037359414,515.2476030063956,785.1364158347706,-3.4407723476651655,0.2657290362167976,0.5348818588668474,-0.800610895083645,-0.30702003592096566,-0.5473812112951288,0.8544012472160946,42.91513844794062,189.94479244515685,0.0,-98.66548704507578,104.37621476479376,104.15418704603283,-102.24451959624005,64.98628650587479,68.10796237342439,202.59601824610104,-171.16801002050858,-172.34204676064962,1.0
37.17811991015625,4.670183798208839,0.0,1.9213765686632236,0.3,-5.919140624690974,0.0,1.0,450.0,450.01235648108786,-227.31791931214443,225.29534085909302,78.51025035590683,400.0,-0.03263139231544028,-0.031092108523820314,0.26945328733176677,1.3123593794061104,-0.21734234949797035,0.939484887844478,5.11027810296945,0.8475846870326849,-4.9908299304178,-2.042618782311471,0.43060885467090104,1.9581348160089505,-5.818890672001189,-0.00882208311248503,399.94294032122843,-1867.6105296515502,517.4373139051456,357.7415185680877,10.072344844687322,0.1759786637652928,0.6114089495366427,-0.7873876133019354,-0.2243275282460143,-0.6086045819678872,0.8329321102139013,42.52887137410748,189.22916709637545,0.0,-78.69686990130313,88.81972562401202,88.56867146855815,-123.30817520358903,83.53525144798117,86.2409588669089,196.61319825336454,-175.79208095193349,-176.7984670074857,1.0
37.178369670629884,4.76835856863352,0.0,1.8789005605375706,0.3,-5.919133691094161,0.0,1.0,450.0,449.90084011179675,-226.96651080302158,225.43770138192187,82.61634007861569,400.0,0.2683808688416187,0.02483943601794487,0.3232992317880795,0.842691505020295,-0.5217139368877222,0.8554767955565046,5.978314727622304,0.9871617859431745,-4.651458184209726,-2.007130348216193,0.4455458275293132,1.9510873182187598,-6.171690430504787,-0.1025326246691485,399.9428853635394,-1688.0075490265294,520.5245670831398,717.2228722648947,27.45888416675724,0.06228552656974248,0.6796587151407748,-0.7419442417105174,-0.13807000916659445,-0.6778266883619634,0.8158966975285578,41.86256962749292,191.95637655098756,0.0,-50.667113100192246,74.43775354496901,73.77532129758599,-137.2693065827815,100.8582361747489,101.96005939243739,193.85550405810716,-176.48059095364252,-177.74651139159164,1.0
37.17862003110352,4.866533339058204,0.0,1.8739967019281176,0.3,-5.919126817457273,0.0,1.0,450.0,449.8891130555904,-226.17871845743397,225.8442278239489,79.32696146806232,400.0,0.0014521593880025088,-0.014858466139713776,0.2952841140781884,0.19965497650074798,-0.9201212427747428,0.6660708737449261,5.6049812347788945,1.1209181371501813,-4.6805035138401445,-1.905881563768425,-0.0010925241090391539,1.8826281050296545,-6.00941166116311,-0.08697788355555502,399.9428310542588,-1872.554296401444,506.8725664519249,561.5698631307855,23.10139287538262,-0.010601418038555528,0.7281359513052754,-0.7175345332667199,-0.07086924807812689,-0.7178685404825702,0.788737788560697,45.79409856667148,190.89812374889271,0.0,-32.51919533732109,59.1772536663107,59.12796117431326,-159.1371881585131,114.09979695065158,116.41267911429192,185.94296806323445,-175.2881074654989,-176.82109774439658,1.0
37.1788697515625,4.964708109482885,0.0,1.8947403250718684,0.3,-5.919119998953426,0.0,1.0,450.0,449.9444665969999,-225.8364317853344,226.1965596838301,81.13761183080538,400.0,0.13504018941821685,0.02818284127323196,0.3301149446699423,-0.2728829897457809,-1.2257740852076788,0.4624454091006194,5.870278427686392,1.247705703909423,-4.239383774224063,-1.8444112454603712,-0.1394375330615988,1.8548999472836118,-5.991727292134681,-0.06049135645902217,399.94277734238057,-1652.2050588738482,503.3771143488173,521.1213159493386,13.18765041628932,-0.08287295978595907,0.7684649027414212,-0.6855919429554621,0.008708118235640374,-0.7610757889966718,0.7523676707610315,47.17866176410696,190.84246748861105,0.0,-15.637149346720777,44.868365355693236,44.238824284281186,-169.514169727836,127.21041597479167,128.69197027259125,183.86464839863282,-173.58708275539428,-174.77087530857526,1.0
37.17911995202637,5.062882879907566,0.0,1.9235454914686014,0.3,-5.919113230386611,0.0,1.0,450.0,450.02053623263265,-225.65694213482132,226.40014525269638,77.95968596710104,400.0,-0.056934668416394565,-0.015462696005127173,0.29969197094637895,-0.9687745257423627,-1.9224827701651046,0.23976656270027785,5.692171604358043,1.361240495620595,-3.940492839442122,-1.7128704037598803,-0.15745040455067855,1.7963199222638844,-5.8638628211838615,0.006815711371553619,399.9427241730297,-1613.8708553034398,488.505049964274,602.9207035300079,-11.436345784556314,-0.14059258586312454,0.8043344682142763,-0.6637418823511517,0.09139125680496138,-0.7949179327807521,0.7035266759757907,47.52591910460845,189.88857641427558,0.0,-1.1248445473189541,30.84754889895324,31.29591336769068,-180.09152262892556,136.728967780816,137.60270873787644,174.4700344832302,-169.8954389027987,-171.4612829457383,1.0
37.179370272509765,5.173329496635329,0.0,1.9474973411551495,0.3,-5.919106506196756,0.0,1.0,450.0,450.0830144151863,-225.6234305066173,226.3861470191395,80.33917166075626,400.0,0.12249954242581469,0.020207007049775183,0.33465573210852373,-1.483321573381756,-2.410409895626697,0.0812569280068364,6.139281563768425,1.4923583764152961,-3.3613730408642843,-1.648056680196539,-0.17120695270728312,1.8152524573334108,-6.039354080216671,0.05926007399535899,399.94267148751703,-1691.35097733221,488.246100693962,596.6211483007087,-23.598943405944553,-0.18690601079977365,0.8200177633748283,-0.6331117525750547,0.18753733564259356,-0.8348166770901002,0.6472793414475068,47.85222999740728,191.240066073362,0.0,18.587979406964322,19.689789070284125,19.15471572992097,-182.01058058149974,143.72582506045725,144.98782353727847,166.8982515586413,-162.98140989403961,-164.02096945512062,1.0
37.179620072973634,5.271504267060013,0.0,1.972967838936787,0.3,-5.919099820464805,0.0,1.0,450.0,450.1489511633049,-225.7246813916891,226.41385415774127,76.93712224054693,400.0,0.02235314179916781,-0.006781926938688332,0.3101632745139927,-1.887913891262551,-3.007201691396833,-0.14075726554155235,6.060268438367871,1.658441025421917,-2.9860073215735343,-1.5479559324930572,-0.2021717457305152,1.8485790282921182,-6.0345420246724055,0.1637777104057795,399.94261922339365,-1703.6336800264444,489.947342481463,620.8153983830655,-36.073230476227316,-0.22568941688830998,0.8274910569783476,-0.6018016400900377,0.26870608025406245,-0.8571059416301381,0.5883998613760755,48.36713235859443,191.31585204956863,0.0,38.39337613458662,1.7796980704977465,1.121556884375125,-192.3881711822259,151.09236440205095,153.16224303567623,152.39173255757333,-151.50177696859652,-152.52027361360825,1.0
37.179869953442385,5.369679037484694,0.0,2.0168868689746304,0.3,-5.919093168611671,0.0,1.0,450.0,450.2624948527978,-226.0264735938745,226.32473405765188,79.96766250459305,400.0,0.1348500008748646,0.024899859004486102,0.3248641871395001,-2.0155574503311255,-3.4223913379314546,-0.3062961076693013,6.246713633838924,1.7115326895962377,-2.419772293282876,-1.5540787951292458,-0.24097402526637757,1.9013267225728157,-6.134483697643963,0.07471156761119853,399.9425673323343,-2257.3034570646387,498.3680875890762,497.5838717372271,-13.862174267661546,-0.3351241780877443,0.8516797809085638,-0.5165556028208196,0.34937633140313584,-0.8752266047391517,0.5258502733360157,48.99756836083694,192.22510253265222,0.0,59.71191138431963,-17.59267732920316,-19.30226599121556,-198.38743502285817,158.31486781670577,159.18069136552012,140.0475795547959,-140.68324763170264,-141.57127843949158,1.0
37.18012023391113,5.467853807909375,0.0,2.039314873344226,0.3,-5.919086546646867,0.0,1.0,450.0,450.31863377167684,-226.01747807191717,226.16062961096978,77.62075999102758,400.0,0.041354636514379386,0.006490989104891675,0.3093354795983764,-2.0424305735953863,-3.7649275222632546,-0.4068802392651144,5.713662046571249,1.8288539884640007,-1.8246706147648566,-1.5118229865413368,-0.21323214063580234,1.96507837672482,-5.77792947609704,-0.024175483941379708,399.94251577222224,-1663.1769275317156,512.1143362013847,588.7913211104005,1.8868210803828922,-0.43609790622737227,0.854693181667488,-0.41859527544011577,0.4188279964982268,-0.8694559864961309,0.4506279899979041,49.00912636121679,189.5773365743101,0.0,76.90486790643028,-34.429045964537494,-34.957080641965355,-206.35630642255924,162.5994037406536,163.48167113736372,125.49081546293532,-130.8388640247809,-131.56757526255913,1.0
37.18037011437988,5.578300424637142,0.0,2.0724119098587814,0.3,-5.919079950445055,0.0,1.0,450.0,450.4021786235794,-226.0253088807217,225.92287483065175,78.910079472335,400.0,0.02215614368114216,0.016722614825891834,0.31229922708822916,-1.874107238837855,-4.30221447315897,-0.5593072933133945,5.448002315744497,1.905913437299722,-1.0793194115421005,-1.4474120828882717,-0.06849376232994629,2.005609163209269,-5.735631277097107,-0.04649705434912188,399.94246449953505,-1967.4146933513516,518.5785961457423,682.0030395828694,6.2998967975893745,-0.5002038607151819,0.8507326397973541,-0.35052877908217234,0.502020048326469,-0.8622689670606359,0.360248918734167,47.81742994365685,189.10489840995186,0.0,93.91298339756462,-47.48241603674427,-47.212544751668446,-206.7436503952146,165.83457855629132,167.10601701986744,110.16728083400977,-119.35314078530236,-119.99531736108533,1.0
37.18062031484375,5.676475195061823,0.0,2.0702896961035613,0.3,-5.919073375505179,0.0,1.0,450.0,450.3925920932516,-226.22712317881061,225.63266934065987,78.17771920957063,400.0,-0.03341650750246662,-0.002270343943602038,0.3044593445844905,-1.5772037887203578,-4.822992137760551,-0.7768703268532362,5.1267332963042085,1.9825902072206794,-0.4039906810510577,-1.3088420337534714,0.1075866396794701,2.040196958934071,-5.755411575565679,0.008513941256245215,399.94241346680985,-1595.1332222063045,527.8996631066825,660.9200272767406,0.005678511798625088,-0.541000012194583,0.8337756831686347,-0.2927756709740517,0.5729895364611434,-0.8468693271405168,0.2738797906793734,46.13862788019195,189.0889110654398,0.0,110.48533691946177,-61.932904148686134,-62.1885364802051,-205.25304603503523,169.65168287801745,171.15029005511664,90.36919248323017,-106.35001580388797,-107.16827684413151,1.0
37.18087031533203,5.774649965486503,0.0,2.036335123986487,0.3,-5.919066818649577,0.0,1.0,450.0,450.29976307426966,-226.66109843870106,225.37453505560214,79.11105983550524,400.0,0.0019306518957076246,0.024376193121128042,0.2951995218970306,-1.0934422527237775,-5.1720606223944845,-0.9612007177953429,4.874749301431319,2.0057724930570386,0.3031032766502888,-1.2044311130100402,0.2137658842556725,2.063681655636223,-5.8044068584531665,-0.025730916706417497,399.9423626405282,-1709.5472255003208,541.4357258633481,514.0821328566243,12.754610691127649,-0.6020238839285802,0.8032219551053772,-0.20119807117679686,0.6372778983637492,-0.8242229608901203,0.1869450625263711,44.9475414582418,189.32544100996583,0.0,129.73803764836563,-78.92488030762652,-80.20105960170899,-198.89688979192465,173.97611035889778,175.2420675398421,67.01009751591539,-92.81094318735312,-93.69626032521681,1.0
37.18112007578125,5.872824735911184,0.0,1.9804774555485736,0.3,-5.919060277272683,0.0,1.0,450.0,450.1504592149623,-227.41047559403273,225.21196742052194,79.43750066780602,400.0,0.0008250071515047234,0.004335902584917583,0.2918943845332194,-0.5650432354197822,-5.423816736289558,-1.097676103396711,4.747961734672079,2.010384781029695,0.6783300230719931,-1.0397784746848966,0.00957455789016263,2.0516174905448676,-5.91162248979738,-0.07569824514339007,399.94231199320166,-1662.5235218204216,545.660637622984,550.7238193490065,27.909246160608777,-0.6629641578535057,0.7622232364694423,-0.0992590786159365,0.691547416775703,-0.8024247477840436,0.11087733100834055,46.73274612350002,190.07428539082036,0.0,147.40360253962842,-97.23053720401614,-98.64600894044851,-191.75203788122184,176.7873993176673,177.24212666908795,41.54893065926083,-77.17649802691732,-77.95352459598375,1.0
