1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.35278697563477,1.0131735998894724,0.0,1.099168762451067,0.3,-6.054496464920278,0.0,1.0,450.0,449.8362649848031,-225.80193215463268,225.83733535093708,78.87171049391154,350.0,0.0003780688701035354,0.033923024994658844,0.29205752659688095,-1.5601342950224302,-3.156961502182072,-1.1968906472975864,-2.9858784276863912,0.7097397137363816,6.143974136478774,0.25146074770348253,0.1102713937329237,1.148791438364942,-6.1434004699721365,-0.030669376161383,350.00307970440286,-1503.9944345118352,297.6825080708236,664.5674763798224,7.598164488377194,-0.8107552564879267,0.3689770156303526,0.441778240857574,0.5711924093739467,0.14091739292339112,-0.7121098022973377,50.39324649437296,161.97439754609968,0.0,143.2917270185857,-169.0371667763299,-168.47914707342866,16.52025828370006,116.53379095492424,115.98970680452905,-159.021858892117,54.1157513082675,54.517023015911185,1.0
44.3530376161377,1.1113483703141531,0.0,1.1178489213682195,0.3,-6.054490722006848,0.0,1.0,450.0,449.88684010567573,-225.49392680088866,225.51973863773676,79.3641123836787,350.0,-0.08249608537044424,0.018877701345865926,0.28203033198034616,-1.8333066171758177,-2.5724991606799525,-1.2358433326212348,-3.6655967442854114,0.6327809698782318,5.990607648854032,0.3879764152958761,0.24047462153209642,1.1726602273003626,-6.101069444407128,-0.009220610329907663,350.00301828987654,-1443.7013084972832,305.13214437062976,728.4089872938316,4.7587305957002615,-0.8017862664977448,0.3031233338191166,0.4986629326786281,0.5138935699510616,0.21751783574267117,-0.7314114056937328,48.95873372228236,161.7202457360214,0.0,134.7366628929715,-171.32986549497988,-171.605921259594,32.561231906002995,104.11899030933559,103.16746414996783,-165.8579318812219,71.2316653578295,71.58090446751116,1.0
44.353287056640625,1.1849794481326636,0.0,1.1755017703659525,0.3,-6.0544851041321746,0.0,1.0,450.0,450.0389912461816,-225.26848064583726,225.23835827797348,79.12841723050629,350.0,0.04086156576230208,0.03132483657338141,0.29781583721427063,-1.997324814142277,-2.0737758861659596,-1.223960145268105,-3.8685776970732753,0.525651014740439,6.064938280526142,0.48783547105319486,0.1990239658589235,1.1539484229281254,-6.109309364119571,-0.011805141302174865,350.00295821072973,-1462.5558046686103,304.6730819316679,671.8981950570108,7.178537840290562,-0.8008706756452354,0.22821179737291672,0.5726588782723186,0.47274030608965517,0.26958816531872776,-0.7423284714083829,49.08451928178516,161.83045165078545,0.0,123.89681745695368,-174.72582460115373,-175.39149863569338,50.650682654133696,89.49431921597956,88.1240839666739,-168.60374996411034,88.84485354838718,89.53503017786377,1.0
44.353537257128906,1.2831542185573452,0.0,1.1859594637701052,0.3,-6.05447960889572,0.0,1.0,450.0,450.0659443566142,-225.45369437578967,225.19205698946269,78.66798948942535,350.0,-0.11320726714885657,0.007397333903011848,0.295489552232429,-1.871977328562273,-1.65041561320841,-1.2382602520828885,-4.394720922879725,0.4540497756889556,5.705514734641565,0.5477750737022007,0.18026123005507055,1.1588598334775841,-6.027888145994612,-0.06551901356338632,350.00289944127707,-1429.5407518972575,309.34175749497234,686.0389008542288,22.167184827958213,-0.7724487711838947,0.12766799763175768,0.644780773552137,0.4122003311614955,0.3353626172071243,-0.7475629483686198,49.03316973490753,161.23120092072327,0.0,111.26154744328137,-176.43111253108327,-176.55171912025654,62.53075372740865,72.05957722666095,70.66802587823106,-173.5713146071354,106.01436236146122,107.04755069768424,1.0
44.35378717763672,1.3690571426789404,0.0,1.1269712314648124,0.3,-6.054474232807278,0.0,1.0,450.0,449.91076136781794,-225.73978740124633,225.03889928215116,79.48104641315959,350.0,-0.0069755045014809145,0.031123426618243452,0.3094170506302072,-1.6916902424695581,-0.884729197729423,-1.2050477504806663,-4.650068464003417,0.3510688656270026,5.5138711482283975,0.6297489254432813,0.3158702038962871,1.1384002944384575,-5.925023238263639,-0.0867202449106117,350.0028419443701,-1381.9477425469172,306.7517088584018,684.9516578747435,21.257871529227906,-0.7244823305642273,0.02775829793682499,0.6967240326274023,0.3495565257347922,0.3935262566048443,-0.7430827823396364,47.46062158602386,160.38305495661527,0.0,100.60806561674849,-175.09246150608857,-174.98278810131188,75.60178571031834,56.24242264516133,56.0113806361889,-173.15108293868843,119.87957129459527,121.04068580708832,1.0
44.35403701813965,1.4549600668005374,0.0,1.0542192953350253,0.3,-6.0544689730134795,0.0,1.0,450.0,449.7210869263051,-225.71749213993039,224.9412349137214,76.89327197949157,350.0,-0.10081297805719172,0.00824325571459048,0.26765570348216183,-1.5661312764366588,-0.3183934644611957,-1.1519158043153175,-5.26394586626789,0.22754414014099528,5.279900396557511,0.726022883999146,0.4874540925448881,1.1222410709849733,-6.071844402411079,-0.04860708037430231,350.0027856895779,-1451.5470845446591,303.11110219505287,704.3002654222169,8.412687699876209,-0.681420668952373,-0.03513097110151972,0.7165516400538926,0.2833746431463438,0.455700015468076,-0.7390746586144198,45.36559665504362,161.43468025114177,0.0,85.72425166118353,-172.57685729374083,-171.8667937709891,87.27478610638757,43.26670407690665,43.07524910916476,-174.54789646272172,129.8789533937192,131.30922977003195,1.0
44.354287138647464,1.5408629909221334,0.0,0.9816847675284909,0.3,-6.054463827028569,0.0,1.0,450.0,449.5338585156575,-225.84107664764392,224.72178636010136,81.4613120217902,350.0,0.029469051423688754,0.04123420636616084,0.29180072890408026,-1.212747439649647,0.25823431751457254,-1.0981796282845553,-5.316393018585772,0.03771525742362686,5.146565855342265,0.7978255330057696,0.4094568443745548,1.1011632279629957,-6.031239350697413,0.0375302789835817,350.00273065034594,-1335.9950062063594,295.96369881332544,570.8423487582721,-14.492893550560595,-0.6465826649420479,-0.0757696747059,0.7223523396479478,0.2240650162537295,0.5032543586227017,-0.7273193748764313,45.560485493457094,161.1263801763177,0.0,68.15369566887411,-167.71465508352915,-167.1806364381969,105.28384470925012,30.716089428327294,29.753905219397588,-170.40678743430902,138.19527720914326,139.43794581181788,1.0
44.35453693913574,1.6267659150437277,0.0,0.9517759191375459,0.3,-6.054458792256489,0.0,1.0,450.0,449.4601773287005,-226.256340849451,224.57226057556218,80.74996334244818,350.0,-0.14211381572924014,0.012633992736594157,0.28037172099978636,-0.7685629598376411,0.5513476638691363,-1.0178573381756035,-5.885678256782741,-0.11356375988036724,4.907989145725884,0.9067077547532586,0.343770487185028,1.105279774523731,-6.2607610832192835,0.12042187542925052,350.0026767989678,-1473.9299977353814,293.05428732970756,574.5475548875703,-32.05816951581841,-0.6134770479151009,-0.11548791739566294,0.7289649653107639,0.16259198023632682,0.5554896557324202,-0.7180816359687469,45.72586511748267,162.94052373669973,0.0,49.03071862892544,-159.80211908865616,-158.91063903150607,118.57230090322591,15.548162323007897,13.443739716727185,-167.09944239735094,145.2789214637899,146.4999590111003,1.0
44.354787299633784,1.7126688391653238,0.0,1.0642893684429786,0.3,-6.054453865749568,0.0,1.0,450.0,449.7603337940914,-226.64919825425315,224.56104197282042,81.28073421063877,350.0,0.11169217196162742,0.03150610553300541,0.3140847263405255,-0.3787893794061098,0.9801060113528853,-0.9388039307840206,-5.539756658833585,-0.20742079897457913,4.894727163365582,0.9126493484298217,0.007863183299512676,1.0713061815425982,-6.086616326994831,0.10823991866053023,350.0026241040451,-1190.864272325232,281.2766638445251,388.2248503693777,-23.484586293865902,-0.5864709447803691,-0.19431912651862612,0.7807900712989952,0.11256319188137583,0.5868460023004437,-0.6994091941818196,48.672280755292576,161.743385107088,0.0,37.20180619354838,-147.9939137209999,-147.24406304669952,134.84135678615667,-3.6006985515915413,-5.7051211578722505,-163.66085109292877,153.8616965182654,155.43757098706692,1.0
44.355037140136716,1.798571763286919,0.0,1.2465186951998959,0.3,-6.054449044213194,0.0,1.0,450.0,450.2400201696699,-226.53528216998612,224.73664856153223,78.04495036359751,350.0,-0.18338357872249605,-0.00029652638325148304,0.2733807814569536,-0.014982577440717917,1.169374686666463,-0.9227314163640244,-6.137158726767785,-0.3002707882930998,4.417633303933834,0.9247339457380909,-0.058231599075611123,1.0840719352798325,-6.241883445128404,0.053267192713822346,350.0025725305379,-1519.5761557441822,283.5467371290574,557.0876838412182,-13.683508347598242,-0.5328161747393507,-0.30678731805915105,0.8396034927985018,0.04992386833288246,0.6288018587346126,-0.678725727067495,49.32366277211338,163.01610794672297,0.0,23.56132984832302,-138.06304765477452,-136.5273463595812,139.09422307712018,-22.387794772484508,-22.781143650502013,-163.10845960991233,161.150279840205,162.99623711531285,1.0
44.35528786064454,1.8844746874085168,0.0,1.2803712666526044,0.3,-6.054444324010444,0.0,1.0,450.0,450.3261942198175,-226.57205686232675,224.6779672924178,82.50123314334542,350.0,0.10299874284086592,0.03726643024994609,0.32713609143345446,0.5635222014526808,1.9075246208075203,-0.8355410467848748,-5.82924318735313,-0.349334253364665,4.230714795068208,0.9801015424054695,-0.0756768990027902,1.0848186215072104,-6.081516109263892,0.0320177230959883,350.0025220398148,-1470.7057628925343,284.44471006942797,611.2301760182346,-10.907406698879777,-0.4694664025448721,-0.388138627207586,0.8576050297524581,-0.012480153260059428,0.6574250123585287,-0.6449448590984693,49.56786643481138,161.91126283349314,0.0,12.931295730826745,-127.97596503353974,-127.3207334780944,149.93010980901525,-37.430870440076916,-37.77488777440717,-154.965709744499,166.45250723947862,168.2141510771245,1.0
44.35553734113769,1.970377611530111,0.0,1.2420023603368082,0.3,-6.05443970116668,0.0,1.0,450.0,450.2224861661069,-226.64240783277637,224.7558623591601,79.2700170318308,350.0,-0.07735888469089931,0.006289579149753721,0.29868894936979296,1.1158940386669516,2.3972581058381888,-0.8656316940824608,-6.304872796411022,-0.515396761375775,3.6755380365001353,1.0514006665242472,0.03799534233431978,1.1779836854515027,-6.2709769894070675,0.04249634081224036,350.002472589702,-1529.9128430889261,308.99847160119214,608.614322638998,-13.073723304954095,-0.3963048119655402,-0.4365919726422278,0.8328967846077681,-0.08390945343742709,0.6938577798876568,-0.6099483264502298,48.52183166926291,163.45269832592174,0.0,-4.11123003460799,-118.44157841102339,-117.28407169671448,153.96951059303572,-51.56588028498184,-52.713819071993235,-150.53744240931428,169.55674030335388,171.49040897613347,1.0
44.35578686164551,2.056280535651709,0.0,1.1346513370500544,0.3,-6.054435171374124,0.0,1.0,450.0,449.939011092397,-226.83290288275415,224.7799807844173,82.86756553257851,350.0,0.10103681805881977,0.05325838068788693,0.33365875283059165,1.6544139062166203,2.8771406299630726,-0.735822977996155,-6.005154642170474,-0.6068570220038455,3.431124466383861,1.1772013245033102,-0.08693192794755804,1.232232985526424,-6.113944418503681,0.07654598576205192,350.00242413453304,-1461.5489802834672,324.7843985486252,632.8303598601982,-16.457403445689124,-0.32307714989391806,-0.47155675179145135,0.7946339016853694,-0.14136688022159366,0.7129385224497664,-0.5715716422281729,49.725387838807706,162.40217782852602,0.0,-16.794918044862204,-104.70304800982689,-103.69467742543894,164.50575387438582,-67.5529546280709,-70.00665674428548,-140.3340347900021,173.41343166631083,174.99083349886794,1.0
44.356037182153315,2.142183459773303,0.0,1.1465870037845147,0.3,-6.054430729996409,0.0,1.0,450.0,449.9710411632033,-226.57324916795943,225.00232948701955,78.07661999658193,350.0,-0.2254956189662353,-0.005231070284127171,0.2773022332834864,1.7818157733390283,3.2161901202429273,-0.755017346720786,-6.593896082033752,-0.7259910104678488,2.701219104892119,1.1517431061738934,-0.007240352387467629,1.2616094825013064,-6.375332965227229,-0.00019843961740115008,350.00237662519754,-1506.9181651917888,337.39091779670355,701.2653201269569,4.242421935522624,-0.2254512766012364,-0.5486975607180559,0.7741488373192922,-0.21221162151916392,0.7409556398396612,-0.5287440183204971,49.03267065797229,164.54984905419934,0.0,-34.29025865883357,-90.91609961204871,-88.55452389221117,165.4293499978636,-86.7688089570605,-88.33210716129038,-135.93865515060875,176.92358416064957,179.2087135458322,1.0
44.356286862646485,2.228086383894901,0.0,1.1389681082882865,0.3,-6.054426372073085,0.0,1.0,450.0,449.9512321400446,-226.37996832899287,224.97213354610008,81.19333820422989,350.0,0.09624968706320405,0.051143576158940114,0.3158792890408033,1.9293082834864346,3.845874463515123,-0.6510898098696861,-6.00106602008118,-0.7774512540055544,2.4439406177556693,1.148439982909634,-0.010547610539508069,1.2430017510461484,-6.150795646347727,-0.04851496246666266,350.00233000918973,-1491.7644958535107,334.80242818934477,657.3670055655682,13.37207778115875,-0.13041848204275877,-0.6172523154618624,0.7476707975046213,-0.2701390772054659,0.7473907115583235,-0.4772516343528576,49.07431417377167,163.0584361473853,0.0,-45.93037135911129,-74.46677043366806,-73.1608897487375,176.31456827344584,-103.17306981157871,-103.7932828874172,-122.70775242426826,178.0938380025637,179.78640897859879,1.0
44.35653690314942,2.3139893080164953,0.0,1.1178755949883457,0.3,-6.054422092324099,0.0,1.0,450.0,449.8965624049946,-226.0566395939036,225.02422369222185,78.30287516299936,350.0,-0.11535266680908673,-0.009057859431745351,0.2783989104892118,1.8349728957487694,4.008593853999454,-0.5575147447126684,-6.020582644734035,-0.8469376885280923,1.6659307903073213,1.049467130954925,0.033699768029067705,1.1781580746066225,-6.058049369322388,-0.060099194052292686,350.00228423065676,-1448.6487036399728,321.4124550302604,632.4313295974581,16.092183975588362,-0.05385101903527307,-0.6704295447123567,0.72428056374763,-0.3292967324964657,0.7517476701658177,-0.4224509376693519,48.644382140229226,162.40804475077343,0.0,-62.57032736680195,-60.40362629438154,-58.57266483465934,176.61390720828902,-117.87996014441367,-118.75992511386464,-114.04823941294603,177.07279685451846,179.3053529088573,1.0
