1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00589339787598,0.6572900571000035,0.0,1.465543856463969,0.3,-5.983324215882545,0.0,1.0,450.0,449.67980545832006,-226.35863462927975,225.7784261717031,78.6704256150395,377.0,0.011939288023522288,0.02826340525528652,0.30167082375560783,0.486860537278359,-4.721415918271427,-1.6804356675923948,-0.9473478487502673,0.7870811365092922,5.704581631092261,0.6019140696432383,0.14837385662335836,1.5866372536519728,-6.093605280064469,-0.028543760525857095,376.9684315741303,-1611.887747854774,415.55918515326954,647.8787879669675,12.754756620654458,-0.7794002616473517,0.21354891609811993,0.5658513455492318,0.7666235707614347,-0.12635359618768024,-0.6402699745737545,52.49929941160201,177.2143312086949,0.0,180.6841235864133,-173.6728093044223,-173.7501885846616,-40.73417493227943,95.31117815124972,93.79355730228586,-136.59945422345643,81.98868252296514,82.66965973309114,1.0
30.006143078320314,0.7431929812215996,0.0,1.481818841843371,0.3,-5.983328377809496,0.0,1.0,450.0,449.7256156976317,-226.16523688082196,225.927321049882,78.69630944969028,377.0,0.012583032603943778,0.004255338602862557,0.2939457449262979,-0.04815479705191171,-4.438069516098511,-1.6491567015594966,-1.2652533219397561,0.6588635590685762,5.741071935850099,0.7241094894253377,-0.033042484055346745,1.5597981068322233,-6.014156702550557,-0.05819768002481242,376.96848534442404,-899.6575226847682,414.6939157076784,1032.0796922168036,22.566191152811,-0.7584910146172371,0.12259051737074939,0.6359004972464878,0.7414500265071047,-0.06380745892440777,-0.677642567582697,54.135537082066975,176.683484052507,0.0,176.91574177697086,-176.43080801538147,-176.33335004047012,-24.005300339670995,78.84845028199102,76.9681512322154,-147.9505815227516,100.41492763725688,101.06355570936113,1.0
30.00639391879883,0.8413677516462803,0.0,1.5720715887779575,0.3,-5.983332721754361,0.0,1.0,450.0,449.96479818434443,-225.9061446267875,226.10099017537388,78.186550164922,377.0,0.09065653260902835,0.024194924161503414,0.2957372864772485,-0.6106625902584919,-3.9550783731803363,-1.5728223285622727,-1.6244478359324936,0.5279470882290105,5.851495806939915,0.8312998675496707,-0.13978955251011782,1.5088806435750857,-5.91424897396671,-0.09406262758305513,376.9685410134158,-1594.5556412891228,405.21642275719074,579.3665231707356,26.477711319963678,-0.7434307597407133,0.025088958263761063,0.7183418014769523,0.7041572604796564,0.011053171029533683,-0.7152104315091902,55.24278683754818,175.91348238555864,0.0,172.39094296432404,-175.89699199017315,-175.61109969900465,-13.132567207861573,61.637222817774024,60.69361406665248,-157.11010931638532,115.67451396881016,116.64665299714171,1.0
30.006643719262698,0.9272706757678764,0.0,1.6236010994139338,0.3,-5.9833372455715885,0.0,1.0,450.0,450.1000431430925,-225.50220849823648,226.1182852193262,76.05768089382612,377.0,-0.10305083447777688,0.023449707327493605,0.2750122020935699,-1.2359649722281565,-3.638062268807031,-1.510626934415723,-2.697056552018799,0.3811796539201027,6.025966317392499,0.9626997222815642,0.19388554826105583,1.4914229137493273,-6.1499937855067435,-0.07438955101794992,376.96859855792394,-1665.6049018601864,402.1016516891786,509.0933617242877,13.89088322354553,-0.7154625741794999,-0.05356121780947196,0.7690237919889717,0.6589740580670375,0.09742261436212343,-0.756396672429161,52.07391651977218,177.73378338469234,0.0,165.45681591924796,-173.7312763191627,-172.78462149703068,-2.0883917359538566,47.65051211963256,47.392368213202325,-165.17155348942526,126.36331961674854,127.79015018038452,1.0
30.006893599707034,1.025445446192557,0.0,1.6193625695951241,0.3,-5.983341947095547,0.0,1.0,450.0,450.08796072418806,-225.19149127259934,226.01105116504374,77.70724245033115,377.0,-0.0438015884273805,0.04369140781884202,0.3013354761803035,-1.693850364238411,-3.0537679607531985,-1.4577366801965388,-3.2106519376201645,0.17582206366161132,6.133015133091222,1.0491448750267034,0.2249037494492129,1.4693658505182592,-6.173385400959619,7.054223817393514e-05,376.96865795456443,-2208.2647564031777,395.15669025953457,498.89222845721434,-6.510969227609375,-0.6898964130796476,-0.10141655351368925,0.7913129665933369,0.6062338506255744,0.17990696922253346,-0.786140819848108,51.53121015160242,178.07921091678026,0.0,155.33471399230936,-169.43851847126697,-168.58725362773757,17.701474690878026,35.590167750907916,34.76501560777612,-173.39804517282647,135.22594460115346,136.57638087566326,1.0
30.007143520190432,1.1236202166172387,0.0,1.572891481391532,0.3,-5.983346823163221,0.0,1.0,450.0,449.96532003019917,-224.9463761050057,225.9136948766855,76.6758477684256,377.0,-0.04399168106122975,0.02506098696859553,0.28585208587908567,-2.0658293751335197,-2.482811307657095,-1.384745712454603,-3.7006017944883576,-0.025890006408887244,6.051438058961764,1.2474329758598577,0.23566380760581868,1.5147913478244586,-6.131318306472141,0.1251995480523661,376.9687191694619,-1697.385034378927,403.3098145916979,739.4781724518375,-35.79245010746863,-0.6497699731352166,-0.13562830525792074,0.7853982783931374,0.5469831744347684,0.25889837810493027,-0.8058815525396986,51.153868356349506,177.9231851863108,0.0,143.8852281213414,-163.16184082631906,-162.03679722590888,39.50875764195685,21.77185423584705,19.424732615253156,-181.9345338406324,142.27487406579783,143.84176488637476,1.0
30.007393440649416,1.2095231407388338,0.0,1.578193546453544,0.3,-5.983351870604722,0.0,1.0,450.0,449.9796297722592,-225.05139195341445,225.82232237357843,77.15637354582357,377.0,0.07140298772138642,0.025403383892330364,0.31143819953001495,-2.13271762123478,-1.911854654560992,-1.3105664259773546,-3.936432710959197,-0.1682667036957916,6.0624963286843485,1.3787925486007249,0.18528205476482837,1.550500560822148,-6.101243759742426,0.15822538691539603,376.96878216868095,-1572.718195702789,408.1594744457784,707.2755649970597,-35.8059160732951,-0.6018006387814776,-0.19772444500156308,0.7995250837830408,0.49296897356890673,0.3239053106439623,-0.816874284212869,51.37503749444589,177.82313033553714,0.0,131.73840129331327,-152.84089014612266,-151.2095100174323,60.93235080880156,3.63703064815211,0.8075561559495772,-185.16605446784874,151.32660330100418,152.39801836331566,1.0
30.007644121093747,1.3076979111635154,0.0,1.6618695170464017,0.3,-5.983357086959885,0.0,1.0,450.0,450.1990145481113,-225.35396596169772,225.93145304273276,76.1532988241829,377.0,-0.1752629211503424,0.010781021149326685,0.2678218666951507,-2.0142130388805817,-1.4275822565996272,-1.3529430805383453,-4.556151001922662,-0.29960613544114495,5.457944495071262,1.434562965178377,0.2944265440665212,1.6238437243487192,-5.908382711796901,0.06854545835877261,376.96884692576606,-1516.4393422454368,425.16425436086456,748.5265666386442,-15.43682542731599,-0.522597727084012,-0.30600200879096456,0.8285997358749765,0.4185424024860765,0.39591948273068894,-0.8144618852167654,50.061407137119275,176.39220674638221,0.0,117.12134309250172,-142.21085602862647,-140.14568197217673,73.81549660371718,-15.899174199102758,-16.880542897244176,-190.97530051057464,158.5944795552232,160.6744458365605,1.0
30.007893361572265,1.405872681588197,0.0,1.6567145920394375,0.3,-5.983362469018325,0.0,1.0,450.0,450.18345798995637,-225.98352082384753,225.89094304419206,78.73924616364027,377.0,0.06887663551744083,0.03813249305703898,0.31551977227088246,-1.7861917934202094,-0.5402186203802607,-1.2542723435163425,-4.6555266737876515,-0.40572904080324723,5.402375200720234,1.5053182824182858,0.35253442943531094,1.6318507343958568,-5.828136913219312,0.03074028789850007,376.9689134063731,-1441.6287053381438,426.5274122780135,694.9864018437047,-11.662751721105584,-0.44630603795804563,-0.38990892848768716,0.8362149664457328,0.34342893446187434,0.4639954740926391,-0.8074244085545136,49.127174162537216,175.67898110762798,0.0,103.95712930484927,-131.57107740867332,-130.4277959278615,91.15005292715239,-31.445005290322573,-31.94036692843405,-189.38846918863487,164.34739019312102,166.06209032520385,1.0
30.008143562036132,1.4917756057097913,0.0,1.6639993657430356,0.3,-5.983368013563932,0.0,1.0,450.0,450.2007916796387,-226.4464438245776,225.82774785635988,76.54003376543474,377.0,-0.03831028986480215,0.009230164494765524,0.2688460363170262,-1.5051946945097203,0.012527407757804719,-1.2013216663106174,-5.2495450544755355,-0.5567865071565908,5.122086777123324,1.5640091433454388,0.5233679353054117,1.6704667857008573,-5.965365545592207,0.02661444813613525,376.96898157611,-1508.6247781445445,437.5163493029927,756.9010898458582,-11.493272818572862,-0.3816837006926217,-0.4481484259148963,0.8298321266075179,0.27006688678044977,0.5281167302265675,-0.7981836170070171,46.99596015890097,176.62931122265377,0.0,84.12706680538348,-122.7833632869045,-121.43801214675507,103.90286600170897,-45.20454727494126,-46.31777127195042,-187.92953446143986,167.9263632360606,169.9741496031018,1.0
30.00839372248535,1.5899503761344738,0.0,1.6161511996552556,0.3,-5.983373718091464,0.0,1.0,450.0,450.07336842475416,-226.7406526187414,225.7241234820218,80.82456968938261,377.0,0.10364402197332752,0.03853531296731411,0.3098249057893613,-0.9993032396923737,0.6204934278389844,-1.0928825464644307,-5.279353727835932,-0.719767442854091,4.9697923659169305,1.6489840034180723,0.4034203674852439,1.7161102372431158,-5.9261609719788195,0.05845399607173989,376.96905140807706,-1524.4700296575634,450.17847730327884,711.6387813141416,-12.798816695023659,-0.31697030064431164,-0.48717115856321364,0.8041414592075252,0.19633337358082653,0.5836777104488864,-0.7800110840297131,47.56756125168107,176.29853656745416,0.0,63.2905799115574,-110.42611610895118,-109.2626269661695,125.02742474941259,-59.93549434821621,-62.739389521469725,-181.52496022174762,171.57111167058343,173.20331110367468,1.0
30.00864376296387,1.6758533002560698,0.0,1.58329241599552,0.3,-5.98337957934659,0.0,1.0,450.0,449.98666236981273,-226.5080332334871,225.7599416300793,77.47672406408887,377.0,-0.16134453415529926,-0.004365007477035365,0.2724230771202736,-0.5796202809228795,0.8344840242316952,-0.9961654860072637,-6.047410450758387,-0.8542287289040805,4.728892824060794,1.6567785686819048,0.3379066989420341,1.7231692102648637,-6.291825199214355,0.018325916292932964,376.9691228674977,-1628.409521257608,457.93252499908647,683.4520590648312,3.02884106895644,-0.22896977926602846,-0.5511338499864478,0.7801036292524761,0.12750229400154386,0.6413595242882527,-0.7688618182897965,47.73876490637133,179.16946152007057,0.0,42.219615927365965,-96.96743563768419,-94.24166783897458,137.0171214753257,-79.14221320615248,-81.67387134202083,-179.94086954112382,175.32883543046373,177.624256141299,1.0
30.00889388342285,1.7740280706807496,0.0,1.5073013485096647,0.3,-5.983385594070378,0.0,1.0,450.0,449.7876431855234,-226.51660617747189,225.463885676072,80.12387905960267,377.0,0.029326242174544898,0.039179824823755725,0.31266176500747717,-0.021432731254005438,1.3403697244788955,-0.8655108481093781,-5.954620884426405,-0.9501200085451827,4.7022298864711445,1.6155700918607123,0.042220269722128126,1.6822122632038965,-6.290724010719583,-0.050366631154280535,376.9691959195596,-1170.432975925974,451.5191856836158,15.8110096933294,15.972614454345264,-0.12220799613770819,-0.6197274417152974,0.7419354378530056,0.057961476349079555,0.6869279247249923,-0.7448894010740719,50.29031694998736,179.45363758130893,0.0,30.70861788464004,-80.32717511429178,-78.36663613315106,152.080599694937,-97.12021120743424,-98.31687250672924,-174.61428088570824,178.25736293441588,179.6760076809658,1.0
30.009144443872074,1.8722028411054303,0.0,1.5101004242441205,0.3,-5.983391758021912,0.0,1.0,450.0,449.797227541007,-226.65811747366504,225.18831473338028,76.02418416663107,377.0,-0.19472535693431503,0.0029461738944666304,0.28150767314676345,0.5303197703482165,1.7199572841578414,-0.7583406109805597,-6.411539508651998,-1.0730203631702626,4.107406153691212,1.5445328006836143,0.025481376470372154,1.6480986104295767,-6.367738970623389,-0.08273549357889066,376.9692705191248,-1720.5677301808919,445.7913016821641,663.3158944224527,21.538504353040597,-0.03623042847203555,-0.676289798150749,0.7125202266227845,-0.02404622889068919,0.7328619541420214,-0.7088157252513323,50.40722160742635,180.3616900009819,0.0,13.726081712454599,-65.87059668831441,-63.56681804867335,158.49491843708606,-112.24093837897891,-112.90896041999572,-173.4157070835293,176.73387087844498,178.97476065749638,1.0
30.009393764331058,1.9581057652270282,0.0,1.5789109756349264,0.3,-5.983398066968677,0.0,1.0,450.0,449.9794208094234,-226.83878067129024,224.9811388658583,79.14516559410384,377.0,0.09490398083437648,0.04856552873317585,0.3148913732108523,1.2933714558854945,2.452688139591661,-0.5754603717154453,-5.991599752189701,-1.1401704422132026,3.823623555101169,1.4355901559495814,0.04278966041774248,1.5619308850175357,-6.137604150500701,-0.06572323201423164,376.9693466211596,-1687.0010017345876,426.16620988807244,745.8042123900528,16.89626127006153,0.030900435386347368,-0.7361795521151501,0.7052791167288027,-0.09369219168073553,0.757393825196446,-0.6637016335157104,50.203745301997,178.88570157883186,0.0,-2.37396795599231,-49.62437948301643,-48.33056980050415,173.21398939799195,-124.80038398290961,-126.2226914172185,-164.27110055928216,175.30965094125207,177.2361695853537,1.0
30.009643964794925,2.056280535651709,0.0,1.633249552433797,0.3,-5.983404517403078,0.0,1.0,450.0,450.1219865111409,-226.90895625600066,224.93290273212216,77.00990149327068,377.0,-0.11750008056886552,0.008041845759452682,0.2953233890194404,1.7643686359752175,2.777832862025819,-0.3965680495620596,-6.336917120273445,-1.2401100619525738,3.2065840165410298,1.3343010895107859,-0.010366817981777387,1.5152891777770094,-6.224332630385792,-0.024074258936089443,376.9694241882737,-1643.9525224814893,415.600121595559,614.5284056880039,-0.8551101735360329,0.09780955032479598,-0.7823171668345767,0.6845076165097806,-0.17346046123277728,0.789404308796569,-0.6159438475637916,50.68415071603597,179.7259845494125,0.0,-22.221692366161076,-37.02778296346935,-34.97463640719501,178.0445219752191,-135.89876324973287,-136.20258451142908,-156.95754694979703,172.19080112369164,174.49142818298247,1.0
30.009893685253907,2.1544553060763896,0.0,1.6137344980545352,0.3,-5.983411105082379,0.0,1.0,450.0,450.0695745652406,-226.99223719333452,224.90351059539591,77.94385115060888,377.0,0.07260022604042651,0.040408425550095224,0.3237554253364667,1.9993687363811168,3.2938005691702,-0.18204630634479826,-5.932868609271522,-1.3221443366801964,2.856868718222602,1.2605850459303558,-0.10866499831583713,1.4931388679952187,-6.009782386312743,0.06483011150620889,376.9695031753502,-1616.4635871707956,406.37794182530183,650.9321905563819,-26.1893200861151,0.1379417698186083,-0.7965198993142187,0.6585781294956105,-0.2448488472271888,0.8044048642435301,-0.5595560170163413,51.679764838733234,178.23842274913042,0.0,-37.899987787652215,-24.510969557786794,-23.31791629058749,187.1656807904294,-142.96474559367664,-143.48050978380698,-142.78599522067933,166.24848171929065,168.51783110080746,1.0
30.01014384572754,2.240358230197984,0.0,1.5915935072279688,0.3,-5.983417825773095,0.0,1.0,450.0,450.01095280870436,-226.82527790941162,225.00031510497953,74.72938340269178,377.0,-0.16111895500554332,-0.01814144840845979,0.2818158303781244,2.0404261557359544,3.7086961571703276,-0.049639401837213805,-6.333231318094425,-1.446313574022645,2.1411782959074674,1.2024379918820753,-0.0023219761052690017,1.5255159000186194,-6.238108931891748,0.11727174098569404,376.9695835373855,-1605.6721949948985,409.73045812019427,704.537797307404,-29.496537453480663,0.18012533379131263,-0.8002603699912553,0.6201350361999427,-0.3199086525236454,0.8246729285124462,-0.5047642759888008,50.74692854638643,180.09004539666876,0.0,-54.83288790044867,-10.121993617603085,-7.66433362336253,185.72958474086735,-150.51094919931649,-151.66528281606503,-133.57195911642805,156.19702743516345,158.00768873030123,1.0
30.010393406201175,2.3385330006226646,0.0,1.608868902325756,0.3,-5.9834246759675,0.0,1.0,450.0,450.05607963181865,-226.88785955199296,225.1017835866905,76.97000993633841,377.0,-0.0008535050508141998,0.021737722708822703,0.311214634479812,1.9710001441999578,4.155056008362074,0.11515422345652611,-5.779353941465504,-1.5288916556291399,1.6217374179509878,1.155992856227301,0.02246155662149715,1.558887073941313,-5.960687639215213,0.11475254744923846,376.96966523702815,-1586.1882662735472,413.3469568993274,688.1493485490338,-23.674681595649492,0.26076962803760106,-0.8191636898031042,0.5583940617655031,-0.3882416792206125,0.8222895561188684,-0.43404787689825597,50.50207921575344,178.11258831563356,0.0,-69.82845911856445,10.022938117496276,13.00619395308695,192.91889594402895,-157.8552588946806,-158.5595183042084,-119.11781681606503,144.30660282802828,146.56571047644957,1.0
30.010643046655275,2.436707771047349,0.0,1.6264149126770089,0.3,-5.983431651423572,0.0,1.0,450.0,450.10149388035956,-226.94521678167146,225.26953421366363,77.02573630976289,377.0,-0.08339821015045745,-0.0016056910916472543,0.283063565050203,1.8406979737235605,4.608515272743914,0.1910253535569326,-5.688679179662464,-1.6122149540696427,0.8299692764671774,1.1221358427686383,0.173468377995667,1.6051283552332514,-6.01233898614635,0.01732028263353157,376.969748229209,-1534.8758223754678,422.82625034071623,769.3365770788532,-5.685000806928861,0.36798603007200675,-0.8326575962562534,0.4646715661842467,-0.46317237917707116,0.8201861284026786,-0.35701374922560736,48.965260331435815,178.5041547871018,0.0,-87.32075457551812,27.69489783849605,30.7941880771801,193.4155610536209,-163.65445591924794,-163.53926357530432,-106.12991761973932,134.43146313522738,136.59962325411234,1.0
30.01089312712402,2.522610695168943,0.0,1.5728829333517873,0.3,-5.983438747909377,0.0,1.0,450.0,449.96020005115327,-226.85649517116917,225.3860457589676,80.18173704293957,377.0,0.061121105421107026,0.020529262977995753,0.3099548152104253,1.6200181211279645,5.128557791009251,0.2850032386242257,-5.17474139713736,-1.674370066225165,0.22954692239143065,1.0656806323435166,0.3988773986021167,1.6297459493266329,-5.937613616894197,-0.030387879484092852,376.96983246898105,-1543.5096742421579,426.8710569172401,743.7648580192293,2.249079823007488,0.4367482330788097,-0.8195415980906865,0.38279336501187666,-0.524224938625,0.8053075724102391,-0.2810826337852391,46.5032147200354,177.93376888131615,0.0,-102.72924908523815,42.22364648579363,43.6989075044991,196.07063345738075,-167.12958910788288,-167.42092522580634,-87.13240104892124,124.08523765178387,125.82769830528521,1.0
