1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678644761157225,2.3017174617134106,0.0,-1.1903789672354166,0.3,-2.9962739128025846,0.0,0.6,450.0,449.66867091551507,-226.43973003507938,224.9662556865523,78.40153825037389,377.0,0.06282158089948238,0.03231174535355661,0.32286116513565477,1.0059242031617184,1.761041462263864,0.19154901944029148,-2.9606014783165997,0.6287326297799625,1.388024758751183,-1.2110977825251013,-0.41159297256536587,-1.109835675979733,-3.0030082762069594,0.012604952357720675,377.0038335172654,-876.8080593287347,-304.0126875006715,72.37573951803316,-2.0331989379810897,-0.20628664747945388,-0.5260768848848503,0.7323635323643041,-0.4926293615194928,0.8271017649394098,-0.33447240341991685,18.187824806417446,186.2045484248054,0.0,-95.22841831916253,-51.92438657850886,-50.98549429663741,197.31153494210636,-123.597242445204,-124.90352939713732,-95.69294645716722,175.90771977953446,178.1157101171888,1.0
15.678894801586912,2.3998922321380918,0.0,-1.1182168098970378,0.3,-2.9962864231304454,0.0,0.6,450.0,449.86101843727505,-226.4413843754398,224.88811086912597,75.70718332108528,377.0,-0.06963903292947093,-0.002874573809014813,0.2962992202520829,0.8355464868617812,1.8789169262367642,0.10439893185216793,-2.88732853663747,0.7127407220679345,0.7994945116122931,-1.2700706173894465,-0.25312001967683806,-1.1725647224533453,-2.8746632228273743,0.028678121187236068,377.00396397371145,-809.9512882419419,-323.8882595190266,126.35032523732964,-2.402318196156675,-0.14625512849668448,-0.5929339724531386,0.7391891009498232,-0.5556833171136624,0.8080359884074086,-0.25235267129374633,17.097338820829215,185.18410316933253,0.0,-110.17252638367877,-39.574752293099756,-37.9144570934587,195.74419262508,-135.42524133347564,-135.54665768980976,-84.03425829908143,173.21762807007067,175.83306389687695,1.0
15.679145162036134,2.498067002562773,0.0,-1.1102100458912685,0.3,-2.9962988193243127,0.0,0.6,450.0,449.88328109440016,-226.46248181744403,224.85576695586423,79.32787501516773,377.0,0.1369448562273019,0.040589694509720164,0.31651977269814163,0.7418455404828026,2.4024251343729968,0.12800417859431723,-2.520802700277718,0.7975141721854292,0.5292121345866267,-1.2393757402264474,-0.04938293164597759,-1.1957707269261537,-2.8689415669127873,0.0849675075375607,377.0040931877482,-807.6696993083876,-328.4340879912,168.5273204188849,-16.28013116214841,-0.10354458282496495,-0.6278039202742361,0.7313485030992012,-0.617034328655609,0.7832540242893732,-0.16621969563376415,15.364040901708805,185.02270615145721,0.0,-122.97193036060672,-26.806713433454426,-25.768947513351826,194.5544497782524,-142.35815031574452,-142.54534206366174,-64.15973650715658,168.64989254347353,170.6130091896816,1.0
15.679395122460937,2.5839699266843685,0.0,-1.0649617527445387,0.3,-2.9963111076067652,0.0,0.6,450.0,450.0030579318352,-226.30209063280103,225.04213992744715,76.85063978124334,377.0,-0.1446759421775985,-0.003982328562272941,0.27921159965819287,0.43725326532792136,2.4805186794640925,-0.014573928647724227,-2.8958481777398,0.8383802520828874,-0.018698328257087886,-1.2447936680196534,-0.020313139710868545,-1.2080695989088606,-3.106535787117918,0.054037686080860715,377.0042212252586,-869.2569980990789,-326.0389960853414,170.8208813265381,-14.036297674180144,-0.045330392812898655,-0.6721980897143207,0.7175284825272192,-0.6688702152715257,0.764330453052744,-0.09546023778121845,15.132928564577732,186.8023894956658,0.0,-138.73335856868175,-13.210391864986123,-11.320244733467199,183.51179688485374,-149.10865439265123,-150.39362524546044,-46.14915532578508,158.06492674983974,160.76313385958977,1.0
15.679644362890626,2.6821446971090497,0.0,-1.1098874454743541,0.3,-2.9963232950525747,0.0,0.6,450.0,449.88520050461557,-226.3729575682047,225.17048517444658,80.13880032898956,377.0,0.04523494316436283,0.021153633838922947,0.3100696188848535,0.20266102008117953,2.6534040935697507,-0.08643700064088909,-2.389966793420209,0.8962050502029483,-0.12773247065645332,-1.105276992095706,-0.014054092003978473,-1.1545592299955159,-2.9168904978854515,0.049484282269896145,377.00434816107395,-681.6180984727057,-306.9120877539532,169.3023261304753,-18.486099329494884,0.02533150451822145,-0.691920170287603,0.6665886657693816,-0.7089386876152303,0.7230722110294483,-0.014133523414217976,15.095037234013532,185.38986025595176,0.0,-151.82144343089092,6.536537847895767,8.944652267412952,179.4994979982911,-156.52665688784444,-157.68159953599653,-24.417087753044232,147.54269119077134,149.12451285122856,1.0
15.679894603344726,2.780319467533731,0.0,-1.1754960923426996,0.3,-2.9963353878833954,0.0,0.6,450.0,449.7145855211128,-226.17417751333267,225.30291956803225,78.90703431531725,377.0,-0.07884394742678122,-0.009480820337534744,0.2808581260414442,-0.04549618564409306,2.7262255892208622,-0.233667677846614,-2.6336929801324507,0.8990650715659062,-0.32906445136875523,-1.0141188464003414,-0.2531904867298013,-1.109741249859979,-3.094308846046559,0.04852221637710212,377.0044740610218,-946.8302526096412,-294.3462149176745,193.2944257621665,-14.470692485555192,0.10952823631684497,-0.7081068366014065,0.5985786002845614,-0.7493314308027273,0.691938476035232,0.05739295476749552,17.503586950414103,186.733666127675,0.0,-164.14214872463143,25.506648005554364,28.23659027951295,170.80648825977372,-163.490626471694,-163.86539989190337,-7.133690067506942,136.71228574150814,138.4675765115701,1.0
15.680144243774413,2.8784942379584115,0.0,-1.1598194637358588,0.3,-2.9963473922128743,0.0,0.6,450.0,449.7584725905213,-225.86639800453253,225.3887565550401,79.36350335227517,377.0,0.0835879063692135,0.0222815295876944,0.311305268959624,-0.22966544862208932,2.7949512695699954,-0.3997503268532365,-2.2081943089083524,0.9130026404614415,-0.33599324155400245,-0.9341993762016665,-0.3385661727655688,-1.0974998844283839,-2.899179742530736,0.013617362003964675,377.00459898977397,-848.2776824442111,-290.61647518981,59.312777520398235,-0.6470047613303777,0.1918809658181492,-0.7341474491719625,0.5422664833538133,-0.773913402984801,0.641905248391383,0.13200815459341814,18.661490895878586,185.26562890373026,0.0,-172.20450644477688,41.54274937662891,42.992672948857155,164.34405603674432,-167.85250938389225,-168.3341678154239,12.570607447126683,126.04327361418501,128.17456688710104,1.0
15.680394564208983,2.9766690083830927,0.0,-1.1225824741684576,0.3,-2.996359314763869,0.0,0.6,450.0,449.8584269303408,-225.85140253629837,225.52248423288893,76.20110778936127,377.0,-0.08208242768639103,-0.0033780986968603207,0.29258622772911763,-0.5002697938474686,2.749855292886136,-0.44609475753044214,-2.367670711386454,0.9492765733817563,-0.6284318645588549,-0.8335145396282847,-0.5255855230765465,-1.082600872931813,-2.9583692072782157,0.01756553438946067,377.004723018393,-864.5096357990541,-285.3150547926518,62.1130187199892,-2.5089137114421938,0.25201437899557816,-0.7520687936667778,0.5000544146711996,-0.798874050722251,0.5963103425683757,0.20256370815387528,20.938280128213236,185.64675670454704,0.0,-179.7041191480454,54.31961919162571,56.02767463393296,152.4588081965393,-171.7232084691307,-172.14487730741314,27.092352233283503,114.63916058278153,116.26468285657775,1.0
15.680644404638672,3.074843778807774,0.0,-1.0840102065548358,0.3,-2.9963711631030687,0.0,0.6,450.0,449.9608486628279,-226.1402771551441,225.48970015950303,77.7657094650716,377.0,0.06778528128910213,0.026108318735312896,0.3186104080324718,-0.6849224407177956,3.0007922437208174,-0.5626909805597096,-1.9872677291177097,0.9718747703482161,-0.8101686707358013,-0.754803529160435,-0.4824555040550305,-1.0927067307689888,-2.9718042655421386,-0.006346085026335328,377.00484622680017,-837.3774346607961,-288.9694024146993,92.223681252928,-0.1394087835364073,0.3216934997981058,-0.771201164295083,0.44950766449697716,-0.8173804775574223,0.5375590797495421,0.27982139780788023,21.137996909457108,185.71806840006224,0.0,-183.4210378038881,69.8797625208288,72.06871611973507,142.65492517795337,-174.98822582354208,-175.66903752403346,44.930273011749655,101.0699409117709,102.92569837220667,1.0
15.680894885083008,3.16074670292937,0.0,-1.0551719206868158,0.3,-2.9963829456297284,0.0,0.6,450.0,450.0367783195603,-226.34764251510174,225.4402016749808,76.57962080666528,377.0,-0.04369196386608383,0.00473872249519287,0.29941704635761596,-0.7993031542405462,2.8990059824213406,-0.6757021063875241,-1.9056161333048491,0.9894377184362319,-1.124465740714743,-0.6369787054048281,-0.5072757967815626,-1.0970597006581515,-2.9335202597502343,-0.027851116478745018,377.0049687036539,-857.8838818077575,-291.4618441185185,59.515161975874214,2.6242452545813837,0.40034411386286967,-0.7811256710173925,0.38078155715452294,-0.8255995260226066,0.48365682302616236,0.34194270299644425,21.96545903030694,185.38838005893246,0.0,-189.1176130369579,87.51731196752837,90.27034871230939,129.2388769049348,-176.92403213971386,-177.05702009271536,59.48216485238203,85.27349339799187,86.78325489780397,1.0
15.681144525512694,3.2589214733540506,0.0,-1.0553937961162894,0.3,-2.9963946715644374,0.0,0.6,450.0,450.03580471689554,-226.46367191930884,225.48442932073198,77.07811301046786,377.0,0.08054680786563795,0.014144567400128037,0.3167856338389233,-0.9062820519119844,2.950718276131476,-0.7605359794915617,-1.3318998760948515,0.9785615808587913,-1.3771779764397107,-0.5105133945738093,-0.3100201357338613,-1.0854229684034977,-2.8534987544201096,-0.0243689617009962,377.0050905462289,-791.7084593889376,-291.9291955301344,114.03638258904515,3.7948765898547685,0.473534228653396,-0.7726802113918787,0.2991459827384828,-0.8258467944032571,0.4084616527363647,0.4173851416668925,20.601944454533687,184.68841108845498,0.0,-191.32809251612895,105.2574832057252,107.88678913056198,117.56526747746223,-177.4834274838711,-177.63407734757547,76.18332851612907,69.0013923580431,70.61818068648999,1.0
15.681394805957032,3.3570962437787317,0.0,-1.0792601882164061,0.3,-2.9964063492440163,0.0,0.6,450.0,449.9729365414181,-226.44697026073712,225.49953727249272,75.68221303353988,377.0,-0.055028083417259024,-0.0014848451185643262,0.29557716556291397,-0.9395600117496262,2.8742210487990962,-0.8866790343943601,-1.3157870796838274,0.9760238154240549,-1.723518219367046,-0.38862008972441786,-0.39643034716968,-1.1125007983959319,-2.9118307561605157,-0.04834250028958085,377.0052118424667,-840.034692725598,-302.5662390345765,97.92811426054259,15.935593109878052,0.5407943407875618,-0.756774870770424,0.21598052998286235,-0.8240914892125368,0.3418697210608127,0.4822217681517242,21.838380521607682,185.0192389156476,0.0,-193.05104235676126,119.32458604913492,121.7770953777912,101.36655472164063,-176.91154699594117,-176.76559856611848,91.00410772142712,55.37492373509938,56.76908715931642,1.0
15.68164500637207,3.442999167900328,0.0,-1.1316361297052893,0.3,-2.996417986866831,0.0,0.6,450.0,449.83598955887703,-226.52697137256413,225.3229111961109,76.39782493270671,377.0,0.07686167705313318,0.01734698568681887,0.3122629732963042,-0.7999829128391373,2.729922325083164,-0.9728422132023069,-0.6362903140354625,0.9577962144840856,-1.8630469798883023,-0.2844508609271524,-0.1112576777283249,-1.1278023390262866,-2.7437194651926093,-0.06782930717804374,377.00533267882525,-821.6267875022219,-306.10901240310994,137.70721585314746,24.138939276829532,0.5809812575982607,-0.7305487990227499,0.1495675414244892,-0.8051612414615906,0.2642854045024561,0.5408758369591345,19.462678962642784,183.5939249661538,0.0,-191.01931359453098,129.24296697158724,130.9288849924203,86.4967484883572,-174.140149594104,-173.53712309591984,107.37274023883784,43.0191991356548,44.02400660847261,1.0
15.681894606811523,3.541173938325009,0.0,-1.17704879763571,0.3,-2.9964295932102085,0.0,0.6,450.0,449.71868975769735,-226.4237313674053,225.1575315500037,75.86979470583209,377.0,-0.04555721186966558,0.006209015167699006,0.2882961956846829,-0.6643030965605637,2.6904134605548267,-0.9597707071138644,-0.5383245118564409,0.9877458748130742,-2.2887605843073824,-0.22426956633198009,-0.13337939037140265,-1.135434259893392,-2.9136038863413765,-0.017093735808007764,377.0054531478284,-817.358906677214,-305.8278496982075,160.18958973924177,9.715140452558785,0.6021240076546912,-0.7095968914748224,0.10747288382013132,-0.7910351760719379,0.1890713338534007,0.6019638422185372,19.81771318331264,184.71286013094084,0.0,-189.5996613928647,136.11954054902782,137.80797299951286,66.26959751377905,-169.49506707925647,-168.752876905362,121.43497083101913,29.400647920957066,30.67217765180093,1.0
15.682144807250976,3.6393487087496896,0.0,-1.1794869826452248,0.3,-2.9964411761712992,0.0,0.6,450.0,449.71511049443325,-226.40905281286328,225.10879532016594,77.34517328092288,377.0,0.11214515254168307,0.0219391326639605,0.3037554167912839,-0.38324557466353365,2.7077419099093607,-0.9969509848323003,0.15287417218543042,0.9516934928434102,-2.524180624469742,-0.15687779534287538,0.11876859361364385,-1.1285940343646763,-3.018590842781909,-0.004906690445228217,377.0055733327059,-833.2644348484082,-299.04704702953194,250.75648414126863,0.75862211563528,0.6310785974330646,-0.6865915192118004,0.05551292177873576,-0.7618272274483365,0.09892212029912859,0.6629051071492079,17.45659586472454,185.47399489945812,0.0,-183.352826286691,143.11396170305483,144.9174419257596,51.5483949429609,-161.5944071967527,-160.09305937833787,135.53496137022,13.071297929074982,14.099750176090582,1.0
15.682394927685545,3.7252516328712852,0.0,-1.1359211298377472,0.3,-2.9964527435123647,0.0,0.6,450.0,449.8320752774996,-226.527048695707,225.1177988741291,78.48010330143131,377.0,0.04334427914263254,0.0007910873744926938,0.2839789732963043,-0.09616085985900444,2.431200862392039,-1.0775753898739588,0.380568126468703,0.9335061738944676,-2.6817361514328444,0.007653997009186697,0.1594273275908548,-1.1616843281392761,-2.966874531590914,-0.03823023709472017,377.00569331524326,-561.4307260850736,-303.89860880531467,-98.72006797820634,4.240518450036574,0.6867388615095732,-0.6589528410549886,-0.027786020454584556,-0.728089189388785,0.025645003119116595,0.7024441862696684,16.907793043429542,185.0812302282269,0.0,-178.41845385515927,150.9427558799403,153.23795065697084,28.948457620166625,-150.06696530613127,-148.6088587173682,149.38007226703706,-7.1354504934842975,-5.9938976346507165,1.0
15.682644768115233,3.823426403295967,0.0,-1.076195689495082,0.3,-2.9964643035781964,0.0,0.6,450.0,449.9901759816521,-226.8503488488629,225.00357999204147,78.80471703952148,377.0,0.011790916023234121,0.0061687331766714145,0.28987927793206586,0.12740419034394365,2.4592624482558665,-1.1123387481307414,0.3730152531510359,0.8526199359111294,-2.7969049533372,0.1424979619739373,-0.12147482824628289,-1.1484907966717202,-3.053657720236366,-0.030951653009010437,377.0058131833306,-936.8610621153309,-300.60892984677747,273.5087759159098,5.560824115177353,0.734749120908209,-0.6126699251428193,-0.12207919576538974,-0.6956736008346446,-0.044389196723493625,0.7400627975581382,19.525808439111998,185.74732011279556,0.0,-170.01869273744924,159.43448073958552,161.68535369124538,7.789488598162786,-138.24779737321077,-137.53940844221304,162.61462918179868,-24.86496368211921,-24.500029833168124,1.0
15.682894608569336,3.9216011737206475,0.0,-1.0999264926087424,0.3,-2.996475863836929,0.0,0.6,450.0,449.9280482798373,-227.17421135710498,224.80375096130848,78.67164367784663,377.0,0.042369550869268004,-0.004767827387310497,0.30189438880581076,0.317147473830378,2.3673901604052845,-1.1438191241187785,0.5165198461867125,0.7702029822687457,-2.756801353984193,0.23613345011749695,-0.29164255633600383,-1.140371673612721,-2.981980775803861,-0.014651531216589618,377.0059330156026,-841.0188711552621,-298.65109935273784,98.67955413697436,5.500771960556739,0.7540455733054799,-0.556195750354103,-0.19784982295137704,-0.6521567813365852,-0.11691112355091293,0.7690679048874981,21.373562142256297,185.22816197223366,0.0,-161.83057003247163,165.17703784362303,167.18215618341364,-9.771018375988037,-127.85406744029049,-127.19013780175169,170.396527940611,-40.45738567571032,-40.07364667710744,1.0
15.683145248999024,4.007504097842244,0.0,-1.1449217372303178,0.3,-2.9964874316253467,0.0,0.6,450.0,449.8109363531922,-227.09170330771542,224.83954417464236,78.60465022345656,377.0,-0.041745384604429336,0.0089884725486006,0.2993958983123266,0.5534919856868191,2.108954716940826,-1.1506670625934632,0.5426225763725696,0.6727608459730836,-2.7768134471266834,0.32898343943601793,-0.3963843959703397,-1.1185167478686617,-2.8532920475805095,-0.023940353931866037,377.0060528892883,-820.376990097674,-291.8370044261082,90.18151671252271,6.422250091103667,0.7556478416645226,-0.49748727270886256,-0.25816056895566003,-0.6077503977300276,-0.17951797559977117,0.7872683733297988,22.771258427318635,184.18480542618127,0.0,-153.48744883529167,168.44845002777177,170.15616441249298,-26.050427792779328,-117.03980132322167,-115.57134120059831,177.03222959794925,-56.05315734202096,-55.60169622645591,1.0
15.683394969433595,4.105678868266924,0.0,-1.24187534906638,0.3,-2.9964990148662616,0.0,0.6,450.0,449.5587882144218,-226.87957862827935,224.98078085005505,78.50324649476609,377.0,-0.003671613961200008,-0.0038010596026494033,0.3112901632129887,0.796029853663747,1.971461347880491,-1.17026425122837,1.0092290194402904,0.591250237128818,-2.9917052092043814,0.4598999102755817,-0.30557382195842364,-1.1322209515207915,-3.0238385798408776,-0.04462714850529156,377.00617288775976,-834.085971315829,-295.9743967377268,149.05696134818822,9.880168440434224,0.7473653697858946,-0.42930857755343527,-0.31805679223245936,-0.5519579853467779,-0.2618112993252694,0.8137692846720473,22.339121186634387,185.4130655750566,0.0,-143.32210567870123,170.96435875582134,172.81724882625107,-39.54960885238199,-104.14934715146336,-102.40073258320871,181.70928626148273,-72.30424679854737,-72.16372579601797,1.0
