1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33764780290527,5.885096582214267,0.0,1.2980851862914489,0.3,-6.06672639659401,0.0,1.0,450.0,450.30636909351813,-226.66721918537507,224.42142815704347,78.14178635676139,350.0,-0.18723463297423254,-0.005835300149540878,0.30378260713522753,-0.49128187459944456,-5.724533596179081,1.0227679042939544,4.5207914462721615,0.12011207007049866,0.6420382509842222,-1.249788634907071,0.08228774602831337,1.3212689746199262,-5.972421394885148,0.0031991527233407183,350.0401695528317,-1438.8444496408304,343.97075234711116,490.99084815456763,0.010952658098609852,0.5143589442607905,0.2968509765512383,-0.8112099208120289,0.5869195626821214,-0.6930216751658509,0.10610211248372951,44.529200019621655,162.08319811042728,0.0,129.21975192394777,137.73286473702194,137.96197094012385,-168.19500770775474,17.827157835077976,19.440262916043586,34.390984573381736,-160.0912513685109,-160.45326436319152,1.0
44.337897763403326,-0.3121858008437219,0.0,1.3290084559046687,0.3,-6.066721200006221,0.0,1.0,450.0,450.38434836224474,-226.43711071876663,224.28113648961718,80.35926969707327,350.0,0.10613296947131667,0.02991496688741697,0.32805452082888276,-0.04848712347788977,-5.628859551561018,1.006836376842555,4.851989976500741,0.22438200384533233,1.0952684834742263,-1.328116966460158,-0.30266432408748395,1.3718745568870887,-6.123957243096758,-0.034370254481146306,350.04010217738437,-1506.6844991936186,357.0269555955814,454.3372555730521,5.24298939323546,0.4405649638431436,0.3762425186298051,-0.8168074824729488,0.6238611231520701,-0.6814008766954306,0.05753975354336058,48.2798306209815,163.20592700612255,0.0,138.2745263161717,128.4740648246101,128.72486646639604,-160.27090011621442,32.993257846186715,34.02169277974787,25.858454609698775,-164.48267230378116,-165.48860332587043,1.0
44.33814836391602,-0.21401103041904085,0.0,1.3552873678839865,0.3,-6.06671585859695,0.0,1.0,450.0,450.44935168436905,-226.14546689860148,224.08790440050717,76.87743716299936,350.0,-0.08866440911079376,-0.008997436445204586,0.29293063875240316,0.3980991700491347,-5.882443029206216,0.916040769066438,4.181194120914333,0.33195506088442644,1.4352556809595018,-1.360664815210425,-0.3187119320114931,1.3651344385996451,-5.998306931271706,-0.02725320532759472,350.0400332990132,-1460.4322530049192,355.6678492801777,439.0221018162758,5.654182756998368,0.3879893575139007,0.43549624311304497,-0.8234856006269456,0.6579593409970231,-0.6448594627675779,-0.013099878229445357,48.80335519688458,162.25513156973443,0.0,144.23054892715234,118.2542133574024,119.01221635206166,-158.51871676821185,46.79147332493057,49.36654350779744,9.956644663106173,-168.35154429480883,-169.2263447654004,1.0
44.33839800441895,-0.12810810629744496,0.0,1.2387595060265975,0.3,-6.0667103687869375,0.0,1.0,450.0,450.13956251052633,-226.349921670998,223.887627417611,79.33944661183509,350.0,0.14032499482202532,0.030176799829095845,0.3287826178167057,0.9386129961546675,-6.04923723081149,0.8285281435590683,4.302966579790644,0.46965904721213414,2.167245635486922,-1.416858192693869,-0.43218862344261344,1.3927457612845209,-6.296374209765644,-0.012117239462111042,350.0399628805221,-1570.2815480904255,364.1080145377763,544.6648196351769,6.903381640331812,0.31005347138829187,0.4773197821479543,-0.7873732535362462,0.6966606092123101,-0.6212699794705755,-0.07539062974173458,50.32042375358806,164.57471511324493,0.0,153.75580007861572,106.33851394701983,106.01941010271311,-150.25141998077336,63.61596584789574,66.77387908395634,-0.47880392095705987,-171.51363534202113,-172.85215580345243,1.0
44.33864740493164,-0.042205182175849065,0.0,1.1470374339305307,0.3,-6.066704728370951,0.0,1.0,450.0,449.8980294164226,-226.31774615431306,223.7868069284062,75.4267243597522,350.0,-0.10983998042746353,-0.014576492202521262,0.2858279166844691,1.4050935580004282,-6.1411725312051795,0.7217808673360399,3.3199450117496263,0.5629521384319585,2.4917075781731626,-1.4176839735099334,-0.22327935599402898,1.375641503689143,-6.046137423957836,-0.046434705040987706,350.03989089918923,-1506.9028940490998,364.95759200787586,507.1372998509539,18.179488678235423,0.21702478359172556,0.5375298504787932,-0.7545546340705187,0.7138914858193043,-0.5709024022333873,-0.14298908358591694,48.74980070830115,162.79103626637692,0.0,160.0139022657551,90.98483226361901,90.53676514956642,-148.01444763554795,82.25963517325354,85.360299457381,-16.559364584490503,-176.72846673488579,-177.44160808483238,1.0
44.33889756542969,0.043697741945746826,0.0,1.0827193846670158,0.3,-6.066698935765833,0.0,1.0,450.0,449.730515022184,-226.47626549419064,223.65237029874103,79.48957285280926,350.0,0.20638228099408923,0.0372462892544326,0.34592461909848304,1.8289003856013664,-5.850747720023197,0.6556176970732743,3.345443512070071,0.6214214484084596,3.1244510509353933,-1.3760726767784661,-0.3920669369179527,1.3368490011566372,-6.045774275378262,-0.13053250362360405,350.0398173388453,-1505.7134799311707,356.96684633734304,525.4384115905771,34.62154217317998,0.11080556284698728,0.6061703130282339,-0.716975875875221,0.7330090044369032,-0.534216223983734,-0.19879278045316914,50.70545094049716,162.76862793371242,0.0,168.5869328177739,76.21612524332411,75.36211607764162,-133.7725527793206,99.7181293873103,100.61196838068776,-30.307334972441762,-176.5488024708397,-178.06884648218767,1.0
44.33914824594727,0.12960066606734277,0.0,1.0832926055988232,0.3,-6.066692989286479,0.0,1.0,450.0,449.7347856559319,-226.53662027261657,223.97287960198926,75.76016905319378,350.0,-0.05228593483281137,-0.0033780986968603207,0.30116024951933335,1.9112115990173049,-5.951336743003635,0.4779539756462296,2.3234692587054027,0.6924184575945315,3.4710096797997982,-1.2960122196111938,-0.10540602504489453,1.2564312354447262,-5.935203423636541,-0.09777537940611437,350.03974218225363,-1393.5678964881424,338.7897144851204,1368.6722770999268,25.187537133258502,0.04769462593695006,0.6546757842006876,-0.7023704101376377,0.7415488007007552,-0.4747008922034969,-0.2668479084972583,48.309157211394705,161.86421950321605,0.0,170.38387997393724,61.10148838581506,61.22110118309769,-127.65239620508432,112.49834887502675,114.68120283400984,-47.39706067165136,-176.16389462379848,-177.56118400553734,1.0
44.3393976864502,0.2277754364920238,0.0,1.1532840268377507,0.3,-6.066686886904434,0.0,1.0,450.0,449.9207322615948,-226.32699781656854,224.49609102340108,79.08487148515277,350.0,0.14425383168024847,0.042221115146335725,0.3338611698355053,1.952646662038025,-5.597479305093538,0.31886025208288804,2.0916866823328344,0.7384809143345438,3.938554117801449,-1.1597986669515061,-0.25779801115980994,1.14976069285852,-5.834210547060588,-0.061834256892924655,350.03966540856936,-1404.8137072452155,313.0061198299351,533.8368350162372,14.407548428025354,-0.012298585844940861,0.7152178404176993,-0.7029192545727585,0.7470476102168002,-0.420986216314821,-0.3260613939019792,49.959395183118545,160.93139924308733,0.0,174.12333279171136,47.89129272719506,47.153081312403344,-112.00790202649016,125.70854453364666,127.31464575347144,-56.79837393249307,-174.35476683956435,-175.8507284441488,1.0
44.33964800695801,0.31367836061361976,0.0,1.2452504798932378,0.3,-6.066680626252447,0.0,1.0,450.0,450.16243979178813,-225.79869330857315,224.96274082196163,75.30156840632348,350.0,-0.12942038489944085,-0.008151514633625645,0.2868732343516342,1.7372236092715223,-5.500397980346076,0.14852785302285845,0.8472148515274518,0.8170307968382815,4.264921974120301,-1.0557704251228373,0.21966452114695173,1.0958537245239572,-5.717754963347032,0.011408677253171259,350.03958699338847,-1352.6008544511947,299.4291338960112,637.9209908555671,-7.485727115829204,-0.06575268687674414,0.7644743347025502,-0.6987216478258059,0.7376009678160965,-0.34560996901518054,-0.3919909988009159,45.493954105677645,159.77894093504295,0.0,173.97381558214076,33.49592195727409,33.532579457124555,-103.49881977184363,135.96706949497965,137.2394215056611,-73.23613151420638,-171.86413291476197,-172.68884751277096,1.0
44.33989812746582,0.3995812847352156,0.0,1.26768464949831,0.3,-6.066674206323012,0.0,1.0,450.0,450.2195099300064,-225.43088037190353,225.0970393370612,79.578491437727,350.0,0.10986730185857851,0.06516170903653055,0.31832037769707333,1.597072491988892,-5.312851647877436,0.015536859645375444,0.694082862636189,0.8786421021149323,4.948370690816983,-0.9826384704123053,0.15310871331239279,1.0737517893115063,-5.951086189769867,0.06223065707160615,350.0395069266267,-1328.8369687790437,290.76992492839196,558.9892161950913,-20.899638274803184,-0.11820541855757687,0.7941853356383763,-0.6759799170807994,0.7394677442356243,-0.2909592984766384,-0.448508445758986,45.89573711570043,161.31415130288605,0.0,174.88218592052996,20.870091930356768,20.379615349540693,-84.23911518179882,143.98649050117504,145.12059238325156,-85.37717254390091,-164.15714501858568,-165.82317124722914,1.0
44.34014844797363,0.48548420885681154,0.0,1.2934828986228442,0.3,-6.066667626716452,0.0,1.0,450.0,450.2849724596833,-225.15774602552162,225.25692316966536,77.12683552275156,350.0,-0.16587731315042653,0.0005695364238407885,0.2806768570818202,1.164323062379833,-5.145406316660058,-0.12603419782097902,-0.3850918179876096,0.9812403332621232,5.032866195196387,-0.9908962785729547,0.4429785914225143,1.1363163384503547,-5.863807245172984,0.10842245259148303,350.03942520459856,-1353.2714079019668,302.93371799034867,628.8814775523439,-25.473143733221665,-0.17148114678885382,0.8070179875326549,-0.635536840743801,0.7192676052952689,-0.21718767587123655,-0.5020799294240323,42.813125949954156,160.50615212088752,0.0,170.8318225712455,3.4091615906857555,2.664616249297164,-72.39924018115785,151.16757978038888,152.96735298654144,-102.69589405084385,-153.54781796881014,-154.5790590309635,1.0
44.34039816848145,0.5836589792814926,0.0,1.2875562168348043,0.3,-6.066660886917013,0.0,1.0,450.0,450.26654591906913,-225.08958581518826,225.268902764428,81.10929187054052,350.0,-0.002682019714957147,0.04032786156804051,0.3162871441999575,0.824987569963683,-4.882980078798792,-0.17117016876735794,-0.5088783764152959,1.0750772313608192,5.383812396069216,-0.9582880068361461,0.14948866051751425,1.182717317437504,-5.947231608004587,0.05285226136353825,350.03934182239846,-1426.0279144954839,310.83169347524,546.450675125194,-12.27486771259273,-0.26966456000867794,0.8259307612713734,-0.5562662012626953,0.7073525903165194,-0.15756002593002352,-0.5497925643864959,45.216264721238645,160.98087170931436,0.0,168.2041565806451,-14.630044066652424,-16.250950795949567,-50.882465209570604,157.34133111813713,158.47726009442422,-115.35248016364031,-142.30662083785523,-143.66737399067304,1.0
44.3406477289795,0.6695619034030884,0.0,1.2477849617765076,0.3,-6.06665398605156,0.0,1.0,450.0,450.159757681612,-224.72297266309485,225.2374427978642,77.99653236701563,350.0,-0.062139005747652,0.0011536252937402345,0.30133547618030343,0.40812938581499664,-4.901379741386153,-0.3063363896603293,-0.8211242298654134,1.1368698055970954,5.53608695400861,-0.9546424866481524,-0.12555028261491677,1.2357097639838113,-6.072385530919681,0.03701288788096526,350.039256771361,-1526.0801804911553,322.5405802778606,636.3513285018577,-11.275955653724647,-0.3454122164901124,0.8209866558084284,-0.47557443931831606,0.6956592618057436,-0.10545531493590006,-0.5902039468698435,47.78707720921686,161.86868838945378,0.0,162.97470843409516,-31.496864272164053,-32.03912766326851,-35.015370052980124,161.88622796710095,163.1731967314675,-127.95699409143336,-131.99845981713298,-133.2636572478017,1.0
44.34089780949707,0.7677366738277696,0.0,1.1809613548460942,0.3,-6.066646924588161,0.0,1.0,450.0,449.98309411348276,-224.4784839818655,225.22035330967603,77.83148485665457,350.0,-0.011000538590653678,0.04687368511001844,0.3090756607562487,-0.015450855586413436,-4.610408821497235,-0.42772616962187604,-0.9942965092928863,1.2068597650074795,5.5717037150181605,-0.9402819568468279,-0.46684806674761364,1.2946053806901425,-5.942002671714415,0.02489209481824398,350.0391700569405,-1482.045922988037,336.11201148365905,417.98756979414037,-9.651142376046725,-0.40067731375597954,0.7985445526288049,-0.39786723887282527,0.6728201986644868,-0.04867604455037211,-0.6241441541141147,51.35052052909556,160.83111465610176,0.0,160.39972365990167,-45.03837301431317,-45.341161777363844,-20.757335864558843,166.04012665498817,167.21046590557563,-136.7687649536423,-121.25788649989323,-122.21741106912202,1.0
44.341148330004884,0.8536395979493654,0.0,1.1288572755815947,0.3,-6.066639703584364,0.0,1.0,450.0,449.8468305320288,-224.43742085762094,225.1950932658816,77.13962518222606,350.0,0.03202791694896441,0.01076088015381289,0.3082448446913053,-0.4672033144627217,-4.19994511569567,-0.4923586242255927,-1.4166330442213197,1.2777560692159808,5.712661910763884,-0.8508156547746216,-0.4842588403326847,1.3158730549124045,-5.883652888270196,0.013051351227103398,350.039081690792,-1462.4270356355826,341.93875194209164,520.4973077564305,-1.1328501935078303,-0.4494832511795666,0.779164303019855,-0.3296810518402884,0.642777820978752,0.011822597889341159,-0.6546004188680932,52.08464680325892,160.245949574859,0.0,157.04791933048494,-60.38992308780174,-60.93745721068151,-10.070966342234568,170.0798319547105,171.47459927750504,-145.03758431958997,-108.18045968724633,-109.11054454847265,1.0
44.34139837050782,0.9395425220709612,0.0,1.1075137810602056,0.3,-6.066632325657349,0.0,1.0,450.0,449.7924338027584,-224.56914685200388,225.12919062295236,75.89354693057041,350.0,-0.03243094145532499,0.03507106173894487,0.3063717321085237,-1.033517755821406,-3.8824879235206162,-0.5503848323007906,-2.1955256227301856,1.2615224268318748,5.980720721884826,-0.7523866096987822,-0.3222333064478115,1.280153933178471,-6.082990428835874,-0.03356196373556418,350.03899170098293,-1515.6548631776716,337.1621540475985,508.1809020652244,12.703437976098733,-0.5211181878236146,0.7684166314920841,-0.2472984436684694,0.6074675811607467,0.0828342084804559,-0.6903017896412026,51.045298720447136,161.6668586884555,0.0,150.49870013245044,-77.70712201623581,-79.30232762030334,1.5006303251441995,174.23494870540497,175.66047211407837,-151.40713925357832,-94.84723968511,-95.58348029112578,1.0
44.341647891015626,1.0254454461925573,0.0,1.091417363726334,0.3,-6.066624793986333,0.0,1.0,450.0,449.7523422414158,-225.11462076918707,225.1109477622253,75.11520479683831,350.0,-0.10332120336517232,0.018092202520828216,0.2959578303781243,-1.4090164056825472,-3.456817190649126,-0.6194885879085665,-2.816694065370648,1.193123606067081,5.9635476459242565,-0.6639676393932922,-0.23753106742094315,1.2208916914414367,-6.073472029928767,-0.07990952619814697,350.03890012148565,-1490.413622405681,325.219390992032,614.8768246395778,25.31622764649059,-0.5941096427861214,0.752015065204646,-0.15790542241852462,0.5650901460851482,0.14849293096565952,-0.7135830770508077,50.58474882071229,161.60629897495915,0.0,142.4256843627429,-95.84499076094843,-97.34903828462288,15.03269908053835,177.1579949267252,177.5667404071781,-159.19878251484712,-79.19787325528732,-79.90404946108947,1.0
44.34189785151367,1.1113483703141531,0.0,1.1316108218024392,0.3,-6.066617111588948,0.0,1.0,450.0,449.86011715492396,-225.50300816559957,225.03156805286403,76.46969063832515,350.0,0.00691228736228607,0.024033796197393674,0.31252279213843204,-1.6863579139072844,-2.83330807660146,-0.6389246485793633,-3.096915735953855,1.121502226020082,5.9509606746421735,-0.5616111001922657,-0.22917319049619095,1.1409666488776278,-5.9415783995870015,-0.13319043352372428,350.0388069845615,-1469.4083086664614,306.9080973916911,532.6168203098822,36.266540481898275,-0.6742953985356402,0.7390056783857956,-0.06471027985015525,0.5189133669820243,0.20790443905390288,-0.7268178060359272,50.78599581171065,160.55770308245272,0.0,133.88554150651564,-111.97427393676567,-113.04050444523826,33.6352587861568,176.6655930369581,176.89619683187368,-165.00315630634472,-64.51869385131378,-64.62524383853018,1.0
44.34214905202637,1.209523140738834,0.0,1.1490586319617047,0.3,-6.066609281080215,0.0,1.0,450.0,449.90715759027484,-225.3768076131106,225.07365012568238,74.72268405725275,350.0,-0.1019515197607322,0.007739730826745749,0.29525390258491785,-1.8231706611835088,-2.3901828692892226,-0.7313113950010679,-3.796331946165348,1.0756008972441777,5.880660256172374,-0.4003622901089512,-0.16570360276711787,1.1074359871563737,-6.035169513197619,-0.08700137533639835,350.0387123182243,-1471.6607317164048,299.23789149813484,644.3470190849048,17.847498585222265,-0.7189834182384303,0.7145482925095857,0.004435125728844491,0.4629633243291593,0.28038241037053113,-0.7433457346996905,50.42609226945038,161.18769447022518,0.0,123.04691413330491,-123.49867067036956,-123.67344625266401,48.61590873488569,174.26692285409118,174.80112880367466,-170.64491871309565,-50.813964693014306,-51.89759507152317,1.0
44.34239833254395,1.29542606486043,0.0,1.1811165104512154,0.3,-6.066601304677465,0.0,1.0,450.0,449.9920981924249,-225.2798565372822,225.08342385474458,78.41219629993596,350.0,0.044788004882962675,0.03259371929074897,0.3200696231574451,-1.8172038912625508,-1.7429810390331724,-0.8317746806237983,-3.819473950010681,0.9556008459730837,5.696819003692742,-0.24088588763084764,-0.22651384937395488,1.0514451589336038,-5.773337003616573,0.010803213002015814,350.0386161462935,-1466.985040107088,281.9927064587275,561.1979283381539,-7.129010595025248,-0.7501731027334769,0.7093733721669695,0.04079973056650742,0.41135126985602566,0.32988416207731625,-0.741235431933342,51.232819652216236,159.06321683406355,0.0,112.1409887900022,-131.23458755821395,-131.45280622056816,64.78416992052979,170.77656388036746,171.0025999397566,-170.699427023713,-37.773384280281974,-38.37236573879086,1.0
