1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678682164916989,5.701018887667992,0.0,-0.8929573670871315,0.3,-2.9920444767537533,0.0,0.6,450.0,450.4236344987428,-226.14217614127034,225.35638892336632,75.79336126468705,377.0,-0.1472205171870075,-0.009782935270241521,0.2642418047425764,-0.4562214366588337,-2.806380716513565,-0.7308682930997654,2.3284239436017935,-0.33805529587694905,0.03629522135074878,0.9863855330057684,0.35673035374213224,-1.0369208910361667,-2.94875585858243,0.06495136483081529,376.9844819689425,-810.630005956743,-272.9983155494548,238.00751343558247,-18.796168150136666,0.5019774218000412,0.300240902945768,-0.8022183247458092,0.6563752575351066,-0.7699657606429556,0.11359050310784906,14.682222844234175,186.6409898414933,0.0,135.77414788891252,109.00241730613114,109.52594321042508,-189.47547849476598,60.35033946208079,63.6772589126255,46.81918390984834,-172.77250325315117,-173.7888848191029,1.0
15.67893200541992,5.799193658092673,0.0,-0.9787413713320152,0.3,-2.992034975716834,0.0,0.6,450.0,450.19466789294825,-226.71446060893578,225.09588275706002,80.2627382196112,377.0,0.16644844146041188,0.037669250160222,0.309320373851741,-0.07536024674214938,-2.7169449136631365,-0.5654704379406108,2.723449288613543,-0.4234128348643454,0.49284094943082934,0.9166171245460382,0.20176255398528695,-0.943794751854882,-3.151473776895046,0.03009539003864656,376.98438687350983,-874.5940458770737,-250.50704748561685,205.11002062632997,-12.247179207700471,0.4135629444455036,0.3601085546833768,-0.7736714991288806,0.7074705768279821,-0.7445132562540493,0.03704267942606728,15.803573109609864,188.22167235795416,0.0,151.9244426481522,94.80163206964326,94.18189640382826,-177.90083667036967,79.39505596667377,82.49358864088863,29.30983557359538,-175.5889689788508,-177.08716181348439,1.0
15.679182285937497,5.885096582214269,0.0,-1.000211306798133,0.3,-2.992025601963426,0.0,0.6,450.0,450.13660633385354,-226.70689965116,224.99874549233834,78.1859411335185,377.0,-0.051637107048758825,-0.02281415936765676,0.2820998184148686,0.07664888164922,-2.9360395260475487,-0.4485519589831235,2.406711993163854,-0.5170080410168778,0.37441621173741835,0.9018134928434104,0.03656441631821962,-0.9237425057480472,-3.113708786306122,0.01749067963985356,376.9842931477175,-882.551381482813,-246.26222993704894,127.32579189207488,-7.037417249063055,0.3295559203601059,0.43310838207538144,-0.7626643024354872,0.7406275302801587,-0.7119024964463138,-0.028725033833844872,17.213191499235847,188.07108182021392,0.0,161.69635151805159,77.11140140653713,76.96985457762023,-173.32366115701782,97.1793819816278,98.92586493997001,8.42797584020509,-177.1002804067508,-178.07649200141438,1.0
15.679432006469728,5.983271352638949,0.0,-1.0326648003860164,0.3,-2.9920163572013627,0.0,0.6,450.0,450.0501547061079,-226.71820450818538,225.01605917052035,81.53561385302287,377.0,0.16368509687592153,0.04778002990813861,0.33017536765648364,0.4214224428540911,-2.7971388768578143,-0.3404350950651569,2.6591995129245873,-0.6130604486220893,0.6289946545609916,0.8875939500106823,-0.24507734274184154,-0.9230769076354437,-3.1749529584681104,-0.0023163545901675174,376.984200809108,-915.8692392237801,-249.2034622857102,127.3068168529838,1.3221250550143762,0.24872153119154783,0.49477533011491936,-0.7434968613064673,0.7748027858636694,-0.6754118041955489,-0.09939098166812058,19.985487298687687,188.67669590599843,0.0,172.56086272591338,62.47546323221539,62.245495484041896,-163.39705831061727,111.72487899252302,113.78227248237559,-4.103758834864346,-177.04059532920328,-178.2994353420638,1.0
15.679682086987302,6.08144612306363,0.0,-1.0617810269132304,0.3,-2.9920072420993393,0.0,0.6,450.0,449.9734635091455,-226.86152077938226,225.24075158191567,77.2699579025849,377.0,-0.0885693627938681,-0.004405289468062645,0.2889699119846188,0.5692774909207434,-2.935955509323405,-0.30961937192907474,1.8674771202734455,-0.695416979277932,0.8027703006683553,0.9097087630848123,-0.03170135459050992,-0.9671207505996646,-2.9128113159174336,0.026153756416122834,376.98410986428024,-808.6542680548225,-264.6764288350396,248.4321567894794,-5.088847087814986,0.1897362625560052,0.5420686478330966,-0.7318049103891018,0.7970695827784575,-0.6110046091762598,-0.18606497360219784,18.145579185257304,186.75341337292144,0.0,177.4172791377912,48.243008362743005,48.46945570874598,-161.61076920401615,125.05596738474685,127.12310537705615,-20.567400251228367,-175.95438782097858,-177.2718775580005,1.0
15.679932207495117,6.167349047185226,0.0,-1.069391095792104,0.3,-2.9919982572776647,0.0,0.6,450.0,449.95375700817755,-226.97733465435596,225.40330505763876,79.12049982226019,377.0,0.07742754311756764,0.04107307840205032,0.31944726639606935,0.9160752221747492,-2.991385543076877,-0.18103925656910902,1.9446775560777627,-0.8085288100833156,1.2789906163518172,0.9538175432599879,-0.027073517867601378,-1.0313193899840376,-3.0926677507510854,-0.016459960331559092,376.9840203193233,-877.2003372391906,-283.6947279585934,178.41177222313533,9.455162029911449,0.11980090859840765,0.5983685054799877,-0.7181694140783953,0.8212407432898914,-0.5636633254802972,-0.2575774178095941,18.13710486506867,188.1170887066361,0.0,185.36696604828035,35.97407073830377,35.52870076332403,-147.30005379918828,136.17992597051904,137.1760822396923,-36.56635070668662,-172.55203388506746,-174.40633695184806,1.0
15.680181928027341,6.265523817609908,0.0,-1.0172721010457308,0.3,-2.991989404025094,0.0,0.6,450.0,450.0908111782988,-227.05923042738502,225.571429286829,77.09851556248667,377.0,-0.08986538790042875,0.009733689382610721,0.2802538961760308,0.9073289948728908,-3.015624367992188,-0.1662154838709682,1.370014672078615,-0.8727987267677847,1.3760135322122868,0.972649374065372,0.05513347871498408,-1.0748559234713946,-2.925241512175247,0.025961868006308654,376.98393218735913,-1115.6962224932145,-293.62992334970954,-276.980368192969,-2.305581063400508,0.0737772817160267,0.6441666463694007,-0.7179439280854273,0.8288899106195051,-0.4938910804101377,-0.33499883020936744,17.3472890410817,186.8733739420598,0.0,188.76688385857722,22.395106564836574,22.7539555978808,-136.0128747972656,143.0787291941893,144.70279684041884,-58.16534491775262,-166.66270021277498,-168.1504672998247,1.0
15.680431928540042,0.06824143455191756,0.0,-0.9843928262528373,0.3,-2.9919806828391193,0.0,0.6,450.0,450.1759567472118,-227.14685870642808,225.54962030846295,80.89278120657984,377.0,0.10489410642821502,0.038333903012176936,0.3095167485580006,1.0621477921384324,-2.8926868963896615,-0.059589053621021876,1.3943852766502882,-0.9380152702414013,1.8129839390240183,0.9622566203802617,0.03671503793233282,-1.0981482183274658,-3.007083662702333,0.005805465564907058,376.9838454731766,-855.2704306225793,-295.1906034499866,183.32612108343102,-3.3393502988630415,0.011480223669162933,0.6885711214517113,-0.7000513451208743,0.8362034499055563,-0.43595986378111146,-0.4002435861244448,17.465082706831048,187.46475891093718,0.0,193.59315321597936,7.554229323221528,6.202256941012605,-116.78849402862637,150.72511846571257,152.65431084511866,-71.63407440717796,-155.99581969536422,-157.5764083885836,1.0
15.680681809057614,0.16641620497659826,0.0,-0.9846762194918417,0.3,-2.991972094170714,0.0,0.6,450.0,450.1734992038014,-226.71303335421314,225.5668213912124,77.66582831489,377.0,-0.061107882686849704,0.005060978423413753,0.2828369788506729,0.9465133016449483,-2.960740442945647,0.021700004272591528,0.8280607647938473,-0.9511270583208712,1.949356030091251,0.9041297073274959,0.1581147763651914,-1.0708630704385371,-2.966811373512102,0.03855045957673497,376.983760181075,-837.6683667073244,-284.6725106684049,252.08379478538015,-13.781291498913234,-0.06290850960376082,0.7203664624328295,-0.6574579528290686,0.8319281712693279,-0.358176307284201,-0.4737518639851269,16.20680023322967,187.15698582403417,0.0,193.7082601512496,-12.430527152745132,-13.755568166289255,-105.8237971548815,157.98111860756245,159.68466485195466,-89.94034033497115,-145.10085691732544,-146.5427008614357,1.0
15.68093164958496,0.26459097540127896,0.0,-0.9821648473837798,0.3,-2.991963637447179,0.0,0.6,450.0,450.1783363959786,-226.01089275885323,225.58211613746096,80.50513271822264,377.0,0.11376583131402507,0.05337922666096986,0.3058702213202309,0.8925253631702627,-2.6515168897366252,0.12399612048707563,0.7564595257423629,-0.980714180730613,2.2363548579363375,0.7926090151677017,0.10152230920765443,-1.0335057077242444,-2.892492318541965,0.03496027624170769,376.983676304577,-753.8342174748926,-273.6760623724087,93.4290851382074,-8.843479452781775,-0.14898301058740582,0.7477915531582258,-0.59880854257082,0.8191580012353296,-0.28347074875363254,-0.535687252481697,16.582763637980314,186.53858723263818,0.0,195.27255731125817,-29.93591678487503,-31.323037239427464,-87.81352048921175,163.95571667635113,164.97105743473603,-102.158728352916,-134.842636471694,-136.2622298884981,1.0
15.681181930102536,0.350493899522875,0.0,-0.9830296145668356,0.3,-2.9919553120627858,0.0,0.6,450.0,450.17431530445896,-224.9504336468367,225.87095728528502,77.35035004785304,377.0,-0.035865364828435276,0.008646075624866233,0.28866477590258516,0.6473439895321511,-2.6005817507248135,0.21672526383251575,0.039158111514633595,-0.9653868831446272,2.453827544724874,0.668097380901516,0.42872724197491646,-0.9739400233520437,-2.887473968015512,0.013988059139641783,376.98359383686113,-823.1452615289872,-256.382132515185,273.2870715005557,-0.5081469540998418,-0.21909638036921056,0.7570617275229736,-0.537965347153763,0.7979119060950819,-0.20035834765420396,-0.5975535584408779,13.188667496465676,186.40399834979092,0.0,190.84185385045924,-44.53013630805383,-44.67958662449907,-73.2278274056826,167.38974024524666,168.74217988549447,-120.54447287887207,-124.34202152745138,-125.42700004047423,1.0
15.681432290625,0.4486686699475557,0.0,-1.005645060718239,0.3,-2.9919471180955277,0.0,0.6,450.0,450.113321012655,-224.62619769626622,226.07323690573398,78.60830441187782,377.0,-0.00185652662739925,0.04588677632984339,0.2802629596240121,0.4540206440931427,-2.5446266124454473,0.2942882375560775,-0.2768742490920747,-0.9651049092074342,2.8159312816553244,0.5622967314676354,0.5059317428231358,-0.9416455536190159,-3.065647533220722,-0.012665385316335041,376.98351277830375,-845.5356085694386,-247.4114075487533,292.96351702908,3.7249706983095208,-0.27598228742983777,0.7577857623437193,-0.48180347491388154,0.774526378676976,-0.1151799743763578,-0.6593464043006182,11.901933249194364,187.7301844097252,0.0,185.9747793890195,-57.92791363896604,-58.55387708590477,-51.47078954539629,171.01104097073278,172.72646332749434,-134.07349647724828,-111.76491401281783,-112.89507656566977,1.0
15.681682091137692,0.5345715940691518,0.0,-1.0473532936163659,0.3,-2.991939054847318,0.0,0.6,450.0,450.00295433031033,-225.19112533303243,225.97035195892977,79.22982095919674,377.0,-0.0726426308175904,0.01382231147190731,0.27905449989318526,0.13951899914548208,-2.429124620929593,0.392878410596026,-0.5050314462721638,-0.9706436829737233,2.7162281747489856,0.517523298440505,0.39976680776954054,-0.9532277277119632,-2.975236413766433,-0.010283301837054408,376.98343312111183,-830.2538152810027,-252.4744072504566,260.4621884646753,0.4079091071701825,-0.33607483454854514,0.758509881818488,-0.42243504726994296,0.7434282754274433,-0.04578986470442515,-0.6976384107230182,12.35625143567119,187.07696480864695,0.0,178.0850820717797,-74.75057906772058,-75.82382213778259,-29.509421649220275,174.72156479683846,176.42176136851117,-150.82460071608637,-98.82847797009178,-99.40073513061301,1.0
15.68193221166992,0.6327463644938334,0.0,-1.0705927079985027,0.3,-2.9919311215886157,0.0,0.6,450.0,449.9420647448854,-225.9308256965702,225.75307827238285,81.25180521897033,377.0,-0.007269275307473677,0.040207015594957735,0.2952780717795343,-0.031749956205939046,-2.378294502822962,0.5015390813928653,-0.4728058534501174,-0.9928994830164494,2.829292530350658,0.40652627216406684,0.13525417217988558,-0.9655278487804372,-3.039421795427989,-0.03549140899577224,376.9833548571654,-877.897332572501,-257.05007636606774,170.42495037479497,4.15982554001898,-0.40846159093848555,0.7555011254456037,-0.34703953450711805,0.710530692057479,0.02665968709313191,-0.7371903791506108,14.521448005860776,187.57463346305582,0.0,172.57730657380915,-93.14850422174744,-94.69996571023286,-8.756067541978208,176.8464753638113,177.38829420593905,-160.31787771886343,-81.67876267763293,-82.22247671138216,1.0
15.682181692187502,0.7186492886154285,0.0,-1.0906076396936049,0.3,-2.9919233165812105,0.0,0.6,450.0,449.89020723010293,-226.3401900101991,225.7431489408219,78.32936802905364,377.0,-0.03780657315795244,0.005020696432385851,0.28826296304208515,-0.3172938848536636,-2.3212891554918036,0.6132813245033104,-0.5767333903012175,-1.0097776372569964,2.784602826319164,0.29877194616534997,-0.04264052595518393,-0.9930523041132941,-2.996442592434615,-0.04176814447111602,376.9832779677296,-864.3947019831725,-267.83586530152337,179.62820239727472,9.418392765308214,-0.48391656929788696,0.7456715410314222,-0.2617549717335352,0.6738821429042199,0.09097873377656344,-0.7648608766807833,16.13788377425943,187.27596825043207,0.0,165.3176522435376,-111.03392944969026,-112.20983955358263,5.098787857295452,176.48714683571902,177.53019852296532,-169.91103587182246,-65.56653238111512,-66.11612008772907,1.0
15.682432012695312,0.8168240590401101,0.0,-1.0601616347242206,0.3,-2.9919156380687433,0.0,0.6,450.0,449.9710918798837,-226.62991117658981,225.71670142414476,78.67864753898739,377.0,0.10400061350342356,0.04016673360392999,0.3134140311899169,-0.554514530014954,-2.015573300515763,0.7247617346720786,-0.5982439735099337,-1.039687015594958,2.925819114535967,0.18390784875026717,-0.15233974498330097,-1.0420274387980049,-2.9341199240314357,-0.0610853425807902,376.98320243388594,-834.031626101692,-282.80830767214604,123.13709252791406,20.87212258206726,-0.5566606208940645,0.7412050465308392,-0.18454442563677476,0.6243089536280918,0.1664089949406595,-0.7907179485687512,17.2858417526771,186.78173165913535,0.0,157.50499739884637,-123.44659848536635,-124.46930760974153,20.9524843230079,175.03826112668247,175.89038146891707,-174.68188337150195,-52.74063553813289,-52.8893718256056,1.0
15.682682173217774,0.9149988294647908,0.0,-1.0433527830453506,0.3,-2.9919080832993954,0.0,0.6,450.0,450.01535904729354,-226.4675198213852,225.66699568499286,78.17528308395643,377.0,-0.0016390038758499572,0.018253330484938733,0.29055299423200187,-0.8411460724204226,-1.8214316552018797,0.7800084853663752,-1.198445639820551,-1.0524765477462081,3.0149602833948808,0.12986955778679657,0.04108727271897792,-1.0719630720550952,-3.0376888617998765,-0.04123808832977926,376.9831282262436,-852.7998388335382,-289.9024240870884,200.8195881361708,17.149155483548753,-0.6005790505494674,0.733445286304234,-0.13286623575476655,0.5630096942710952,0.25416812390500204,-0.8171778181760971,15.534179716801106,187.5554278672509,0.0,147.4913030617391,-132.04399029352695,-132.12854918396914,34.37401387865839,171.99767184447774,172.55989323862445,-182.45221053364673,-39.877587779534274,-40.238789892403304,1.0
15.682932253735348,1.0009017535863869,0.0,-1.0340962999758416,0.3,-2.991900649516345,0.0,0.6,450.0,450.0394825164847,-226.314154322326,225.62416041750996,78.53065290792567,377.0,-0.0054121796116014895,0.03211033539841881,0.3017312467421492,-0.9313122740867339,-1.4775091949217203,0.8307235120700706,-1.6534105874813074,-1.0663536936552018,3.1146832435682232,0.07605281777397976,0.24584361524175524,-1.1026390655133176,-3.1120523988563162,-0.02292174651661133,376.9830553153699,-849.2799778685612,-295.952444087925,247.03888318048797,9.989453758014944,-0.6381817085821526,0.7230710257403726,-0.08488931715822004,0.5015214555763344,0.3311627120129527,-0.8326841675892871,13.437115228373408,188.19387774625756,0.0,135.1803422704549,-138.68913193762017,-139.11574374537054,52.380940871608615,167.04289686092707,167.28202709549234,-187.0561834287545,-25.879610000427256,-26.349022202943814,1.0
15.683182294262696,1.0990765240110676,0.0,-0.9993607668281947,0.3,-2.9918933346743395,0.0,0.6,450.0,450.13007389876077,-226.4088041841861,225.70209254681671,78.13904571544545,377.0,-0.06003292898342745,0.015332886135440725,0.2780152245246742,-1.0120978070925017,-1.135708156926175,0.845406297799615,-2.0536927323221525,-1.039727297585986,3.009302102298045,0.004491860713522832,0.3701230446464221,-1.0904897911581528,-3.0926889637166783,0.0008797373739537273,376.98298367933006,-882.4791005056823,-288.4866779260319,302.3391838275811,-3.9406521554063514,-0.6751482672112102,0.7032938060817564,-0.028145538870546095,0.4269874704372024,0.4106240018536571,-0.8376114722908594,11.899115422609526,188.15316349211622,0.0,119.67227112625521,-146.7344367784663,-147.55606287437735,71.8988747767571,158.23264857722705,157.45134669515062,-192.49483386242244,-7.65373621790216,-7.87867103440718,1.0
15.683431934765625,1.1849794481326636,0.0,-0.9893374903620942,0.3,-2.991886135979718,0.0,0.6,450.0,450.1550183531552,-226.5705789343395,225.75526766121135,81.3370696154668,377.0,0.03183581021556314,0.03257357829523579,0.2939336603289896,-0.9870826906643883,-0.7971627669911803,0.8899783208716078,-2.0748407776116213,-0.984460405896176,2.967510975249491,-0.12972773339030166,0.327472592559744,-1.0836035392098977,-3.0091699977447015,-0.0009525529770271573,376.98291328831834,-826.8397810724186,-284.8418649639166,138.07042236832743,-4.540685056337763,-0.7196090867716197,0.6583534700471149,0.061255616724504844,0.3625310460656272,0.47022643121155594,-0.8327574772771833,11.881282204728116,187.5808159171797,0.0,104.81312294253358,-155.40004010382395,-156.6428653580688,91.85470226105535,146.1692590514848,146.11392260243548,-194.47388140824594,12.202514631916259,12.254427655543696,1.0
