1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72099858728028,0.5591152866753223,0.0,-2.6264284584725743,0.3,-3.085736881936005,0.0,0.6,450.0,450.08327931973474,-226.38681213623764,225.69168137479357,75.62283247169411,200.0,-0.014946543249813852,0.021496030762657468,0.29145027558214065,0.08356731360820294,-2.687623076937162,-2.396166084170048,-0.1439436787011323,2.278924674214914,2.7867271258888526,-0.029747831659901445,0.016685273849073694,-2.697450729292189,-3.163204900674573,-0.098088076086539,199.98590505454192,-448.4694149953149,-709.2190581892287,42.88509594264492,15.192986759182276,0.6065321286259341,-0.731977860971258,0.12544573234532405,0.3676044288988359,-0.025517965093442174,-0.34208646380539365,9.013222908064545,91.94654742522786,0.0,87.98375816834016,147.57359415552241,150.18940742463593,-7.877844258064517,-154.87526823712884,-153.2627721875668,-76.84921031574446,1.8849136244392197,2.2180016563212983,1.0
62.72124890771484,0.6082026718876627,0.0,-2.595378818906499,0.3,-3.0857378412042666,0.0,0.6,450.0,450.16376374238865,-226.6247706644741,225.6199411679042,75.15479183806882,200.0,-0.07867447533595776,0.0008515103610337693,0.2984412151249733,0.03207182332834845,-2.8098254022034364,-2.516206417432171,-0.32261444990386684,2.1577765861995295,2.89641642609943,0.21943656483657342,-0.035327707281956805,-2.7113326095693004,-3.303330228519113,-0.03670102747321798,199.9859196007859,-471.7821592063932,-709.2530568989736,84.87117392093988,6.406201960765582,0.6649918169786301,-0.7108045300166741,0.0458127130380441,0.3637546906343785,-0.0071467891992654875,-0.356607901435113,9.513345777947716,93.14113914726846,0.0,86.60369300790437,155.44136634223463,158.1486369871737,-5.372289063875241,-143.28905481606506,-142.6951637889341,-81.11760690749838,-16.62202815082247,-15.558748007972634,1.0
62.72149862814942,0.6572900571000033,0.0,-2.493738183483986,0.3,-3.0857386011552115,0.0,0.6,450.0,450.4284454531083,-226.76683859170777,225.62671447961202,76.22790517111731,200.0,0.021208749615976075,0.017971356547746217,0.30717535782952343,0.01806879619739332,-2.6109158077944272,-2.5269012860499878,-0.1833193249305703,2.0116536637470617,2.857861381572926,0.49492510147404495,-0.21815753862483098,-2.6679062362217314,-3.156487552739664,-0.011782251812579338,199.985932044691,-410.33664335714707,-693.6827116278886,-10.713136761737317,7.190502718915733,0.717773676600492,-0.6829521201708977,-0.034821556429594246,0.35488110767988545,0.004456200858644126,-0.35933730853852963,11.384049714693042,92.17310629991368,0.0,85.91183333347584,160.84317037598797,163.1560340240802,-0.22353757829523752,-132.7598153958555,-132.30386998162777,-84.50595312112802,-30.993037664601545,-30.820733488233266,1.0
62.72174890856934,0.718649288615429,0.0,-2.4567805263378095,0.3,-3.085739160744859,0.0,0.6,450.0,450.52088977789475,-226.4801128657796,225.71841403371008,74.89382188164926,200.0,0.00463414895067249,0.008646075624866233,0.31386418243964975,-0.07878925122836997,-2.407385293557542,-2.572440076906643,-0.3088178679769281,1.7851077462080724,2.7301056083864874,0.7244921683400996,-0.26737575803685454,-2.6235745801354438,-2.970639655043353,-0.0440821596511992,199.9859423759334,-444.4200106333983,-679.4064757975128,57.879877092725394,12.65335433754793,0.748750942781947,-0.6370640147194615,-0.11168692806248548,0.338723868904468,0.025222480541538445,-0.3639463494460064,12.138030301485554,90.75353172969781,0.0,85.25347038624231,164.65662050929276,166.5606204951077,2.1778732458876244,-122.69739854646447,-121.69850163597526,-88.0240230237129,-46.72980010083313,-46.50750401672718,1.0
62.72199898901367,0.7677366738277696,0.0,-2.5118773093916573,0.3,-3.0857395187437904,0.0,0.6,450.0,450.37141380367945,-226.1831484345636,225.75311286091116,74.14684486519975,200.0,-0.022185600675475776,0.015856552018799097,0.2891270117496259,-0.17255062059389,-2.260860126651813,-2.568230608844263,-0.5632792052980136,1.5599515573595382,2.757582529923399,0.9196584148686182,-0.17531093045209953,-2.5651414563290373,-2.942273032720108,-0.040702274084550266,199.98595058224092,-709.9233031795966,-665.499512435868,-113.31858902266866,4.072902158451242,0.7513151612260001,-0.577883452784007,-0.17343170844199293,0.32447534530018757,0.04733676159204526,-0.3718121068922329,11.538239234905497,90.41725265265094,0.0,81.55451815680406,168.0732866831873,170.47186019074547,5.130457490279854,-110.81854553599655,-108.5065769194617,-88.02798172783596,-63.25617175176241,-63.527347277581654,1.0
62.7222486694336,0.8168240590401099,0.0,-2.5892900944018087,0.3,-3.085739675433624,0.0,0.6,450.0,450.1649357467957,-226.57871422877096,225.6333314573697,75.82168122495196,200.0,-0.018995075167087684,-0.00414345652638346,0.2938702161931209,-0.2436986872463148,-2.286065143894771,-2.5479284853663735,-0.7152027344584488,1.3209987865840644,2.944282652851957,1.1919445332193963,-0.20633932006255878,-2.5366167937229656,-3.092082666234824,-0.061449200719876744,199.98595666724955,-438.6605651166236,-659.7894507489647,63.896489057063114,3.8753922045991684,0.7500112756353171,-0.5048374861780357,-0.24517378945728135,0.31727020309437715,0.06618531500016867,-0.3834555180945458,12.058899504866265,91.47943631420767,0.0,77.38539368382827,170.68542237299715,172.95615496868214,11.382164847682118,-94.60247538517412,-92.21072365477463,-88.96893524631491,-81.59349828113643,-81.63071352323854,1.0
62.72249882988281,0.8659114442524505,0.0,-2.603575113811173,0.3,-3.0857396318531314,0.0,0.6,450.0,450.1259545642388,-227.07526242336974,225.52229407503023,75.38805086562702,200.0,-0.06388407914466812,0.015755847041230585,0.2930212732322153,-0.3076111012604145,-2.270269999755851,-2.530083563341165,-1.0344375133518482,1.077917111728263,3.1130552756736947,1.3935961803033514,-0.12903019712710098,-2.517087128618582,-3.2535194560004643,-0.02005889974915037,199.98596064256134,-466.85238686195424,-659.1420659909103,57.13847086433736,0.5888597877128674,0.7564061693158963,-0.4389125559805691,-0.31749361333532716,0.30613349330146655,0.09009859146911722,-0.3962320847705838,11.533415690420657,92.77695754511979,0.0,74.57136408374284,171.49421607690658,173.6777893183852,18.025783913266388,-78.25698606109805,-76.70874282461013,-91.48941170989103,-98.33424898611395,-98.33342064657114,1.0
62.72274899030762,0.914998829464791,0.0,-2.646508213084506,0.3,-3.0857393890722937,0.0,0.6,450.0,450.01217006216166,-227.28043064674839,225.55590805483453,76.66184004614401,200.0,-0.023620694560584056,0.007095218970305072,0.3087161439863277,-0.3526715434736168,-2.144139892635882,-2.514313163853876,-1.0691404486220892,0.854634035462507,3.142418257576219,1.6687826020081176,-0.19790745975901838,-2.560503767720405,-3.2202240944840925,-0.042492760862515716,199.9859625201035,-469.49532563592084,-677.4401849681583,74.11343181705269,10.257125009421246,0.7575874096312852,-0.36820272691011513,-0.3893846827211701,0.2947428143997321,0.10626824352493278,-0.4010110579246649,12.37702177394739,92.66998786688814,0.0,73.03569139970091,171.46254644392215,173.270926759291,21.521928685323648,-62.75865941935483,-61.743927692373425,-94.74042134202085,-112.78077839393296,-113.26481387547105,1.0
62.72299907075195,0.9640862146771316,0.0,-2.687552498007674,0.3,-3.085738947949019,0.0,0.6,450.0,449.9046022038825,-227.24044571651635,225.55712477254335,76.71726190386673,200.0,0.027059229265216384,0.026370151676991305,0.30550164110232847,-0.32922742469557764,-1.883183947447127,-2.5150785216833995,-1.0747799273659473,0.6059330228583633,3.0391415626087235,1.8495883187353148,-0.21507114466728253,-2.5961476417297606,-3.040431450545471,-0.04159750128965523,199.98596230956753,-416.98790397730227,-693.6660330493766,51.761393918145004,19.41816948885217,0.7510902206141588,-0.3030374497860926,-0.4480527708280661,0.27825619928782286,0.12175131056344533,-0.4000075098512682,12.786141798312936,91.3594108703762,0.0,71.01766584405031,170.56026641956842,171.96071228057255,28.02120730826747,-49.36423176116212,-48.351631644093096,-96.22067216834003,-124.68307911343727,-125.36491842435373,1.0
62.72324899116211,1.013173599889472,0.0,-2.6942184794181476,0.3,-3.0857383091318056,0.0,0.6,450.0,449.8880697929596,-226.68401379562678,225.6649881543829,77.4611937632985,200.0,0.01718035869421571,0.010277496261481955,0.3018823042085025,-0.4105114473403121,-1.6220389646290467,-2.4793886776329828,-1.1922623541978206,0.42281109164708514,2.8658423949095146,2.078188617816707,-0.1510839939604264,-2.6631369534960814,-2.855454138130718,-0.06533011915815874,199.98596001843785,-413.40652907087195,-715.5525554883513,57.650295411546715,25.888782431556667,0.7502921533480837,-0.2433908166398023,-0.5069013367082814,0.25812704546678616,0.13913887050486068,-0.39726591597164684,12.404346901265498,89.83655523311637,0.0,67.53491976287111,167.44324369621864,168.9977919032172,32.387962471694074,-36.53346266695152,-34.810731933347526,-97.45091560350345,-134.81340296432379,-135.6099141880794,1.0
62.72349907160644,1.0622609851018125,0.0,-2.6469561289851566,0.3,-3.085737473062407,0.0,0.6,450.0,450.01303534776747,-226.20189830478972,225.785286496127,75.3508999500107,200.0,-0.08855852502009132,0.008263396710104585,0.2911813932920316,-0.4129132610553301,-1.5095825793633841,-2.437092587054047,-1.6486975945310829,0.20557031403546264,2.8926045988341933,2.193354830164494,0.035404123830216856,-2.6816898869900547,-2.9820347273060865,-0.05661733156651308,199.98595565202066,-404.61638781778646,-714.0508868688693,95.02706244109712,20.12136366776099,0.7477581344273091,-0.18580283766011324,-0.5619552967671958,0.2377351326907478,0.16572713289248922,-0.40346226558323706,10.720754772187277,90.63043626559391,0.0,62.83197926468705,161.11083967784654,162.48983893299715,33.51923830378124,-22.230664670369585,-19.486283757316805,-96.98439754838705,-142.4375625896177,-143.17897822247394,1.0
62.72374907204589,1.1113483703141531,0.0,-2.669403097362078,0.3,-3.085736439978481,0.0,0.6,450.0,449.95400565452616,-226.252833210851,225.65516804279858,76.42309973595385,200.0,-0.06424153386028619,-0.012421405682546393,0.27941099551377907,-0.4823392725913267,-1.4576812480239263,-2.3557028241828655,-1.8665224610126032,0.0009579406109800126,3.131479107455671,2.340766776329841,0.030691537362126518,-2.711180476282928,-3.2042792469882997,-0.04251527612255503,199.98594921347242,-439.79155829147385,-710.7277807660471,91.94994486351942,1.6379528648962418,0.7297280204933847,-0.12351968485436747,-0.6062083356390173,0.22468190153289652,0.18783837300542083,-0.41252027453831736,10.725380967725872,92.30988239158273,0.0,57.79346246314898,150.50912552061538,151.3320721439694,38.414937241187765,-4.406751614184998,-1.1471301337321091,-96.11926843964955,-150.3156883101902,-151.33215992578516,1.0
62.7239990324707,1.1727076018295788,0.0,-2.7428282174872853,0.3,-3.085735209916199,0.0,0.6,450.0,449.7621726825976,-226.56152188752887,225.33535601118257,77.60766581585132,200.0,0.04466888528092279,0.027075086519974145,0.31921463789788523,-0.45051146443067713,-1.283745624866482,-2.188331151463363,-1.8175395599230935,-0.21501395428327322,3.235291840632344,2.4639088229010877,-0.09364283203262398,-2.6961903128251956,-3.2041043238725466,0.017980684095692003,199.98594070382802,-457.5011477710094,-702.8333996364313,64.34079937572211,-8.318274916078671,0.6896751740186983,-0.05368175899236177,-0.6359934150263366,0.2082280847462278,0.20615874334531115,-0.41438682809153893,11.931877120349483,92.42110754565424,0.0,54.471196156804105,139.89035848408446,140.0939184299422,46.626203139500134,14.462868361888482,16.14875269557787,-97.00419106900227,-157.395982892117,-159.41714359759445,1.0
62.72424999291992,1.2217949870419194,0.0,-2.743058625743642,0.3,-3.0857337827128766,0.0,0.6,450.0,449.7639620005218,-226.77982326126684,225.3458954021451,75.7918386861782,200.0,-0.1531542462843718,-0.010205896176031225,0.2869064669942319,-0.4531398643452255,-1.1060922616657005,-2.0390058107242046,-2.2262607818842133,-0.4566454774620812,2.8728903046967984,2.513153556932277,0.11123770772606506,-2.667994032326066,-3.0923827331254117,0.05549921548991288,199.98593012202912,-447.832809006269,-695.1020629521406,117.73135542765935,-6.931632109001738,0.6540221098435763,0.01400953960412603,-0.6680316494477022,0.18111698326284278,0.22791034734604812,-0.40902733060889096,9.99542244644287,91.63979564678456,0.0,50.617549950865175,129.70583083828237,130.97292840343508,49.044057811578696,29.30648624481949,30.824886942533656,-101.58623883358266,-163.46193567143763,-164.7219106578209,1.0
62.724499393334966,1.2708823722542597,0.0,-2.684540907108916,0.3,-3.0857321597035225,0.0,0.6,450.0,449.9196042427219,-227.2336233060064,225.42231167509672,79.80231047853022,200.0,0.07488737994527028,0.0334195001068138,0.31301221832941684,-0.31452953321939775,-0.779078167119358,-1.846659303567613,-1.8489393719290752,-0.6881863618884855,2.852679678884244,2.555066968596455,-0.01388530569219536,-2.634550245422627,-2.845605662569827,0.021594324922279903,199.98591748278164,-382.4263597848793,-688.5783842094963,76.75401611226873,-0.04008136203179467,0.6172653242414415,0.0836081946078092,-0.7008735188492508,0.16496086430384363,0.2346796297533331,-0.39964049405717667,11.113143698630292,89.67190704226186,0.0,48.10042316000857,121.21562855714603,122.10695896657991,56.300057953428784,43.432969650074796,45.511374723349725,-97.57211285280923,-167.2552877684254,-168.985052178607,1.0
62.72474903376465,1.3199697574666003,0.0,-2.5631635197582923,0.3,-3.085730342967039,0.0,0.6,450.0,450.23836542816815,-227.0897416074606,225.6725334835661,74.79729040418718,200.0,-0.18134828317107635,-0.014435505233924539,0.26207261952574235,-0.44279242790002143,-0.67559056715598,-1.7162060756248663,-2.5188490237128813,-0.9425067122409739,2.6503947413556324,2.5899108908352946,0.2619819502836473,-2.6507274962357426,-3.0137464935255287,0.011785013165006594,199.98590280861447,884.2759170481131,-694.484144962405,246.43822456074278,-8.259646272837312,0.5894202296469592,0.16327193174670726,-0.7526921613936665,0.13612077414693677,0.2622790850029131,-0.3983998591498498,8.371106946557195,90.78892624915736,0.0,40.44824809015168,109.24937954026916,110.03783236501609,54.65415058534505,58.924901462080804,62.60414557957702,-98.72835897244173,-171.09858044050438,-172.4506131336682,1.0
62.724999194213865,1.3690571426789409,0.0,-2.530614835711223,0.3,-3.0857283346003737,0.0,0.6,450.0,450.321155655918,-226.98447434094925,225.60533193183133,79.2691034847255,200.0,0.14910953797011217,0.034849510788292654,0.31684001452681065,-0.278170001068148,-0.41988566722617265,-1.493426524246955,-2.15850647297586,-1.1532218073061309,3.025720754112369,2.601149566331984,0.04228532263392401,-2.623419598727627,-3.0464249226025153,0.036848828462674246,199.9858861222397,-437.90811208128144,-687.5154792588326,114.57015524861866,-24.494059015702746,0.5366089746632708,0.23996589665412202,-0.7765748713173928,0.1255819270079899,0.27214979540319467,-0.39773172241118454,10.253665428962442,90.98198301713984,0.0,37.359849842768575,94.3232379021577,93.2480528919633,61.96892225763728,78.19587313309123,81.34556444520395,-94.0254184742576,-173.16806914975447,-174.71001697553103,1.0
62.725249074633794,1.4181445278912814,0.0,-2.508318363127446,0.3,-3.0857261364753024,0.0,0.6,450.0,450.3764417510788,-226.83292203899424,225.5004703490048,76.05859444093146,200.0,-0.13424798970508967,-0.009279410382397102,0.28883396026490077,-0.3106322505874813,-0.4783192988677635,-1.249136389660329,-2.8415480538346514,-1.398881529587695,2.9171233835871457,2.595671215552233,0.16549314487821284,-2.613484500743414,-3.3384271735124678,0.07463273249708056,199.98586744399236,-465.87095997902196,-688.8414052436895,96.08768674227763,-24.49685258459526,0.46953284161621806,0.32715072779889987,-0.7966835694151179,0.10236200959472952,0.29813872474719505,-0.40050073434192457,8.97081249941234,93.28067802395827,0.0,30.742723643238662,76.61991306387526,76.18230910933569,63.47018466737873,95.36111872634051,97.05583401538128,-96.57878263362527,-174.90837638538787,-176.4128270176929,1.0
62.72549935507813,1.4672319131036218,0.0,-2.5382366942099375,0.3,-3.0857237502411863,0.0,0.6,450.0,450.29424545385865,-226.65448494256103,225.38824570065964,78.9712871283914,200.0,0.11734009074170156,0.028646084170048946,0.3163536094851529,-0.1671880805383465,-0.13561508108767967,-0.9804353685110014,-2.406180294808802,-1.605729553514206,2.893815648121586,2.532992437513353,0.0647363229676314,-2.5753656867816868,-3.0697091923834394,0.06306890768173849,199.9858467918603,-439.24224999808814,-687.0773576905217,83.68492759376839,-9.903759307982615,0.39576266845835323,0.3922662514209216,-0.7880289198792748,0.08515868551575917,0.30310605039304583,-0.388264735908805,9.779753783572488,91.37101663890176,0.0,28.875737875667625,63.24192925357833,63.2162985016535,72.45492044819476,108.95195901217693,110.7724392860501,-94.93622493826099,-174.8447326037173,-176.56084426992106,1.0
62.72574891550293,1.5285911446190474,0.0,-2.5492444013759563,0.3,-3.085721177327721,0.0,0.6,450.0,450.2625841499477,-226.39526170512488,225.44160310904414,74.64290094338818,200.0,-0.11298389391766062,-0.008473770561846061,0.2855258017517625,-0.20354761268959617,-0.07056513241981277,-0.7270415039521468,-2.7959689809869674,-1.7654879299295014,2.5275824316537983,2.4904747959837628,0.17206237934930504,-2.5621698037587866,-3.069027061347428,0.024888103009880706,199.98582418151372,-432.2066579283736,-692.9310376651545,87.76547046924313,-2.483926039651792,0.33164150894583727,0.44701115538730646,-0.7786526643331436,0.055413895538256076,0.3219822963629105,-0.3773961919011665,8.628771651686876,91.35036346798907,0.0,21.163573212561403,49.37885193035677,50.20131654885705,73.11663306814788,121.73887784533227,124.35749377355268,-95.7215709331339,-173.6087033702202,-175.42074444284142,1.0
