1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.89369115759277,1.909018380014686,0.0,-1.6915455926128125,0.3,-3.0715322160976744,0.0,0.6,450.0,450.0408645303621,-226.7840840484898,224.79479461426487,75.62009183037817,300.0,-0.08226484756004455,0.001455740226447011,0.3042327583849605,0.5252140279854736,0.937908611651967,-0.6058329929502243,-3.1954454860072623,1.5584409826960046,2.0107423316751616,-1.2855993249305702,-0.03497703233246835,-1.714837592543596,-3.1740081429875757,0.019570496814139467,299.9862338173561,-649.0564478604771,-448.56054691721937,-65.87635861435814,-0.2716614723258514,0.18143449628258304,-0.7428280727426435,0.5613935764600606,-0.15907226005402111,0.6283965501372695,-0.4693242900832484,13.553225640686087,146.4085859943288,0.0,-24.339903587694923,48.66841679812006,50.61218305440714,144.02220067891486,-168.83700864772473,-169.53883193163875,-119.77526621619319,117.46719790514861,119.54094075558656,1.0
55.893941118041994,1.9826494578331975,0.0,-1.670583168471521,0.3,-3.0715415463364435,0.0,0.6,450.0,450.0953185836507,-226.75533889720796,224.92068548304053,75.92338946934419,300.0,0.08032525691498571,0.03319794915616283,0.3097433347575305,0.6293228337961975,1.1782804594256413,-0.7488139201025418,-3.011517914975431,1.5485920358897665,2.074213226294747,-1.127774484084597,-0.16925939499703466,-1.6722428864313983,-3.1302413055578544,-0.0136606851166057,299.9863363614503,-702.1332940956988,-438.15261860945344,97.87550613857461,1.25922433401299,0.2452291545047164,-0.75385877985512,0.5086296253504036,-0.19915000366766433,0.6379908728846255,-0.43884086921696114,14.938224110386969,146.15574287998135,0.0,-34.86274817816706,63.73159050202947,65.99750130908772,148.89719254860083,-172.27834059346304,-173.49875411749642,-109.06605801623589,104.5615179483016,106.45211766031188,1.0
55.89419107851563,2.056280535651709,0.0,-1.6542783533632832,0.3,-3.0715509882539695,0.0,0.6,450.0,450.137114103086,-226.84249574306077,225.123255016922,74.60940421619314,300.0,-0.11865368006429151,0.0054637983336890406,0.2893535979491562,0.6666189222388369,1.2938244593035675,-0.923859312112796,-3.27186042298654,1.5613010040589617,1.6220749234900977,-0.9560322153386028,-0.06922384180265193,-1.666990463544794,-3.1581382087789165,-0.04513191846034026,299.9864400485466,-708.6937541128241,-438.07024208246247,117.2433309960268,4.1946238957964495,0.32465382844738405,-0.7670764815923672,0.44242265314498314,-0.24803378648783306,0.6477555882248615,-0.3997218017370283,14.141184662658837,146.43462159124536,0.0,-47.317135864986085,81.06066554283271,84.33834803997439,149.63320699978644,-174.82896411151484,-175.1848575582142,-103.88320077205721,88.93499019611205,90.62161137035685,1.0
55.89444175895996,2.1299116134702203,0.0,-1.6588869578992258,0.3,-3.0715605385879874,0.0,0.6,450.0,450.1236400100928,-227.0509322346963,225.19670036169506,78.12960572869046,300.0,0.04286156661681979,0.022966323435162826,0.3086678055970945,0.7624950961333049,1.6423258310495321,-1.0685522238837857,-2.972383960692159,1.5372526554155086,1.4586428294930862,-0.7981872334971156,-0.0010859372368413537,-1.6542634251806672,-3.0171096918050635,-0.02561298379023055,299.9865448439499,-671.4656563324286,-439.1781714864471,135.5172651036606,0.6470552440113071,0.39900796053144594,-0.7670639163055544,0.3680559557741084,-0.29164696498148845,0.6477233793090825,-0.3560764143275941,13.543081372812267,145.38858931023725,0.0,-56.43768564879303,99.37576242597729,102.59110794883132,154.49540920999792,-175.70231514420013,-175.88950689211717,-94.49041395086513,72.73414583037807,74.1274740115274,1.0
55.89469119943848,2.203542691288728,0.0,-1.689169262156494,0.3,-3.0715701937835926,0.0,0.6,450.0,450.04310508822505,-226.77091056171236,225.24652749954632,75.624355050203,300.0,-0.05620690711182948,-0.004244161503952437,0.28850163383892335,0.7728123210852387,1.8905322383495609,-1.2304052638325145,-3.2338543644520406,1.5429726981414222,1.1747014047669913,-0.605740021362957,0.06468147305119784,-1.6793617953106674,-3.203757834838198,-0.04122070165275727,299.98665070989597,-706.2564660458565,-452.21104296256885,154.09547025060408,12.200792538303194,0.47145383660655593,-0.7580912099999387,0.2866373733933828,-0.3396898129322358,0.6548707339638888,-0.315180921031653,12.886919798840594,146.8299834496762,0.0,-67.41760830762652,115.18225895791504,117.92067894901105,154.23900698910495,-175.35973497970537,-175.72537292886147,-86.41618011835085,57.88078344499048,59.40067487713318,1.0
55.89494163989258,2.2771737691072396,0.0,-1.6942104433033716,0.3,-3.0715799499971785,0.0,0.6,450.0,450.0294860699736,-226.51582262457944,225.25985088753566,78.00536332236703,300.0,-0.012166510411897128,0.03883742790002058,0.30635058406323445,0.7582050640888707,2.024286863185522,-1.3574546635334324,-3.0257777397991856,1.5220663447981195,0.964991345377972,-0.4533733903012179,0.05363507034412529,-1.6996902846747128,-3.074575025235314,-0.04967571698760904,299.9867576055941,-687.9282994072811,-458.6939881434524,143.1275494559252,22.444421331683188,0.5280259016273566,-0.7472380428784792,0.21921214125112254,-0.37725060134276356,0.6481339712853259,-0.2708833699425623,12.919977637963704,145.92203586099146,0.0,-76.36702026703698,126.2142538017518,128.10641073690235,155.072466464858,-173.46503828327295,-173.1001430638754,-75.93840385174109,45.74278757231366,47.0372586460842,1.0
55.89519152036132,2.350804846925751,0.0,-1.7140214703742678,0.3,-3.071589803100396,0.0,0.6,450.0,449.977279403722,-226.09058553630615,225.294172155967,78.64515081179236,300.0,-0.12547821662038075,-0.0029752787865842565,0.29222066866054264,0.6860902296517837,2.167997469832453,-1.4582804870754114,-3.1036226874599455,1.5078065199743642,0.5591905677663501,-0.29852941679128375,0.14319293596343102,-1.723996397505434,-3.1163429670573195,-0.08274202360079069,299.98686548726965,-700.926370417176,-461.88180769804666,175.47059035595515,32.15944419297533,0.569244887723959,-0.7310470338689614,0.16180214614500232,-0.41939526627622065,0.6423013559754265,-0.22290608969920583,11.960250563325864,146.25896070275886,0.0,-86.17273037983344,132.85269610040575,134.6568671387309,153.35317081264694,-169.54196249732962,-169.24040654390075,-68.02008205853447,33.36879203076266,34.611454978145694,1.0
55.89544184082031,2.4244359247442624,0.0,-1.734621547297175,0.3,-3.071599748684038,0.0,0.6,450.0,449.92356253599013,-225.83243106496965,225.31968431865326,82.28411344798121,300.0,0.07979679555650501,0.016601768852808594,0.3046466558427686,0.5881596742149116,2.558318166020691,-1.5139099166844696,-2.678990079042939,1.4814822388378557,0.3600622996917633,-0.17581033112582833,0.30659353577420034,-1.7307962656764615,-3.0212053402409045,-0.08035009359821634,299.98697430820584,-678.3177232181495,-457.6476674409507,175.02853042612583,21.11828530845033,0.5992155298718326,-0.7116288061013227,0.11241327622949018,-0.45792837944536685,0.62666777948263,-0.16873940003726312,10.154628698985505,145.54031056518943,0.0,-94.59807081649217,139.70612648451174,141.85596286641297,154.1263361794489,-163.1985959136936,-161.76332800256344,-57.04959938645592,17.49164785601367,18.43475957760735,1.0
55.89569148127441,2.498067002562774,0.0,-1.7350206624620546,0.3,-3.0716097820619273,0.0,0.6,450.0,449.92327973275866,-225.7053326686996,225.4045206500688,80.40707866225165,300.0,-0.0555067677439703,0.0025433539841914986,0.27695480111087367,0.41915658085879076,2.714925339823603,-1.5576158769493702,-2.901024413586841,1.4352183721427052,0.019578770531326846,-0.00974782311471889,0.31336966091388996,-1.7273089797293097,-3.2280646169627825,-0.05714748661008496,299.98708401878565,-703.4145984658111,-451.1114275628081,583.5560827272409,7.361552543464416,0.639030825292003,-0.6835443308913143,0.04451350559931133,-0.4973467239449551,0.61849627835848,-0.12114955441352482,9.719172751259308,147.1472448783669,0.0,-104.46894728946808,148.1168501674857,150.62706957185233,149.88199632813507,-152.40808202136301,-150.8497897667166,-43.70846197607348,-2.289996646870328,-1.0337905811621444,1.0
55.89594144174805,2.583969926684368,0.0,-1.7069982092696847,0.3,-3.071619898274767,0.0,0.6,450.0,449.9974614809959,-225.80679134358445,225.3992201124418,82.71469865028838,300.0,0.043405085767184416,0.020247289040803394,0.29652882760093996,0.27669428434095295,2.7368116964629046,-1.6538696945097204,-2.460440136722922,1.3414217560350363,-0.14615630243842925,0.1763549754325998,0.2915254317495178,-1.742958909313614,-2.9924497180503313,-0.04294156607051535,299.9871945665332,-700.6183993628075,-454.86893966723704,128.47723298585078,6.169614690872193,0.6915087920863533,-0.6471425258911219,-0.04436626619523137,-0.5258855280966728,0.5903425824660578,-0.06445705436938491,9.561790778906769,145.41089201639875,0.0,-114.37484306814791,156.54706285537281,159.43605977068145,148.06616919846192,-140.47167554325995,-139.90549544499027,-28.565809674001283,-20.319457801751778,-19.90415531563771,1.0
55.896191682202144,2.6576010045028795,0.0,-1.6826355413403247,0.3,-3.071630092093992,0.0,0.6,450.0,450.06128201843086,-226.1572707335976,225.32926796112636,81.76917739628283,300.0,-0.06693054858038089,-0.0028544328135017946,0.2966949908139288,0.07432259666737863,2.7557994761192663,-1.6796098867763305,-2.556432121341594,1.2312505105746654,-0.40015900051881487,0.35655646229438165,0.2115230886238736,-1.7244139973636905,-3.077807774891217,-0.02562541136406325,299.9873058961553,-672.358977490383,-449.5791938148794,179.73223560478124,9.67066744534318,0.7262233010981217,-0.6004051744716061,-0.12581812662651556,-0.5536518391328846,0.5724159155228463,-0.018764076389961706,10.012204690675937,146.01847851914556,0.0,-123.54046117581713,162.7098516278572,165.1965067371757,140.78063103353978,-130.1519429258705,-129.58028154496893,-15.925667409100608,-35.63598856953643,-35.247489120470014,1.0
55.896441842675785,2.731232082321391,0.0,-1.6611729263016652,0.3,-3.0716403597195123,0.0,0.6,450.0,450.1169040091917,-226.37668668021763,225.2234149133127,80.23259116513564,300.0,-0.028149828994618542,0.005060978423413909,0.290885320657979,-0.015209163640247927,2.9054962743614006,-1.6937488656270037,-2.6649115231788083,1.117333039948728,-0.3250342381664479,0.5398193804742583,-0.06842192342776593,-1.713479402183223,-3.229025622346366,-0.052658520570346715,299.98741796741155,-707.0563458243457,-444.47993272415226,252.35018404186246,14.710103212234642,0.7502543884347218,-0.5526178498412792,-0.19763653859344257,-0.5776290957154391,0.5591481760456699,0.018480919669769183,12.55804969083794,147.2340233249961,0.0,-129.33965820038446,166.28364790386658,168.12708754700267,135.11146221362952,-119.68117052040172,-118.51448545823554,-2.9886223349711614,-50.52711090194404,-50.562687414548144,1.0
55.896691563134766,2.8048631601399023,0.0,-1.69434895286017,0.3,-3.0716506980271387,0.0,0.6,450.0,450.02879010989267,-226.58614164745495,225.1271113242247,78.95667037470626,300.0,-0.031089263425600977,-0.0011827301858580164,0.30206961546678057,-0.12759591860713526,2.7728758753013705,-1.718965392010255,-2.5414270796838285,0.9948556462294385,-0.3247165858943449,0.6807257850886552,-0.28150840384933423,-1.7133903153486811,-3.0693498750577732,-0.050202402357551384,299.98753074718627,-693.4352933028767,-445.07484649870065,83.66962966779134,10.908321186850355,0.7593412794258122,-0.49755152793085666,-0.26178975149495554,-0.5911637029830232,0.5350338596789977,0.056129843304025456,14.771244909015444,146.1060661024111,0.0,-134.9034645874812,169.07148915359954,171.01270095817122,129.47000432258056,-107.70761312668228,-106.04060876650283,5.369724647297585,-67.23223326981407,-67.00911673340306,1.0
55.89694172358398,2.87849423795841,0.0,-1.7204849012241576,0.3,-3.07166110384392,0.0,0.6,450.0,449.9600936904879,-226.78310356361436,225.1920919692866,77.48525050373854,300.0,-0.032826568152917845,0.0199854560991239,0.29105450502029484,-0.2941065637684257,2.7620587220679336,-1.722006682332835,-2.3088791454817335,0.8334457081820116,-0.5516592810449537,0.8001014654988267,-0.2527442647902216,-1.6921636654023684,-2.962562742980973,-0.03971523855626085,299.9876442018615,-680.7283720866388,-440.1586122694897,70.05723873812683,1.4623367657164112,0.759575213890689,-0.433640677764367,-0.32593453612632206,-0.6062608225882246,0.5036318097701857,0.10262901281803881,14.821639160167152,145.24951556967653,0.0,-139.251339777398,171.03257027301854,173.05040170833607,126.78052164452043,-91.86152955351423,-89.18962337748351,12.601059017303996,-84.63286950053418,-84.77669177462519,1.0
55.89719136406251,2.9521253157769216,0.0,-1.7609140538410124,0.3,-3.0716715737061238,0.0,0.6,450.0,449.85454303615404,-226.923725519389,225.21885295229788,77.25595018030342,300.0,0.03522726613157623,0.004074069643238243,0.3109910694296091,-0.4740009004486224,2.960968316476946,-1.6976562187566762,-1.9926655159154025,0.6790045545823553,-0.8626210021668146,0.9826191668446924,-0.08973428567938149,-1.6944598547297653,-2.9962602222327193,-0.03055236000914682,299.98775829476943,-667.7643344078231,-444.8934589358134,130.13796657403057,4.308252862320862,0.7538249827274526,-0.35463745325777973,-0.3991875294696728,-0.6236305956643955,0.46829116733978154,0.15533942832461387,13.495059420347609,145.41538383875425,0.0,-141.8107942508012,171.84684525955984,173.7492443628287,122.76365502243118,-74.831793447554,-73.413882931425,21.041625239051488,-101.63763531894891,-101.84883038698995,1.0
55.897441844531244,3.025756393595433,0.0,-1.7533620890906283,0.3,-3.0716821038631577,0.0,0.6,450.0,449.87584442002714,-227.01465010708742,225.20531855095084,75.65846080880154,300.0,0.038267693268635286,0.005383234351634014,0.3079940892971587,-0.5930946069215981,3.0834857044587567,-1.6895595385601363,-1.8366130826746419,0.5149360051271094,-1.132069541978209,1.131279854731894,-0.05208410290701085,-1.7121969489861668,-3.0718236465461546,-0.03173662903685004,299.98787298623483,-692.4171709021459,-455.7517044672609,121.44702111486873,7.894932027011506,0.7510853748643475,-0.2830946252908084,-0.46799074957353903,-0.6376933921898742,0.4343722512761805,0.2033211409136937,13.226466964344269,145.9481819240268,0.0,-145.3690602260202,171.79446855885493,173.6790213019101,114.35079972954507,-59.477198217047665,-58.29041511856448,33.90954524887843,-116.38198108310199,-116.94261444426415,1.0
55.897691604980466,3.0993874714139444,0.0,-1.7531747558399116,0.3,-3.0716926902814907,0.0,0.6,450.0,449.87750095290755,-227.06905802610783,225.3194485697689,76.27266897927795,300.0,-0.03435220060833544,-0.0018272420422988489,0.29814816364024777,-0.6856928337961974,2.9526296566057324,-1.6949573253578298,-1.6842061696218755,0.3749560863063451,-1.3714800888088632,1.305036223029265,-0.05436301345658128,-1.7728385480960436,-2.9919399189546136,-0.03726050518278766,299.9879882336171,-669.4497825024467,-475.9780460970909,127.78621810539678,16.76900760737297,0.7481416297826955,-0.21434814826125143,-0.5337934815214441,-0.6429221757602424,0.39627183703718283,0.24665033872305955,13.311986430436278,145.30917766675066,0.0,-149.346339806879,170.2472242781456,172.0287793703227,103.44061116641743,-45.914982407177966,-44.93131128177742,47.11547768767359,-127.9182539290749,-128.38673344349914,1.0
55.89794172543945,3.173018549232456,0.0,-1.7651149416202334,0.3,-3.0717033286485576,0.0,0.6,450.0,449.8474800027943,-227.0813949889768,225.31559499272575,76.01596224268317,300.0,0.03053144098228988,0.006531271095919888,0.29842913052766523,-0.7211309154026914,3.022111487472154,-1.6964477590258489,-1.3649713907284764,0.23229741508224697,-1.565545773796808,1.3810886220892937,0.021746887890385706,-1.7954919352154521,-2.9937415177562996,-0.029621908643136918,299.9881039913524,-665.9911009489975,-481.6370156453865,136.84082367771572,16.25927087719249,0.7349470172048397,-0.1596160854388881,-0.5753309317659515,-0.647208047217362,0.3545848806642819,0.2926231665530801,12.616353585238599,145.24775607385175,0.0,-151.38233178893407,166.91886765776533,168.10829979824817,95.310041929075,-33.6326460918607,-32.1553550138859,58.295162646870374,-135.8913885486006,-136.8344205474214,1.0
55.898191645898436,3.2466496270509673,0.0,-1.7503515370693667,0.3,-3.071714014376584,0.0,0.6,450.0,449.8876553526301,-226.67682633964753,225.2646576094847,78.63784243494983,300.0,0.011097106682536865,-0.009057859431745351,0.30299106601153625,-0.7295146047853022,3.026753411481065,-1.642248340098271,-1.1947396966460155,0.13614430249946707,-1.798722394787439,1.4647744584490476,0.030553729391297184,-1.8000462957118146,-3.035596775733364,-0.013158462093249477,299.9882202109947,-680.1347459176318,-475.8796145508976,144.88710365094053,4.4928484470912675,0.7212865592894867,-0.108231728286793,-0.6130548310026938,-0.6491276964228648,0.31368737492549237,0.3354403214973724,12.50242047277267,145.50846484842023,0.0,-152.31262725785095,159.12966052211064,160.0717632695236,86.11062257850894,-19.500985919675287,-16.414329357829516,66.60082841273228,-143.09927520957072,-143.89062315209154,1.0
55.898441966357424,3.320280704869475,0.0,-1.693511705141237,0.3,-3.071724742606451,0.0,0.6,450.0,450.03769374512325,-226.37415145691082,225.27955814081287,76.77664246571246,300.0,0.01776761257769562,-0.000497936338389593,0.3056255082247384,-0.6825810499893182,2.9117345161290333,-1.5505061055330058,-0.8772974663533432,-0.034268660542619386,-1.9811342120426034,1.5107966331980336,0.1127833480000554,-1.76745047848832,-2.9611612939817546,-0.008324489792414097,299.98833684125765,-453.767655309671,-461.62372045240306,332.35636584458877,-5.229317425123381,0.6961545104069029,-0.036763322742188256,-0.6593911876647147,-0.6427965435701732,0.26639205643271674,0.3764044871374565,11.643692290327664,144.87859976234486,0.0,-152.75447954112377,148.31143570091876,148.80311796325591,78.11464928135015,-1.0619511459089863,2.3895152266609707,76.37243276693013,-151.84496616449482,-152.781444550391,1.0
55.89869176682129,3.3939117826879865,0.0,-1.670683555976711,0.3,-3.071735508211515,0.0,0.6,450.0,450.0970543260152,-226.43004318678769,225.31473255400147,79.20820034437085,300.0,-0.13650167119357906,-0.016187771843623033,0.284114925016022,-0.5881248162785726,2.671551705984679,-1.4534063661610763,-0.8279923093356122,-0.19588000854518361,-2.253064410229804,1.5726093484298227,0.09568231319963383,-1.755045865944285,-2.9245430688579908,0.032867710352169954,299.9884538280553,-640.0268583993216,-457.2756303253791,177.23887169980185,-10.373590478448648,0.6580564669051989,0.04620218606926898,-0.7042586529744679,-0.6346255233670923,0.22203263474773305,0.4125928886193593,11.679595899781617,144.48054857701825,0.0,-152.6101390984833,137.1667700474257,137.98476263533428,66.02811656227301,17.867658423413797,19.760917950010693,83.4886602016663,-159.641481676992,-160.78813810531926,1.0
55.89894188730469,3.467542860506498,0.0,-1.6908122075930359,0.3,-3.071746305801359,0.0,0.6,450.0,450.04337765158834,-226.75326831860116,225.14730683438202,83.64986637043367,300.0,0.1582905710013122,0.03192906643879418,0.31692460670796846,-0.43087399380474256,2.8361614727622295,-1.3044435633411655,-0.029824798120059927,-0.33493344157231353,-2.331464961638233,1.6193364580217902,0.40140569950311233,-1.7192004930874667,-2.962383361137487,0.03995503180136493,299.98857111454276,-641.3097850303095,-449.04850176951106,232.75299511731507,-5.639333399598592,0.6063497787802764,0.11844811543305561,-0.724797894213332,-0.6210588542536623,0.16329502478826824,0.45776382946539407,8.507777223637376,144.64336777233086,0.0,-148.82653150395225,128.63393556804098,129.06212195633407,59.12748624439226,33.56513833411662,34.49399663319801,95.96253689339885,-164.76648093783368,-166.20452974625496,1.0
55.89919156774903,3.5411739383250094,0.0,-1.6523854964138294,0.3,-3.0717571297255777,0.0,0.6,450.0,450.14364228522606,-226.68115213176137,225.2191537407119,79.97557991283912,300.0,-0.11016971729687386,-0.022169647511215772,0.26894573424481955,-0.406991808374279,2.6356975689565725,-1.2171726297799617,-0.13598798547318944,-0.49088516983550606,-2.8302187353740047,1.6138581072420422,0.36474554662339403,-1.6974589774233084,-3.1347048161678055,0.036579777903541,299.9886886411568,-824.5257357151986,-444.00397117580815,95.4985425380345,-6.067186184569548,0.5669001350114536,0.18205963028856784,-0.7489597653000214,-0.6117525369796477,0.11720034328341641,0.4945521936962312,8.392926437371187,145.91797410932045,0.0,-147.18488735569332,118.4911265733819,119.73600667293329,43.281402671224136,46.746709516769926,49.152468969450936,102.44933037256986,-168.35672106173897,-169.86398106890402,1.0
55.8994419682129,3.614805016143521,0.0,-1.636510461026436,0.3,-3.0717679740775004,0.0,0.6,450.0,450.18374865813627,-226.95997408387203,225.17821942653862,82.6741980619526,300.0,0.1864050989104881,0.017326844691304764,0.3076678051698357,-0.11747506836146124,2.578335150547805,-1.055138320871609,0.5885239051484723,-0.6179144285409103,-2.607643758964813,1.6132740183721428,0.552407924987148,-1.6525223487355925,-2.9700736414065925,0.015315359564850875,299.9888063456558,-771.3602226572007,-433.0108891109775,172.4464403325588,-7.044404842270786,0.5132593152299153,0.24621405261378315,-0.7594733678436985,-0.5843576109654969,0.05934010665110622,0.5250175043143906,6.078842956134068,144.66065436604202,0.0,-141.28580918094434,107.3394570587481,107.18733048430673,33.01100159752191,62.73561095406965,65.83688426960045,115.75605750865208,-171.56388043281368,-173.08396794640478,1.0
55.899691288671875,3.6884360939620287,0.0,-1.5910373403830818,0.3,-3.0717788326979294,0.0,0.6,450.0,450.30110002692203,-226.93341187014784,225.1027080794899,80.72133886648147,300.0,-0.07872214235867458,-0.02372050416577709,0.28229921427045507,-0.06750525849177534,2.417464127994628,-0.9379378679769278,0.1368419397564616,-0.771046417432173,-2.7904724948271133,1.6031028156376845,0.14562000034832026,-1.640959630737769,-3.0110016015891907,0.029652802888250115,299.98892416316016,-664.7517235995131,-430.9975683665417,104.57117712982829,-16.293123507048993,0.45595160300652793,0.3228594424946224,-0.7788110455011502,-0.5715889373830764,0.027154529241079937,0.5444344081419965,9.484067951841084,144.89139768313234,0.0,-138.27719404742578,90.73878357658631,90.72556662475549,13.211695183935051,80.79552367912835,84.36636020679342,122.8978642623372,-173.98904348173485,-175.19290796988693,1.0
55.899941649145504,3.7743390180836265,0.0,-1.6403298504930557,0.3,-3.0717896991787876,0.0,0.6,450.0,450.1688711309417,-226.977947941642,224.90007061050582,83.80577840974152,300.0,0.1603681626433091,0.023912950224310902,0.33057113821832956,0.15911115253151012,2.671404676717428,-0.7207776543473616,0.4964191326639605,-0.928750412305063,-2.6867193214514615,1.617745319376201,-0.0029283795630105605,-1.6327325698203259,-3.111712166256611,0.009574011952977827,299.9890420261913,-685.4259150837851,-430.9839392556617,141.69013306488003,-5.201136716353806,0.3697700349194623,0.4007391345571112,-0.7705091694765736,-0.5501412152078398,-0.022808448104845218,0.5729496633126849,10.79504317236897,145.6392730236634,0.0,-131.55592347788925,74.88843678359325,73.69493437258707,4.324708943388165,98.67546762443914,99.77942245204007,130.4257969258705,-174.76251336423854,-176.29233363468074,1.0
55.90019160959473,3.847970095902138,0.0,-1.6489519191591009,0.3,-3.071800566866806,0.0,0.6,450.0,450.14474493776015,-226.74134171747787,225.04045728266112,78.25658877632983,300.0,-0.04678955306660226,-0.014213954283272634,0.28611492587054066,0.17211720038453315,2.4300456324350708,-0.6014019739371927,0.3196818970305493,-1.0383778508865626,-2.8900961886654266,1.5753283828241822,-0.19793256682570898,-1.6161061826279413,-3.0870309935168447,0.04073455629212557,299.9891598647115,-692.9665437845549,-432.8989284030837,50.676991421803486,-8.80878061779384,0.3041358178884538,0.45737167995504496,-0.7615074978434988,-0.5284703810306799,-0.06178591470323211,0.5902562957339119,12.748834541115365,145.47967916301081,0.0,-129.0942185447553,59.549980885280995,59.93922232545189,-3.9812613381756035,111.9700141324504,114.41353353215128,131.62558879085657,-175.17665471865,-176.50090339918404,1.0
55.90044193007813,3.9216011737206493,0.0,-1.598103997947592,0.3,-3.0718114305611293,0.0,0.6,450.0,450.2764466682302,-226.5647727739399,225.23398573475762,80.6753569955138,300.0,0.1212161773735767,0.017246280709249894,0.32319047041230514,0.44389979384746897,2.2661710119937744,-0.4398309079256573,0.7997022431104467,-1.1879247425763724,-2.702224722983491,1.5350061098055972,-0.07117535271938527,-1.6243956129998525,-2.946794213549892,0.0008266395739009266,299.98927762399234,-640.3482691190303,-440.71273134561307,102.6174792237194,3.1457243014526184,0.23428141800706476,0.5244274417682501,-0.7587088597753149,-0.4924845147449369,-0.1122787871054585,0.6047633018503954,11.71901682735745,144.3721830254496,0.0,-123.28893120615254,46.5288894774621,46.465018513753506,-10.598387537705621,125.64429172057251,127.61337565691086,139.13646857509073,-173.44670101687691,-175.03571609458677,1.0
55.90069145053711,3.995232251539157,0.0,-1.5705119325133683,0.3,-3.0718222857605397,0.0,0.6,450.0,450.3459971601977,-226.48150245081175,225.35870220085647,75.50833456782739,300.0,-0.035335752555925026,-0.01296521256141887,0.2796798778038882,0.50764604464858,2.0459001654713598,-0.2917543089083532,0.8991987609485149,-1.2915703054902803,-3.05110618408765,1.5371813373210854,-0.06959699949419701,-1.6563949372411435,-3.0868002187390324,-0.004072543469309097,299.98939525668465,-659.805490514683,-450.99021518530236,52.760298700915925,8.529626536858766,0.17054682010758074,0.5821602085786209,-0.7527070286862018,-0.463780585018329,-0.15970043763140937,0.6234810226497384,11.78887887472893,145.37339395643292,0.0,-118.34725039777834,32.72153852766504,33.07551356939115,-21.42513879854732,135.92352374962607,137.07224238538765,141.03299236573372,-170.637239152318,-171.93928080778915,1.0
55.90094185100098,4.068863329357669,0.0,-1.6153909914796682,0.3,-3.0718331279386475,0.0,0.6,450.0,450.2249364881067,-226.61663175362014,225.31747463914544,78.73071972399063,300.0,0.14177639332255065,0.012835402691732266,0.3222448506729332,0.6716038186284983,2.057452465041047,-0.18416111087374518,1.362381234778894,-1.3976327878658412,-2.9945045198522893,1.4758520059816278,-0.023193762633936514,-1.6656070250089097,-3.161765543821848,-0.014617277075029618,299.9895127151896,-694.9113966560902,-449.586419678826,130.09829567403503,11.201800425989182,0.11329984835402016,0.6139513338343079,-0.727251182188328,-0.42966052561254836,-0.2081263805747603,0.6377869061873086,11.408597773359105,145.98727491757347,0.0,-108.80829603973514,20.781173345439022,20.399327085938896,-33.543645666310624,142.9435242226021,144.44974429224536,146.80843716556296,-163.57491099679544,-165.28890236367008,1.0
55.9011914114502,4.14249440717618,0.0,-1.6685681953735996,0.3,-3.0718439523016947,0.0,0.6,450.0,450.08346730350166,-226.4470123990048,225.29063441413106,74.9656875872677,300.0,-0.024576912299976307,-0.01622805383465078,0.2931149288613542,0.6687337267677846,1.6436280902737497,-0.05108955351420646,1.323086152531511,-1.4473004828028204,-3.04044497970519,1.4373827045503076,-0.04529453682132423,-1.66571166355382,-3.0212013586561524,-0.012226165419506675,299.98962994910954,-288.03143507454274,-442.2676216015604,84.7103285055694,-0.8794159811648232,0.0590801273428794,0.637311248572665,-0.6963913759155443,-0.39113215256454353,-0.24987478364204224,0.6410069362065857,11.657672506174457,144.94812666550746,0.0,-102.39245471907705,4.160401826960047,3.4838852933475817,-50.4518800072634,150.06675551847906,152.3674570540484,147.51978584490502,-152.3190971121556,-154.14693428427262,1.0
