1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.24786396269531,3.123931164020114,0.0,2.028351241381197,0.3,-5.961311018466556,0.0,1.0,450.0,450.2108477053697,-225.31939418776716,225.12684675362212,78.41767758256785,400.0,0.011180835678174478,-0.003317675710318313,0.304664782738731,-1.6397717912839138,5.9913255312357006,-1.8907278017517617,-3.4412260542619104,1.39521835505234,-2.5165569699392667,0.15899343729972193,-0.42816191186637426,1.9159964739724535,-5.988640268224423,0.04044242346273091,399.99984542885323,-1672.3773663937654,495.7476229627083,583.4283878157603,-5.809182867329276,-0.857614393352424,0.4937824586891682,0.3638319346632557,-0.8311320348178058,0.6599335906506122,0.17119844416719363,60.20424172718067,188.18491961468564,0.0,-182.7392271476181,-158.0082170895107,-158.9186469244178,171.76662626746432,137.4990879906002,137.35879166075617,14.59533234821619,22.763119169408235,22.83246223678274,1.0
37.24811336313476,3.2221059344447953,0.0,2.0250565855566376,0.3,-5.961314634640203,0.0,1.0,450.0,450.2000834199884,-225.10231022877898,224.95023448720906,77.3701435684683,400.0,0.03646152551856252,0.008303678701132022,0.3082569292886136,-1.9154667731254,5.950367378215892,-1.9644438453321926,-2.8308934672078614,1.3801730314035472,-3.0100893344523434,0.3106349925229652,-0.37251006694840194,1.9719066884310477,-5.90306889712481,-0.04342411454601987,399.9998835366062,-1697.0240142718376,509.37624178454377,686.0295517014815,8.773291341493756,-0.8526623889153949,0.3957843850271203,0.4568780038882746,-0.8518762756692946,0.5986225958370871,0.2532536798322074,60.161626358918966,187.52628766051356,0.0,-191.20171849989308,-163.89359205767988,-164.09082175777812,159.36796495406966,126.66837802563555,126.87462056440928,37.348136553300556,38.080867999999995,38.373356258431954,1.0
37.248363403564454,3.3325525511725616,0.0,1.9917766567118844,0.3,-5.961318151558443,0.0,1.0,450.0,450.1109354342961,-225.11003652493946,225.04518127614247,75.15783699508654,400.0,0.03620515941852116,0.008585652638325003,0.29661341978209793,-2.0807387470625938,5.922515834162423,-2.032721820123905,-2.2400775048066657,1.2720360264900674,-3.573822851100194,0.506828429822688,-0.3611893284300989,1.9973575952022955,-5.925466607074257,-0.029114443733321917,399.9999205877001,-1708.3620116242546,514.3106964697016,685.9120731884506,7.031397139123709,-0.8342677421815474,0.32349634811873385,0.5107713940628136,-0.8696577952472837,0.5263341360157331,0.34332365923155067,60.49553685068993,187.65011276771733,0.0,-197.90867683144612,-167.50240763939323,-167.31369065888475,143.5721264716941,116.23323395727414,115.54298227002784,56.60662308053838,53.238137055757306,53.73351020556294,1.0
37.248613883984376,3.4307273215972427,0.0,1.9504596234778757,0.3,-5.961321575995678,0.0,1.0,450.0,450.00159918863733,-225.5094843921941,225.12286994057575,75.1977285520188,400.0,0.03540824736269125,0.011647083956419113,0.3105076855372782,-2.0922040087588147,5.5815339592272695,-2.127324076052127,-1.5609432770775484,1.1393068660542633,-3.9143659400616473,0.7126694039735115,-0.2789787192653663,2.0503652071223835,-5.703321900105073,-0.010236437799023779,399.9999566537667,-1603.1698329125525,530.108660756552,685.3211977242992,5.392783687956386,-0.8007766029541685,0.24383731773280995,0.5569392852213586,-0.867831372016186,0.45171747394116263,0.41611389807502336,60.10696096360151,185.83887362932794,0.0,-201.46816086947229,-170.344452684042,-170.43184096037587,127.86398851142916,104.31357584276864,103.11600099636814,74.57426754795983,69.91219882204655,70.24874919745773,1.0
37.24886360441894,3.5289020920219234,0.0,1.9484356073192475,0.3,-5.9613249159101676,0.0,1.0,450.0,449.9963246485948,-225.8860263076883,224.94477215980913,73.05941929416792,400.0,0.05930323671173365,0.013258363597521972,0.2949608511001924,-1.9319773541978202,5.351853239600819,-2.1247258876308486,-0.8498855714590895,0.9524789916684473,-4.324057958006529,0.8600007861568059,-0.14174734132905276,2.0212071334145807,-5.658116690335839,-0.023959049093614807,399.9999918188759,-1349.9026225988553,529.0784029807123,1454.3715193819942,12.738281024724454,-0.7827629184903989,0.16286392573533195,0.619898992755067,-0.8614389702373103,0.37195347862574557,0.4894854916115647,59.069522111115845,185.23211029811927,0.0,-202.57233480410153,-173.39509098440513,-173.78684009452695,111.67989250929297,90.10944093356126,88.5208679260843,93.64913110702844,86.84296732493065,87.80775447417656,1.0
37.24911376486816,3.6270768624466045,0.0,1.928990664002502,0.3,-5.9613281796936235,0.0,1.0,450.0,449.94538074135824,-225.9062766936638,224.6915055195771,76.14690399444567,400.0,-0.012840178757082358,0.012110326853236562,0.28961643794061115,-1.5802098323007896,5.180900210150459,-2.1147963768425555,-0.3032589532151252,0.7960438795129237,-4.916161793206581,1.0110179705191213,-0.0680711969702071,2.014877457839987,-5.836374137817038,-0.06852400470378087,400.0000261716316,-1596.6420747883415,534.2765200003697,725.4623833327805,26.875133732186402,-0.743526355734145,0.06289711757994802,0.680629238154197,-0.8540347388859586,0.2914227604863399,0.5626119783996187,58.50295564671367,186.37010060185517,0.0,-200.89019006750672,-175.0251635359967,-175.39519458626808,91.50755436103401,73.09584415979492,71.25756827686382,110.04912874172196,104.4957425567186,105.46523403853449,1.0
37.24936344528809,3.7252516328712852,0.0,1.878434009625277,0.3,-5.961331375448745,0.0,1.0,450.0,449.8135071620512,-225.72942408117865,224.27932137528632,77.45388538645594,400.0,0.13472368806014173,0.00395322367015547,0.30519650502029494,-1.0712821224097415,4.888248955778677,-2.07399071993164,0.672169459517197,0.6131434992522963,-5.156247351115448,1.1146433924375123,0.18838538875795574,1.9757489723541544,-5.820995984849112,-0.1277601480422644,400.00005979756816,-1870.5659509670036,528.9275241025193,850.7985032674379,30.99275294123661,-0.690056835667641,-0.04536597058722612,0.7354228062548671,-0.8278399160826975,0.19895790295124355,0.628882013131454,56.02017134503271,186.1283480223869,0.0,-195.73321665797894,-174.1314099512926,-174.04956058120933,73.35202370561841,57.147443310831065,56.55311406964329,128.39954944627212,118.42946752275168,119.5675471624953,1.0
37.24961352573242,3.823426403295967,0.0,1.873328107749598,0.3,-5.9613345107493725,0.0,1.0,450.0,449.8020134948173,-225.4324958898461,224.0824379101272,75.10606932578511,400.0,0.010081520961127724,-0.0078091177098911215,0.2688550997650076,-0.6173091187780392,4.655354596453744,-1.9782807092501595,0.8879600854518265,0.3933649562059404,-5.513070119022188,1.2500110232856212,-0.05817391203171355,1.92963431856403,-5.935731376001762,-0.0741086917504871,400.000092776627,-1641.5445999552567,518.4694024665758,681.4228625895533,12.390899008367708,-0.6596864453566716,-0.10518727866463898,0.7648737240213106,-0.8085289038553832,0.1248507759170526,0.6836781279383307,58.25979618319647,186.91289191067992,0.0,-191.68498491860709,-172.08323734116658,-171.18211892703255,45.99098338560137,43.65069837684255,43.544812321298934,143.968219215125,128.86796126383246,130.15414472526803,1.0
37.24986344614258,3.933873020023733,0.0,1.8413917962856854,0.3,-5.961337592646593,0.0,1.0,450.0,449.72027863202806,-225.58092547952725,223.90854395933644,75.7394619854732,400.0,0.014277849421673316,0.00032784447767539857,0.2970454441358687,0.027268195898312433,4.476966086916713,-1.828572689596239,1.1957144969023712,0.14277069002350018,-5.629847035554064,1.3592960649433867,-0.4099591074440444,1.8574074792054576,-5.939440201995746,0.029076363928612865,400.0001251832225,-771.9126799082954,498.10646284437144,770.5241793698654,-14.717617850465473,-0.6374023409916075,-0.14473553173139114,0.7821378727229986,-0.7795563549217301,0.04451278255215147,0.7350435723695787,61.84754951823675,186.9182192704871,0.0,-185.83493377184365,-167.33675109762868,-166.8403009894466,23.74458879256568,31.125358531510372,30.182358811792376,158.06607814441358,137.30578684426396,138.83486725521888,1.0
37.2501138065918,4.032047790448414,0.0,1.7659185399915918,0.3,-5.961340627674815,0.0,1.0,450.0,449.52536098225954,-225.90297610582823,223.90971714811107,75.72575877889342,400.0,-0.015783737296669226,0.006450707113864395,0.2976647797479173,0.7355615498825042,3.9737059092989937,-1.7560449647511214,1.775815449690239,-0.09815589831232592,-5.79687257087924,1.4965569493697937,-0.3509606050403633,1.8740743318756674,-5.908303951188461,0.1214987230332759,400.00015708630764,-1719.1623595047881,495.5245253878701,618.5041689608292,-33.742090683100315,-0.5899785358427387,-0.1845524582664769,0.7745309941092158,-0.7359505723344831,-0.041407093556425204,0.7773576658909083,61.749606695926516,186.6483067795334,0.0,-180.52296187011333,-159.86149965050194,-158.91618295736805,10.178414278572957,16.562504125614183,14.25405599914548,169.26342501431313,143.85226540098282,145.57393372236712,1.0
37.25036420700684,4.130222560873095,0.0,1.7983233778666925,0.3,-5.961343623551758,0.0,1.0,450.0,449.6150397939145,-226.02387449108642,224.08715788866164,78.67377528775906,400.0,0.13925176748964851,0.030277504806664978,0.3271391125827814,1.5277824321726121,3.6423439492782372,-1.6853903524887843,2.673237786797692,-0.2859908224738304,-5.897826433606983,1.5687221362956634,-0.2051790221663749,1.8806960540781217,-6.059477729948204,0.12556351069735333,400.00018856726876,-1676.4954499387616,490.46102520047634,777.5120989806738,-24.90861498129294,-0.542397938555706,-0.2533338730437721,0.795731811599478,-0.684919105370108,-0.13325411408296467,0.8181732194530728,60.71303368453995,187.8072924599245,0.0,-171.78366574492645,-148.19733020978435,-147.00321026758394,-2.325000436231573,-2.079642621234779,-4.334495984191413,180.68946317624452,152.69266073915838,153.92375818018812,1.0
37.25061380744629,4.228397331297776,0.0,1.924554141534169,0.3,-5.961346588428076,0.0,1.0,450.0,449.949507782835,-225.80771370192682,224.40757992372014,74.39045742661828,400.0,-0.03377885360270956,-0.017960179448835788,0.27342911984618684,2.0097917015594957,2.976973502426221,-1.5920569792779322,2.9650606707968374,-0.41261726126896,-6.043370734031187,1.652347549668874,-0.2448329212808473,1.895561701292549,-6.004606457974975,0.051907462420457136,400.0002197120214,-1616.8588763276248,492.11243078815744,696.2776720854304,-11.451343170913397,-0.47444988568999014,-0.36116436430997173,0.8356142499999617,-0.6291269624478079,-0.21427436603990624,0.8434013284877142,61.35587665730813,187.46153018082362,0.0,-161.60279228754533,-137.56394641956837,-135.92429042414864,-23.63805440333263,-20.74584610852382,-21.709857411664174,185.9505809557787,159.81406494082455,161.44022104230285,1.0
37.25086372788086,4.326572101722457,0.0,1.9012039144397839,0.3,-5.961349530164911,0.0,1.0,450.0,449.88871304502044,-225.96710640874875,224.38044008888275,77.48677308224741,400.0,0.1970795388042837,0.028001572313607646,0.3227493826105534,2.3150335238196966,2.4812328216193116,-1.4890357872249511,3.880791172826317,-0.5495156077761157,-5.770785378032778,1.7151673146763506,-0.01928689021879998,1.9019191175054955,-6.022288674108157,0.011263926445497301,400.00025060340744,-1651.8772801724685,493.92126494760055,784.9955986018915,-7.3985830393372245,-0.39377374739690996,-0.43975418001169286,0.8335279274086027,-0.5585460866178047,-0.3039933122283354,0.8625393988461402,59.39430430745713,187.64406543249618,0.0,-147.65627766203818,-127.08464757444983,-126.4971524917069,-45.380475509933746,-35.803234014099544,-36.6088971523179,196.49504616107654,165.01854279982896,166.4241821157785,1.0
37.25111364831543,4.424746872147138,0.0,1.8734621632042672,0.3,-5.96135245609405,0.0,1.0,450.0,449.8172494749937,-226.04086110966097,224.5139578998085,76.70843094851526,400.0,0.06793317374187542,-0.0028745738090149684,0.29370103183080554,2.191967005981629,1.805234259163184,-1.397555385601367,4.141516359752191,-0.7601904208502456,-5.742951097689748,1.7494472890408046,-0.04695138840626527,1.9207356627040777,-5.965197085395337,0.03837441416025621,400.00028131867117,-1142.6144583983048,500.30153761671147,662.837023787672,-12.165223676762794,-0.3313240915102536,-0.48685476164837904,0.8181788531586327,-0.4906954534154818,-0.3808218491587735,0.8715173025742553,59.694181533592925,187.2452056587785,0.0,-134.77830863405242,-117.99272226660979,-116.6982635306303,-67.19750296346936,-50.4306457487716,-51.89680344413594,198.94000273061297,168.13252036616097,170.2010686137491,1.0
37.25136364875488,4.522921642571819,0.0,1.8465287216122046,0.3,-5.961355373024037,0.0,1.0,450.0,449.7484401023277,-226.02936796791695,224.84351336530253,80.80690777867979,400.0,0.2763117215084284,0.029351019013031474,0.3346919859004487,2.0237796229438163,1.101594194463943,-1.1966086733603927,4.969552967314675,-0.9053465755180516,-5.2422119972533325,1.8361945567186533,0.2998698257791744,1.9307887536837645,-5.945688954608004,0.07152834819605731,400.00031192952565,-1597.13773682429,505.14597090126415,845.3660860222179,-13.893722321640993,-0.26600548575754446,-0.53280484198286,0.7988103277404045,-0.4024982216922883,-0.4655579146397336,0.868056136332022,56.28239875940089,187.0927738174642,0.0,-117.31585571587283,-104.95001024396491,-103.49232413147611,-80.72104527921385,-66.31418475325785,-68.93963372527234,204.30861455287317,171.96180531595834,173.66999359727006,1.0
37.25161336916504,4.6210964129965,0.0,1.9193910097872777,0.3,-5.961358287246272,0.0,1.0,450.0,449.94192671949236,-225.40808514998614,225.3121808984431,74.43583026618249,400.0,-0.12437966917935661,-0.014294518265328125,0.25846536722922464,1.7022689115573588,0.23105490725424963,-1.1282098525956001,4.753782482375561,-1.075537987609485,-5.357976397167881,1.823304319589834,0.17827398282315346,1.9503522828101323,-5.846119054938479,0.003766348043327389,400.00034250221853,-1415.8418069467077,517.1730484461876,1145.615441554964,4.323429619552671,-0.1737095361300759,-0.6128747080711757,0.7865842442012515,-0.32841192420335086,-0.5298451556550794,0.8582570798584302,57.1386010144237,186.28131234627443,0.0,-100.85647751933337,-91.32689129374064,-88.70420989048505,-105.52780789275788,-84.66460545780824,-86.48643749284348,199.4214420551162,175.6491859487291,177.7413854958515,1.0
37.25186372961426,4.719271183421181,0.0,1.9282812626178596,0.3,-5.961361204541047,0.0,1.0,450.0,449.96562791324453,-225.10162017536996,225.367418989351,79.2069822815638,400.0,0.17282076471246524,0.02268434949797031,0.309948772911771,1.3675859891048934,-0.2557169882503737,-0.8954403674428539,5.633521025421919,-1.1753164793847468,-4.8593417430341495,1.7928511343729994,0.3868351540736151,1.8923758371024122,-6.060862935960889,-0.009097378262785198,400.0003730975973,-1607.9580149967312,506.72621208164594,801.2993000088212,2.673845490267573,-0.08731154522896771,-0.6802968617338956,0.7676084069628634,-0.23799490838450282,-0.6056814781699248,0.8436763865544277,54.83914822761716,187.8897669258976,0.0,-76.73944297030548,-75.56028631873534,-73.99186263627439,-120.34341033112585,-101.12428817004913,-102.03196406836143,199.84350081777382,177.03381884469144,178.7940205829781,1.0
37.25211341003418,4.817445953845862,0.0,1.9235077397279639,0.3,-5.961364130183531,0.0,1.0,450.0,449.95357670093335,-225.1609106008284,225.28225908644987,75.44103659773558,400.0,-0.07435346452223227,-0.01955131809442423,0.2803596364024783,0.7681748568681905,-0.8348862761314731,-0.8022882631916254,5.429694150822478,-1.3159207690664385,-4.817868268257701,1.758188481093784,0.1359198760839381,1.9006893547193564,-5.963565582418043,-0.05419529887897738,400.0004037711739,-1705.9804019829462,514.6616278303586,566.536100000922,14.231826486586694,0.0020359176811956176,-0.7285804340856594,0.7265445164044639,-0.16419220092569872,-0.6575229646571528,0.8217151655828515,56.88418677506451,187.2058954882935,0.0,-56.3417632027345,-61.32326371373637,-59.50127241654356,-141.9947812428969,-115.32994565776555,-116.8015846357617,191.45561581243322,175.98932998760966,178.15087950563142,1.0
37.252363850463865,4.915620724270544,0.0,1.9663031680608118,0.3,-5.961367068949776,0.0,1.0,450.0,450.06608821941177,-225.34983038730735,225.19319842205405,77.82265390130316,400.0,0.15588631159398264,0.013359068575090637,0.30959831958983125,0.26095409634693484,-1.179165807489242,-0.5952186883144627,6.143209057893613,-1.4363639222388376,-4.496384315622423,1.663284110232857,0.06774579649333363,1.8507491513623855,-6.285811301572895,-0.023343926627508577,400.0004345731899,-1772.6441160508984,504.9153735260355,687.9337000496364,2.9499135139086565,0.07236778354807169,-0.7768180060487399,0.7044502225006681,-0.0796148249887108,-0.7201278895606614,0.7997427145493721,57.40291206310732,189.78593327935602,0.0,-35.24552441529587,-46.07037672762229,-44.52281672095712,-152.9445568472549,-128.042562659688,-129.0013971958982,189.72474856355478,174.20182281820144,176.2306308966633,1.0
37.2526137309082,5.013795494695224,0.0,2.0067134839349916,0.3,-5.961370025122624,0.0,1.0,450.0,450.1713132040788,-225.5051190391709,225.2184763384526,74.54027915189067,400.0,-0.018020250984221477,-0.009923922238838244,0.2858943819696647,-0.4462818553727836,-1.7707905747245707,-0.35175433454390087,5.936260328989532,-1.5464344627216406,-4.219530507217626,1.634784601580859,-0.06688925447355394,1.8552523105072791,-6.1194573946565916,0.0330897033076609,400.00046554868004,-254.5415653762576,507.12505148060245,-22.789515899069247,-18.986346169805632,0.13334409683953016,-0.8065444514658165,0.6732003546262865,6.069525141712322e-05,-0.760573940090676,0.760513244839259,58.66805648022506,188.7633045873271,0.0,-21.281652394787457,-33.53894656825462,-31.63010913300577,-167.3773830484938,-137.98134613415925,-138.03485548899792,182.91699553471486,170.72516705105738,172.8283748407992,1.0
37.25286341132813,5.111970265119905,0.0,1.9995721341829134,0.3,-5.9613730024976075,0.0,1.0,450.0,450.1508440122272,-225.829250293191,225.2958331372038,75.776003869686,400.0,0.14393291848506054,0.018092202520828368,0.3133566293527026,-1.2102549914548173,-2.333597605578784,-0.12625574877163095,6.439140704977568,-1.6784385473189485,-3.6737443439436017,1.5523877889339899,0.010924576928756227,1.861150607474933,-6.342569365447893,0.13156093234965996,400.000496737536,-1773.7252515218545,502.87624545102597,705.3037490977018,-43.25705840584045,0.16955338897656808,-0.8148381193686288,0.6452847303920608,0.09234363417336638,-0.8088969688047648,0.7165533346313985,57.970274768756184,190.6983637561322,0.0,-1.7430114219183945,-20.650928522110664,-19.220647082691727,-175.5097793800471,-144.59969039649658,-145.24243763426628,178.51095784575958,163.1083158026062,165.3382125648236,1.0
37.25311341176758,5.222416881847671,0.0,1.9663703380404276,0.3,-5.961376004388823,0.0,1.0,450.0,450.0624084589581,-225.81131013496872,225.37156032479086,73.83897949070713,400.0,-0.11301592769147817,-0.0002763853877379985,0.2661239807733391,-1.8516449935911128,-3.007369724845119,0.04814513138218388,6.0074990301217674,-1.8176128263191618,-3.3391770883510827,1.5105146592608423,-0.10849324177488563,1.9184925443123266,-6.122551042999188,0.17207786444778092,400.0005281745701,-1678.720956144645,510.5016496850486,770.1229876837195,-39.95739650217691,0.21904602400393275,-0.8127152322594464,0.5936692082555137,0.18127904719486157,-0.8375735767839034,0.6562945295890418,59.151433694265364,189.30033396003313,0.0,15.275457603076267,-4.237532196539198,-1.7615925597436404,-188.72119310147403,-151.8145809186072,-153.02190026746425,166.69270345994437,151.92071343516355,153.88920043328358,1.0
37.25336325219727,5.308319805969267,0.0,1.9336315862230835,0.3,-5.961379033634731,0.0,1.0,450.0,449.97601526384267,-225.7756037793473,225.29477443333914,75.57350092800687,400.0,0.12847527988525043,0.016783037812433375,0.30522369536423827,-2.1356028188421297,-3.438753594958341,0.16770208075197587,6.381356188848535,-1.8866762999359117,-2.557176754234443,1.4591349797051896,0.05575832573872376,1.946715472278511,-6.2733141092106885,0.08037066556019885,400.0005598895776,-1742.907278980369,510.7538735049916,756.281728244291,-14.625719812995998,0.3203076938824037,-0.8250449486366231,0.5047372547542194,0.263612004167701,-0.8637194627328963,0.6001074585651953,57.639200958993484,190.65953483365095,0.0,38.730475016449475,15.515487830378124,18.509156362879725,-194.39492965691085,-158.5934049557786,-158.94594872975853,155.83824127024144,140.69656918350773,142.39278608253773,1.0
37.253612972631835,5.418766422697034,0.0,1.9245125761205446,0.3,-5.961382094297949,0.0,1.0,450.0,449.9524028100005,-225.82553778616094,225.18520824360564,74.08776881905578,400.0,-0.04170817171747994,-0.0032371117282634417,0.2762690002136296,-2.2730802189703057,-3.9609805480513947,0.2659901388592185,5.985484922025209,-1.973343003631704,-2.149628889126254,1.4252981072420396,-0.0671544603301942,1.994600730829679,-6.116879254310508,-0.03778579896963862,400.0005919252294,-1695.928612325517,520.9245522099677,752.6159725415946,8.186487205923818,0.42192766829252515,-0.8246250371606871,0.40269736886816193,0.348491839173311,-0.8766806353673208,0.5281887961940098,58.8015108196407,189.70437416563396,0.0,58.29225918265334,32.78335521512497,35.22563281620164,-203.46584338132863,-163.5369128583635,-163.9040733860285,140.3259069062165,130.27634638453316,131.98356456582346,1.0
37.253862773046876,5.516941193121714,0.0,1.9159847161813623,0.3,-5.961385189220609,0.0,1.0,450.0,449.9305109374243,-226.16552390982713,224.94444825406268,76.12771950523396,400.0,0.10198191029592858,0.021637017731253726,0.31839590643025,-2.129213088015382,-4.209628043153173,0.4186186028626361,5.924437564622946,-2.0319130185857723,-1.4088637905819872,1.3125085323648777,-0.06078191660389641,1.9986319909685586,-6.042520627854363,-0.055609122540944224,400.00062431133506,-1528.2100856718353,519.8178283933839,520.3124895702,9.017831290010202,0.4861495839972782,-0.8173445069185445,0.3311949229212664,0.42485192659533233,-0.8807823282824733,0.455930401687141,58.818463752175475,189.25720707832224,0.0,76.56076516342664,46.81239359581287,48.28311820060669,-204.61051790429389,-167.3914726114078,-167.87587168425537,127.69642269087801,118.62374854048292,120.75841323724006,1.0
37.254112853491215,5.615115963546396,0.0,1.9231083664759347,0.3,-5.961388321752043,0.0,1.0,450.0,449.94989279900557,-226.4249421087513,224.73676214319104,74.61975775005347,400.0,-0.07332828785058013,0.007276487929929387,0.2778490613116855,-1.9609803877376624,-4.7681292168950415,0.6015189831232638,5.333198641315956,-2.042043939329204,-0.7850542879726551,1.1812295236060655,0.13531368634043528,1.983766585108494,-5.873714237053241,-0.0333222104990252,400.00065708303595,-1619.3308299244575,516.6407242474886,768.2569078533842,9.93504521494974,0.5361157901343697,-0.8110644508873267,0.27494866075295693,0.4991846410287159,-0.8698979506333024,0.37071330960458654,56.93054016731553,187.98381399226457,0.0,93.88070473317669,60.984858872035936,63.11496785673147,-208.57318073146757,-171.0855525896178,-171.8598506105535,109.3286445913266,106.4860571835078,108.13352024863916,1.0
37.25436301391601,5.713290733971077,0.0,1.947497453112988,0.3,-5.961391495480728,0.0,1.0,450.0,450.01426214489123,-226.50608154843198,224.4319587930973,77.11770005169838,400.0,0.08390248953723696,0.02294618243964934,0.29672218115787236,-1.6127173990600296,-5.193022795068211,0.7323347489852592,5.409110053407392,-2.068630053407392,0.03562021027252979,1.00797668019654,0.23505149033301906,1.9649950977699675,-6.1168201669079405,-0.050476589890584705,400.00069027797724,-1486.6949952929413,518.028917297923,689.3046322240795,17.03384587052557,0.6027145301900302,-0.8006606029776122,0.19794607278758194,0.5766527489494292,-0.8632971197829197,0.2866443708334904,55.77088108358515,189.84535015184306,0.0,112.21711771544547,77.62725100534077,80.43604022489207,-205.09987463704334,-175.032685116001,-175.6063072894682,92.04281078017524,93.70005189745784,95.09974489179663,1.0
37.2546134543457,5.811465504395757,0.0,1.950290428812528,0.3,-5.9613947137575245,0.0,1.0,450.0,450.0214265010047,-226.59731798045667,224.22847093631756,76.71695738816494,400.0,-0.03613180142623018,0.004094210638752504,0.2768913569750055,-1.0678229064302502,-5.4646488642231485,0.8885885921811576,4.817730143131811,-2.0231919675283065,0.5385233168126466,0.9050360521256127,0.2660388023363146,1.9439427727492953,-5.958346348683298,-0.10343555714432665,400.0007239312918,-1646.6946804413421,518.9294242445259,732.4102847156429,33.32299933292709,0.6711648216606234,-0.7748942341469246,0.1037294124863011,0.6357019781629102,-0.8371071721687411,0.20140519400583093,55.17904289083863,188.7251956505707,0.0,130.9439198273872,94.91734803631707,98.03523287379615,-201.43715977611603,-177.87716628626376,-177.7491842828457,65.96621769023713,78.10671635676141,79.77109048387952,1.0
37.254863654785154,5.909640274820439,0.0,2.0471923091849624,0.3,-5.961397979455498,0.0,1.0,450.0,450.27512019111896,-226.68687892485858,224.09559653064687,80.83979547447127,400.0,0.07269354598630784,0.020629967955564574,0.298836985686819,-0.5169314323862422,-5.68599092397839,1.0672392223883793,4.8626848451185625,-1.9639572997222818,1.0413867168187512,0.7234045545823545,0.04736418649958045,1.9137697274196561,-6.166655759288475,-0.10216849619582691,400.00075807307286,-1772.689269921513,515.9546421340918,657.9717113947975,31.17979196773351,0.7429294059717709,-0.759749475851851,0.01682006988008006,0.6948733805862464,-0.8189937324075663,0.12412035182132004,57.0466406243318,190.38875348177294,0.0,148.05069840589624,111.85938362016674,114.55736392606711,-192.63787405767988,-177.72978068660555,-177.00829758043164,45.82311304934843,62.59407747703484,63.66809788868618,1.0
37.25511329521484,6.00781504524512,0.0,2.1224877235702144,0.3,-5.961401294975747,0.0,1.0,450.0,450.4695313825277,-226.42277442216817,224.03161956430856,77.88325252595601,400.0,-0.0815657631967143,0.0013348942533643936,0.2865590348216195,0.07507788399914538,-5.826109815668206,1.136886784875026,4.282906148258916,-1.9128998760948526,1.2985063778191468,0.5017931809442433,-0.09616731851582247,1.8544521969657912,-5.996617286512625,-0.1152936773401608,400.00079272843675,-1780.525341400926,502.2271369011359,552.2444342850201,22.116690434422534,0.8117026391686059,-0.7379248022874088,-0.07377783688119711,0.7379337743159525,-0.7829742159458725,0.04504044162991985,58.42521828302067,189.22341875425096,0.0,159.92285207092493,123.87405063362537,125.79182168951935,-189.24983235975213,-175.14170173723576,-174.48629853834666,27.111841238196963,49.15397246357616,50.70068563873101,1.0
37.255363495654294,6.105989815669801,0.0,2.071373292203709,0.3,-5.961404662253165,0.0,1.0,450.0,450.33094649762023,-226.09157011899956,223.99703309227422,80.23868147917112,400.0,0.05286962728761553,0.021475889767143208,0.30824786584063235,0.8287791123691517,-5.891600852137824,1.3310862636188847,4.096823490707113,-1.8385393206579785,1.9533862432935576,0.27617374919888965,-0.170307089346486,1.8637645361147561,-6.069527646690921,0.004619236350718217,400.00082791758524,-2137.5208360906095,501.18946708841963,958.1072273328209,-10.30500947215062,0.814632903287451,-0.7023936869216938,-0.11223921636575719,0.783503612222321,-0.7448956281383942,-0.03860798408392693,59.28211795842168,189.84013464935683,0.0,171.5252048241829,131.66203970647288,133.06268045752606,-182.277336336253,-171.06910874172198,-170.61407687459968,12.605626752830592,36.36857620892969,37.62440119498819,1.0
37.25561349606934,6.204164586094482,0.0,1.992497799148856,0.3,-5.961408082762174,0.0,1.0,450.0,450.12107145922477,-225.81403188085534,224.04177953423536,77.78854814270457,400.0,-0.042369755465357706,0.0019189831232641506,0.28442912454603725,1.5798972580645159,-6.154951273964663,1.506554616534929,3.403832258064516,-1.783393274941251,2.624009749504074,0.04634484939115604,0.03369228625888411,1.9001790868290371,-6.129047671955115,0.11140393691942198,400.0008636558675,-1767.6852533214549,505.20472639197453,648.9087069527137,-33.80244184196213,0.805747362233814,-0.6560003637625762,-0.14974699847123799,0.823289765371255,-0.6898479501471093,-0.13344181522414578,57.446595491283546,190.418989156522,0.0,180.28855768981,138.35681740995506,140.21003287716286,-176.48392511001936,-165.4431811514633,-164.24330387780384,-6.2070487870113205,21.854748831019013,22.877417889835503,1.0
