1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.70222443752441,2.5471543877751124,0.0,-1.7474486946799888,0.3,-3.059609315133294,0.0,0.6,450.0,449.90860867287375,-226.56655212663432,225.50869972760609,81.30722707669297,300.0,-0.03939166950488798,-0.010105191198461781,0.2884200628070926,0.3195794990386671,2.699445258400219,1.0534627814569535,-2.734458380687886,-1.7082875026703692,-0.08316188622699668,0.4677347575304422,0.2657169123016057,-1.680263464080537,-3.1262991871146597,-0.011840960189887504,299.92531135234356,-495.35113094323646,-448.85064253416954,227.7039844768821,6.398946646408173,-0.46115217016241183,0.7442593504356066,-0.2831071802731948,-0.5119420045138335,0.6049646775151649,-0.09302267300133141,10.605914708983462,146.17828173889546,0.0,-108.91944427088241,-116.05935207605225,-116.67423985189494,148.37038038453335,173.5561832061527,174.6723186618246,-38.580417558214045,-58.466748794274785,-58.89691501314683,1.0
55.70247403803711,2.620785465593624,0.0,-1.76949060361622,0.3,-3.0596131897554866,0.0,0.6,450.0,449.85181161438453,-226.23826157123844,225.58371173547513,85.18980227430033,300.0,0.08064875966673857,0.016480922879726443,0.315414032044435,0.21376374385815033,2.73114056758324,1.194006648152103,-2.3180030164494747,-1.7281868062379828,-0.17119127213354943,0.30445170690023526,0.24370123592631748,-1.7292303771484143,-2.9158160812972067,-0.036734076945910174,299.9253757135955,-653.5613820885212,-463.0255216055959,139.74169261416034,16.939277785124027,-0.5165617499218053,0.7354427611375881,-0.21888101121578293,-0.5342370058791162,0.5791571916393093,-0.04492018576019305,10.507299514131596,144.5577510653226,0.0,-118.10668299337756,-126.36538148686171,-126.73369332848533,144.5922540726341,171.88500103482176,172.306840690451,-21.090862742576366,-45.0275573279214,-45.7420346317539,1.0
55.70272427854003,2.694416543412135,0.0,-1.7950554145969086,0.3,-3.0596171715793234,0.0,0.6,450.0,449.7862910313633,-225.9040901137069,225.63073331964918,81.4080217739799,300.0,-0.041802163029877604,-0.015643964964751022,0.2871360743430893,0.0397606483657333,2.7948672528458514,1.2858495876949372,-2.611618449049349,-1.724863541978209,-0.30865529288613536,0.19150100405896153,0.027757920407711207,-1.7595450112899516,-3.1326989384609654,-0.0233406398154983,299.92544118278613,-689.1605285759871,-469.42021545799497,141.07119471730886,13.094737009787384,-0.5546868185118344,0.7225548324722294,-0.16786801396039497,-0.5621957379123578,0.5674403966256385,-0.005244658713280842,12.37438183264964,146.15618475571603,0.0,-125.85630308780172,-134.2231046554154,-134.73388634322566,136.889224880581,167.74998232044425,168.13528009186064,-10.372823587267673,-31.666626396923725,-32.17888352365731,1.0
55.702974559033194,2.7680476212306466,0.0,-1.7889017693104985,0.3,-3.0596212585689098,0.0,0.6,450.0,449.8045765157387,-225.74045427789966,225.63245920426553,80.52675333304852,300.0,0.038357656381929395,0.0380519290749838,0.32214515274513994,-0.03833606173894495,2.9644130021668147,1.3945706814783152,-2.5964724204229856,-1.709777936338388,-0.25286761259804086,0.042538201239051186,-0.19200070932839605,-1.7968767241809702,-3.218037203943903,-0.03692992165865973,299.9255077381381,-725.1101110226894,-474.41690052806706,51.53545059578748,9.17669294652995,-0.6007113578485325,0.709610750269739,-0.10889939242120636,-0.5845737663901781,0.550842994482138,0.03373077190804009,14.53875153823256,146.90829594895067,0.0,-130.07932683999135,-142.30281977056197,-142.94936847894056,134.3815380764793,160.82468623071986,160.48097341209137,0.32420398461867006,-15.60799086391796,-15.916864128549456,1.0
55.70322447951659,2.841678699049158,0.0,-1.738594891319193,0.3,-3.0596254486279943,0.0,0.6,450.0,449.9382864770141,-225.53104209359083,225.6677036025863,78.3592105678274,300.0,-0.07295251441999519,-0.0030155607776118473,0.29870103396710096,-0.19078325678273853,2.7577318607745607,1.4766250972014532,-2.5499064387951287,-1.6550951335184783,-0.42668296523941757,-0.11929469771416418,-0.33483259021228357,-1.8081186329662629,-3.066488840360418,-0.018233759663994716,299.92557535724603,-691.9393826958589,-471.6170878064488,95.99748776019274,-0.5426937098321187,-0.6540931584035183,0.6912304348518712,-0.0371372764483529,-0.5980851372715245,0.5244829686247213,0.07360216864680308,16.19756633192374,145.84638089763286,0.0,-136.00855206921588,-150.45074640290545,-151.1254271418587,128.227884775048,150.2738261956848,149.93224498696873,5.83106593548387,2.7707498008972373,2.5932437399658177,1.0
55.70347460002441,2.903037930564583,0.0,-1.6908862849568922,0.3,-3.059629739357988,0.0,0.6,450.0,450.0638605738387,-225.6960683892715,225.60305178065468,78.61987600854522,300.0,0.050627550848923744,0.008404383678701154,0.31255602478102945,-0.3535627825251015,2.8961074054384,1.519928237556079,-2.06891932493057,-1.5698987224951932,-0.6753054279610585,-0.3142796752830593,-0.10943470278499418,-1.7943031422167472,-2.9550238938644395,0.003987607003976233,299.92564401452967,-785.1662368707731,-465.6460332378016,79.6029991792762,-2.6418590879348582,-0.7024087036305949,0.6566929649165921,0.04571573871400284,-0.6108738175199316,0.4909068209217013,0.11996699659823035,14.34548386866495,144.96115759114957,0.0,-140.3966233317667,-157.49236749070704,-158.2561477839094,126.6983024050417,139.2226468626361,139.401787503952,16.68979134501175,19.526726290963474,19.92288343988465,1.0
55.7037244005127,2.9889408546861773,0.0,-1.6953833915498413,0.3,-3.059634128061945,0.0,0.6,450.0,450.0514059481492,-226.07156321289958,225.5778278511032,76.31469214612265,300.0,0.010184623676260829,0.007941140781884015,0.30272218372142706,-0.5560251046784879,3.0655901422162564,1.5864740867336056,-2.0092214142277283,-1.4143699551377915,-1.0258148569597456,-0.46986886562700253,-0.09656380504412164,-1.7717306706446405,-3.1062100916131357,-0.0036681082678281457,299.9257136812767,-637.3877470840503,-458.2063583067873,99.66832713548558,2.3216983064436154,-0.7295836866127858,0.6067363322443006,0.1228473543684852,-0.6318871503449873,0.4560038534334962,0.17588329691149118,14.348195948173355,146.07124701500177,0.0,-143.56145502029494,-162.58508808716076,-163.20533359926503,119.24863027686403,128.47598323136077,129.03576849989312,26.57680715018159,35.3725053484298,35.714244671399236,1.0
55.703974241015615,3.0625719325046887,0.0,-1.7228604996783505,0.3,-3.0596386100545865,0.0,0.6,450.0,449.9789367082004,-226.12707548499168,225.62840255536292,76.52389443324077,300.0,0.04389556696269725,-0.0020689339884642386,0.30196991753898744,-0.656659588763085,3.0960252005371283,1.5724156718649882,-1.747932279427473,-1.317733458662679,-1.2164062202215635,-0.6570391369365521,-0.06498853833812616,-1.7486282456758686,-3.0668298138685253,-0.00808827477411508,299.9257843078562,-692.609459245686,-451.6233109248434,106.84281016063689,1.1087527707852445,-0.7421094715737631,0.5535907532415084,0.1885187183322547,-0.6410460027325751,0.41911417459650074,0.22193182813607437,14.148421270348678,145.80042673562,0.0,-146.08132245246756,-166.56084508951062,-167.19634422813917,109.96607813971379,117.8541710378125,117.43615638795144,40.125624269173244,50.89702034052548,51.70408358203796,1.0
55.70422456152343,3.1362030103232,0.0,-1.784399477590243,0.3,-3.0596431811165505,0.0,0.6,450.0,449.8179157636273,-226.039444670221,225.58029143002102,77.53580011023288,300.0,-0.019276761375773534,0.011606801965391988,0.30984907498397785,-0.6781701719718009,2.931520454664756,1.5869574706259355,-1.5378818372142697,-1.144400051271096,-1.4514689015778068,-0.7719032343516339,-0.03398613968587645,-1.7103129229724312,-2.9510232492561337,-0.002370716565059829,299.9258558495593,-656.4302300616979,-444.17808703283526,130.78932116035654,-3.233210955154995,-0.7383163692611181,0.49021940667604375,0.24809696258507433,-0.6438323871806536,0.37850839807180797,0.2653239891088457,13.916486871474802,144.880780049791,0.0,-150.3567229053622,-170.46016865071584,-171.0007093529928,100.60130676308474,105.40404657081817,104.48510359154022,52.25052596667374,68.55101363512064,68.96521942968586,1.0
55.70447416201172,3.2098340881417116,0.0,-1.7887459521116758,0.3,-3.059647837470365,0.0,0.6,450.0,449.8084141903393,-225.93268781679174,225.56738560315554,77.57356005725272,300.0,0.0447194295887124,0.01102271309549223,0.3126224900662252,-0.7352245770134587,3.0227836212652988,1.6054871864986127,-1.2342361888485363,-1.0051452082888275,-1.6543891436506253,-0.9453977697073276,0.03894114212698955,-1.7208484720422366,-2.9876734681586505,-0.0032567926617270274,299.92592826634,-661.5187354128971,-447.46661551219904,131.01077976710027,-8.153403479591782,-0.7493897875637442,0.4276112885718229,0.3217784989919213,-0.6475428544318017,0.33649840614238663,0.3110444482894151,13.228102599467903,145.0707664880791,0.0,-152.0878946699424,-172.56680827558228,-172.88410416666537,92.90040918094428,88.93370580901525,87.37071212048718,62.763017023285634,85.89622800811797,86.82392906008982,1.0
55.70472476252441,3.2834651659602194,0.0,-1.7744528824062467,0.3,-3.0596525753016666,0.0,0.6,450.0,449.8477092618818,-225.62526082335734,225.63984082438944,78.15183537491993,300.0,0.02298633633432079,0.006068028199102437,0.30438683700064095,-0.7097562881862849,3.006988477126379,1.5984781200598173,-1.0292008545182647,-0.8278238837855156,-1.908828613605152,-1.1204230207220676,0.08082177135204113,-1.7233673653575567,-3.0258307315037483,0.0005249841088260021,299.9260015177771,-664.4269413802384,-451.2293110085148,155.6547801072525,-2.125620212629801,-0.7541942648766551,0.35162488215630394,0.40256938272035114,-0.6475627760763637,0.2933192246616247,0.354243551414739,12.762673869620947,145.30762202622208,0.0,-152.0936804682761,-172.7050584041873,-172.76952969885085,82.87270712155524,72.3564800358897,72.00698141892748,70.55922802008115,101.92776164366578,103.04313354752817,1.0
55.70497516301269,3.357096243778731,0.0,-1.8283083902967123,0.3,-3.0596573905170876,0.0,0.6,450.0,449.7081290548596,-225.70166837490436,225.64350698438858,78.5145135757317,300.0,0.030753087842443128,0.0036511087374490043,0.2962297338175604,-0.5939103172399063,2.805663401898251,1.620472087160864,-0.7703286391796624,-0.6986395385601367,-1.943075499191259,-1.3378450672933138,0.0680387828190496,-1.7973753930233591,-2.8555109947214046,-0.014835852585990125,299.92607556052565,-632.2051878255068,-475.78583007063077,138.96253661075974,4.851665413471706,-0.7501940310705363,0.2815342410289479,0.4686597900415883,-0.6373903614772357,0.24830303383448643,0.38908732764274934,12.793626228322204,143.91290594931806,0.0,-151.5269767472763,-172.17154689468074,-172.05775121734663,74.13858776329842,57.611829756035085,57.53030495663328,79.86492335056613,115.76525964793852,117.18703829608216,1.0
55.70522496350097,3.4307273215972423,0.0,-1.8753795873108432,0.3,-3.059662278748085,0.0,0.6,450.0,449.587752597742,-225.88160574454298,225.55123261805844,79.0900482520829,300.0,-0.08075964382864805,-0.011676188848536738,0.29986417645802194,-0.5124299198889126,2.7042342116763827,1.6008547575304428,-0.6891604272591326,-0.5413383635975219,-2.257352715903194,-1.44356515274514,0.07374853388004093,-1.805633889357593,-2.92754065391736,-0.0043537100692407375,299.92615034835836,-641.5754627691608,-482.9500793715514,135.14319467089584,7.009671282870412,-0.7304405395457123,0.21771937804821676,0.5127211614974956,-0.6313065672957284,0.20388301097938322,0.4274235563163452,12.654992349003685,144.29517623123024,0.0,-151.0954779978638,-170.28994437342462,-170.49159216133293,61.636391111300995,44.486593978209825,44.17576885537285,88.83108367357411,127.45196325058744,128.91954628054683,1.0
55.70547456401367,3.5043583994157537,0.0,-1.8524573650199359,0.3,-3.059667235354748,0.0,0.6,450.0,449.6519225774542,-226.01720175621983,225.35156324362416,81.42903335740228,300.0,0.08322229934588701,0.015413450117496374,0.30908170305490285,-0.4656172110660116,2.8154723544419693,1.6153764152958785,-0.07202018372142706,-0.42834737876522133,-2.493785272682881,-1.5727696389660326,0.3376400532622028,-1.8648914081141774,-3.0506018433597326,0.011495710302053529,299.92622583220646,-647.5189409680377,-500.5366829948987,203.2785392063212,2.3682775170758705,-0.730892524940568,0.16456694385489407,0.5663255810856739,-0.6192803139561122,0.14697869147359946,0.47230162248251273,9.927690556667798,145.15412183335843,0.0,-148.10178413373225,-166.92474135312958,-167.0491221969151,55.141680223883775,31.41556199530017,30.094049258278183,98.40048960179443,136.7649669579149,138.481032625409,1.0
55.7057244045166,3.577989477234265,0.0,-1.783738266658919,0.3,-3.059672255429593,0.0,0.6,450.0,449.83538108718574,-225.91981938120708,225.37247052403205,81.42811981029699,300.0,0.03089081388795556,0.004255338602862712,0.2789276116214486,-0.32424252830591754,2.6406125473189483,1.562546584063235,0.16405242469557713,-0.27165043366801916,-2.711992530350659,-1.6657807562486648,0.40179686874942283,-1.8696310574900035,-3.066988478951439,0.005460205694108259,299.92630196020053,-657.3731721573066,-495.0578277873491,183.89368662965964,0.6831835361580854,-0.7220621919594586,0.10153160962311776,0.620530582336341,-0.6020653575250914,0.09558907317702414,0.5064762843480672,8.881067345503801,145.27657400390552,0.0,-145.16686180004288,-160.06948387481296,-159.03260540046995,40.816043549668876,15.837756755394148,14.447118954069635,107.09623998162787,143.82668608203377,145.6598693584748,1.0
55.70597460500488,3.6516205550527765,0.0,-1.7473755276958025,0.3,-3.0596773338013272,0.0,0.6,450.0,449.9322267031951,-226.08676965752443,225.36458242450848,82.10718982525101,300.0,0.047055593249304785,-0.0009007562486650355,0.29179166545609925,-0.12561706579790632,2.474364454420604,1.5008345738090154,0.2564391711172823,-0.16870980559709417,-2.589636845789972,-1.7566166460158084,0.2490402781743908,-1.8801796156176958,-2.9205918598871503,0.051587631514899694,299.92637867771106,-642.4871309841551,-490.9170486755126,149.92052154795644,-19.37109823298795,-0.7068692702136641,0.04014707302603218,0.6667221971876319,-0.5806094551086042,0.052813942423559856,0.5277955126850443,9.926591270180168,144.1123222839161,0.0,-140.3430285682546,-149.0603277086094,-147.61396610004707,24.064939310831008,-1.9024144828028209,-3.4900739431745356,119.1243056859646,151.6935447216408,153.68277141416374,1.0
55.7062247255127,3.7252516328712844,0.0,-1.7855156729796595,0.3,-3.0596824650385903,0.0,0.6,450.0,449.8329592048421,-226.35679115933178,225.1959479508748,81.68330396838282,300.0,0.016661680104983034,4.587054048303951e-05,0.3003898564409316,0.02243435697500531,2.519313401837213,1.3690721811578719,0.3303163426618239,0.029900551164279896,-2.799644704184088,-1.7778452552873318,0.12876099296355567,-1.8223140468563166,-3.084191676691196,0.06780154531445232,299.92645592738864,-690.6420816583434,-474.72936734136846,46.462528721766596,-16.769795876447937,-0.652554052535804,-0.0382689230676445,0.6908229756034485,-0.5655664087985977,0.009293598352752782,0.5562728104458449,10.830651186417384,145.28896008593267,0.0,-135.75489048963885,-138.23814418329405,-137.29056015324923,7.893632968169202,-18.823438483230085,-19.594995862849842,124.79469256868195,159.41179969878226,160.9717036240931,1.0
55.70647408601074,3.7988827106897958,0.0,-1.805289007763553,0.3,-3.059687643453652,0.0,0.6,450.0,449.78286687395615,-226.8112270902713,225.12474473708176,82.49666540781887,300.0,0.12565141640471672,0.03356048707541115,0.32821464174321713,0.19134681585131338,2.6769077721488093,1.266635077974792,0.4600243537705618,0.17350584917752593,-2.759977876705221,-1.7992752745139922,-0.08701705403045693,-1.7919229537670067,-3.1555467270277413,0.09086954908065023,299.9265336492038,-591.5119365804536,-467.2810556336123,-159.31399321573838,-19.402472170365847,-0.6090262955583237,-0.10039562722745744,0.7094219227857812,-0.5483966169121592,-0.0299065825356563,0.5783031994478155,12.834034876431268,145.8830543924634,0.0,-130.50717140098263,-128.7128930318307,-128.46771013976493,0.44791954411449814,-33.63355963896602,-34.458102750694316,130.44833108780168,164.27978770732742,165.9449609706514,1.0
55.70672444650879,3.872513788508307,0.0,-1.7319399023453794,0.3,-3.0596928631061213,0.0,0.6,450.0,449.9771915812464,-227.02511166324928,225.39209570687842,77.48951372356335,300.0,-0.12361066678874073,-0.020296534928433883,0.29168592522965175,0.25362780922879674,2.2658979576403087,1.1016601837214268,0.29982287545396313,0.3103437726981409,-2.936552833460494,-1.844491809442427,-0.2039035692843431,-1.7594912376450926,-3.0264749644436892,0.06353869540651909,299.92661178048684,-685.8666282932481,-459.33948853049935,60.624981302621485,-15.035313544948337,-0.5687538473651589,-0.17150665578980956,0.7402605031549684,-0.5215158957947099,-0.07124572544888416,0.5927616212435941,14.10743779085675,144.94151629792754,0.0,-128.7431119406109,-119.50464272591334,-118.42827639545409,-8.599241955565054,-48.31334807434307,-49.820006358043095,132.30465880581065,167.57738824182854,169.91696111928638,1.0
55.706974327001944,3.9461448663268186,0.0,-1.7679008316607547,0.3,-3.0596981178066,0.0,0.6,450.0,449.88309707303586,-227.19538225413197,225.39321409424502,79.95304575090796,300.0,0.1673004055706452,0.04721608203375327,0.33077959752189706,0.5305614622943822,2.13502090560625,0.9761616406750693,1.1244757957701348,0.458742627643666,-2.7575954846644493,-1.8362944242683183,0.13642145387397986,-1.727312374266693,-2.97939685652006,0.0642744974574007,299.9266902559671,-645.1143170681507,-452.5110144002015,172.70180976859285,-21.768754866592538,-0.5132386168305805,-0.23066870258539196,0.7439073194159724,-0.4806282710473618,-0.13139109763158335,0.6120193686789451,10.948989891241062,144.53330407217086,0.0,-122.01057429010899,-106.03317259517192,-105.14657000951932,-11.275021427045502,-64.68380768596457,-67.24652642341374,141.6974456270027,171.62775159111317,173.7314635718524,1.0
55.70722464748535,4.01977594414533,0.0,-1.7604821170168772,0.3,-3.0597034011203155,0.0,0.6,450.0,449.90382187223696,-226.8146986624158,225.5496216521797,74.33686266310617,300.0,-0.10384784244310699,-0.028957162999358774,0.2766436227301859,0.5610901762443925,1.8856172599871837,0.794973245033113,1.0014948771629997,0.6083096603289904,-3.1986556644795043,-1.8620950395214704,0.017404958216073765,-1.7115024755804897,-3.136572968284133,0.05994680243908678,299.92676900781214,-672.0895144836484,-450.120291221192,141.01976108603304,-23.903668644467785,-0.4480754469546564,-0.30690310921975444,0.7549785561744109,-0.4545955159348779,-0.1749777138541178,0.6295732297889958,11.975567764836825,145.71439621630847,0.0,-116.40139506344808,-91.07018455714592,-88.62844290370444,-28.881814787865864,-83.79795377056189,-85.62557160393088,141.0269020516982,173.27304992779344,175.9180820706774,1.0
55.70747444799804,4.105678868266924,0.0,-1.785986917048968,0.3,-3.0597087063707473,0.0,0.6,450.0,449.8378405032087,-226.54976392679137,225.50429099691672,76.95600221405682,300.0,0.1558366304717147,0.04379211279641068,0.325764489638966,0.7187337481307409,1.8869405233924375,0.6634324033326207,1.629531399273659,0.7973530442213194,-3.0489620312509524,-1.8753478145695364,0.11794632181007775,-1.7370719709282898,-3.2060738626983314,0.07928005019846482,299.9268479656665,-703.3734611931634,-459.2508522156528,173.14839956316976,-21.737388848162013,-0.3774837192008031,-0.3825063187952185,0.7599900379960216,-0.4109726595824545,-0.2333896975689531,0.6443623571514075,10.949387309390097,146.34339875941896,0.0,-105.02682005511643,-73.93904472249524,-72.37057231752185,-39.889143859859026,-99.64434185943166,-100.33520257808149,147.5203948763085,174.77248524332424,176.6260571510662,1.0
55.70772440849609,4.167038099782349,0.0,-1.8248559906413435,0.3,-3.0597140266432112,0.0,0.6,450.0,449.7377246790102,-226.12604109905368,225.40229506877412,74.5670765336467,300.0,-0.13019686823124857,-0.021948096560563866,0.26903636872463166,0.7197005159154028,1.385129634266183,0.46359344584490525,1.3110821192052982,0.9476250117496267,-3.086802358165227,-1.886667054048281,0.02156608241708668,-1.7500251937203526,-2.956835911131889,0.046129490310796384,299.9269270566905,-648.1014681797627,-469.25621344463207,110.73518528304677,-9.613428552806017,-0.3054680090412348,-0.4433221475161468,0.7487901565573816,-0.37805603198170235,-0.26319899889234405,0.6412550308740463,11.77177356689819,144.4885112405625,0.0,-100.17131719034391,-61.16004329758598,-59.20282440763948,-57.26541883443713,-113.50315596282856,-114.82984546678068,148.12638112283707,174.05047851442018,176.49883571113455,1.0
55.70797408898926,4.252941023903947,0.0,-1.9172045227716064,0.3,-3.0597193564824092,0.0,0.6,450.0,449.4983216927065,-226.01505466711632,225.2067709498884,78.97798647383041,300.0,0.13406824252042232,0.024799154026916813,0.31917234180730636,0.8251235216834014,1.2997476383556628,0.37551687246314835,1.9439524802392658,1.107927195043794,-2.8414953910336616,-1.8458211151463364,0.180412844862621,-1.7751497368791995,-2.9932863938331926,0.05810291297034684,299.927006223428,-651.554283276691,-481.96525733958543,168.76302803747143,-12.501811603411964,-0.24741075904920368,-0.47966840839304237,0.7270791674422461,-0.3259814608999425,-0.31934202771886794,0.6453234886188105,10.157546294911292,144.68235001995652,0.0,-89.20540225379197,-46.46990132834863,-45.47513998569542,-63.7308962144841,-126.42010300064085,-127.93924642811353,153.80773057081828,173.03826832172626,175.06637122882736,1.0
55.7082242494873,4.3265721017224585,0.0,-1.924628952928615,0.3,-3.059724689445603,0.0,0.6,450.0,449.48400684120577,-225.76830956494314,225.14394484361955,76.39447525998723,300.0,-0.0651717601245149,-0.02223007049775669,0.28620858149967965,0.7080388795129248,0.9622314532914219,0.1722539457380897,1.9226231659901742,1.2276654133732128,-3.0803698996551407,-1.8749248536637475,0.1351011035249027,-1.8212655333978627,-3.0627794990382147,0.031141696610606527,299.9270853980459,-656.1323062205614,-497.74957987696075,146.71866925667504,-1.4634917714819557,-0.18274137851924424,-0.5338893015208156,0.7166306800400597,-0.28593659883946815,-0.3602575038684493,0.6461941027079174,10.394288008347502,145.1751526488249,0.0,-81.68934570262762,-33.78347267677844,-31.732055769690238,-74.33169682461016,-137.79894122879716,-138.0802283285621,150.03904424567415,169.59328218756673,172.14945273347172,1.0
55.708474529980464,4.400203179540966,0.0,-1.8317804029319908,0.3,-3.0597300198280935,0.0,0.6,450.0,449.73229115683625,-225.72442755336863,225.13062858893286,78.75234033881654,300.0,0.13915624162521226,0.02961285195471004,0.30461342320017093,0.7405011290322577,0.8007723136692406,0.08876951933347564,2.3414148857081822,1.373727912839137,-2.724718474501786,-1.8535753984191412,0.2687261245154298,-1.8754610532311125,-2.9867637733731134,0.04992168439627298,299.92716452050325,-648.1144005052174,-508.5784612509288,165.45062364094173,-5.886948667670789,-0.13012903661293498,-0.5962444712556254,0.7263735078685604,-0.23511396236867238,-0.4017887777976638,0.6369027401663362,8.896036127476108,144.56989802653436,0.0,-69.37564427002773,-20.1588311480453,-18.497780749463768,-79.12264236060668,-145.00926401538135,-145.55060752446067,152.24830566203806,163.61076671053183,165.62017931390287,1.0
55.708724450488276,4.473834257359478,0.0,-1.751497958260734,0.3,-3.059735342392973,0.0,0.6,450.0,449.9452490731699,-225.85061030610433,225.18239383777828,77.79463845674002,300.0,-0.039489880835394064,-0.012079008758812026,0.2819699089938048,0.6352896037171544,0.39990751860103146,-0.11127084810937825,2.301676701559494,1.4676655159154033,-2.820053862666708,-1.8222158684041878,0.27178853894262084,-1.8998819938824711,-2.9771198143351927,0.012563341286268048,299.9272435356994,-638.2349921518401,-506.87483988016663,167.1971458575367,-5.819505540051289,-0.06249295309688014,-0.6551717482121695,0.7176647013090496,-0.18859255017461263,-0.4381419867155462,0.6267345368901589,8.54306011336542,144.42339758048328,0.0,-61.031914041444146,-4.744855355693229,-2.2303622909634733,-91.76674332963044,-152.01708386028633,-153.16350006878875,148.54478569707337,152.3744418308055,154.9378598504124,1.0
55.7089750909912,4.547465335177989,0.0,-1.7600199561248115,0.3,-3.0597406518921892,0.0,0.6,450.0,449.92338279292164,-225.98424114739407,225.26860070820888,81.63671306601155,300.0,0.11090619358907819,0.016662191839350138,0.3124623691518908,0.5416490803247164,0.26127992376476394,-0.24424170049134808,2.7279810126041437,1.5304852809228795,-2.656542355601673,-1.674401102328562,0.36205298298616484,-1.8534456526558105,-3.0912608857588526,0.0411905051202658,299.9273223884342,-552.3877176728718,-488.57479256454815,144.9653430788827,-13.806508058220215,0.009466777459477493,-0.6858201728630748,0.6763533954035973,-0.13808202176521842,-0.47794190656427155,0.6160239283294899,7.3143886188037115,145.2580106415575,0.0,-48.10217734415721,14.09218144029054,16.4443519751677,-98.0641280422986,-157.99198644477673,-158.82962373168118,149.51192756590478,142.24107282290097,144.2139487623285,1.0
55.70922429147949,4.621096412996501,0.0,-1.7497361674307559,0.3,-3.05974594282422,0.0,0.6,450.0,449.9511617562322,-225.9057552802052,225.42025321653654,79.78525759923092,300.0,-0.03320272522151353,0.007014654988250202,0.2809185490279856,0.32970034928434083,0.012044311593981297,-0.4131843708609274,2.6484643623157456,1.5464772313608193,-2.7601168495742674,-1.5451966161076691,0.23961991891287185,-1.805183295230512,-3.1137672516322277,0.05978148268610171,299.9274010208573,-625.0626811262337,-474.15854836875883,158.7499357678889,-13.586917569980868,0.08361185548536045,-0.713838845695287,0.6302269902099266,-0.09482065256722819,-0.5073809751353386,0.6022016277025668,8.104374466823685,145.46797514917074,0.0,-36.5053058735313,29.98607397863706,32.552536563076245,-111.65588187524045,-163.23026554667797,-163.9591907280495,143.8786915988036,131.79131200085445,134.06008758778452,1.0
55.70947417197266,4.694727490815012,0.0,-1.6945576608319903,0.3,-3.059751209437755,0.0,0.6,450.0,450.09615256297735,-226.12924732017603,225.49226782637922,81.49968100021364,300.0,0.10511316373180346,0.006732681051057221,0.3035439363383893,0.17291780495620576,-0.12208838850062562,-0.5622277376628925,2.9068531937620166,1.5576152018799387,-2.4694253140659805,-1.3809266566972869,0.2819844580832137,-1.7505978929714117,-3.0994992351422543,0.04310668941749612,299.9274793725076,-685.06338185287,-457.660776253511,140.54396158477283,-8.306359202598735,0.1555616180158506,-0.7401751023684185,0.584613484352568,-0.04425760064708413,-0.5368264878441916,0.5810840884912757,7.393303429412136,145.4051207739882,0.0,-21.9132179602649,44.81781574919895,46.57897698980561,-117.10305874855804,-167.36437071394994,-168.19287252980118,141.41302796154662,120.59122448963909,122.7386027169452,1.0
55.7097243324707,4.76835856863352,0.0,-1.6423758596899285,0.3,-3.0597564457353044,0.0,0.6,450.0,450.2318972818071,-226.18049791076587,225.5901335157966,79.11654111813716,300.0,-0.06808616217535812,-0.010830267036958573,0.2845197590258494,0.02554614078188404,-0.316062000366222,-0.7081693911557357,2.6948490749839804,1.5768297116000847,-2.5830455611438325,-1.1871098568681901,0.07712637854318148,-1.705544344322779,-3.056294183279513,-4.808551277336866e-05,299.9275573803522,-664.9545877797198,-446.14244670667756,132.7304471779257,-1.7856397907220716,0.22986430120445997,-0.7611867275242618,0.5313224263198018,-0.004320322057388364,-0.557116678448494,0.5614370005058824,9.103620472757086,145.09721069121767,0.0,-11.41534365733817,59.69523487502675,62.11459723452255,-128.6362864375133,-171.36540251954722,-172.30535708224755,135.5440968412731,107.81557273744924,109.89596534076907,1.0
