1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.845442105664066,5.136513957726077,0.0,0.2736651390272938,0.3,-4.457181492666648,0.0,0.8,450.0,449.8314396150334,-225.51591079533063,225.63174462938392,79.5322050510575,377.0,0.18956963294371323,0.031365118564408996,0.34007869515060873,-0.9912971939756461,-1.582089012298959,-0.28031422345652673,4.806149070711385,-0.27265748344370866,-2.655351159581286,0.29343458235419817,-0.15811327723027027,0.3795531376588448,-4.655294810826964,0.01785071063736595,377.07286390442397,-1268.198268968651,100.38587889502452,357.57415022734295,-2.9601030337849092,-0.31687438165941867,-0.4519779453738455,0.7688523270332641,0.22907897185459955,-0.8077989714266937,0.5787199995720942,27.134969119410016,185.29746317017663,0.0,30.96654268404187,-95.53956151207002,-93.86283290507157,-178.19438980687892,-78.57368239094208,-81.31362926682324,150.01681459944461,175.16165631019032,176.88447570092734,1.0
22.8456919060791,5.234688728150758,0.0,0.2845045026429094,0.3,-4.457169205873705,0.0,0.8,450.0,449.8616339167371,-225.47392841005095,225.5928435887697,74.55520042127756,377.0,-0.11079274542476754,-0.016107207861568006,0.2840756500747703,-1.3187595695364247,-2.1087058392284916,-0.2837986156804102,4.267075325785085,-0.27120733176671663,-2.4907477228308963,0.2614708224738311,-0.21488482736401615,0.3582653984072323,-4.3781509065086945,-0.02840143184667436,377.07271158411356,-1217.0238345819766,95.16093776003694,280.4848407372818,8.182644081769292,-0.22486740570366268,-0.5332693887107113,0.758136794414374,0.2990017310663273,-0.814615851539647,0.5156141204733197,27.892075277739764,183.26859619635457,0.0,46.87535649177526,-80.37833375218968,-77.76943211946168,-187.11609083742792,-97.26790132279419,-97.85461767143762,134.14697880153804,175.85808372014543,178.03589089646243,1.0
22.845942586499024,5.320591652272352,0.0,0.3216184142091468,0.3,-4.4571567548170945,0.0,0.8,450.0,449.9601427282348,-225.71761842976179,225.36339819168862,78.31688288528096,377.0,0.16747726269315732,0.042865627002777185,0.31544424353770584,-1.4276720027771848,-2.3769502352366705,-0.23525881649220262,4.735897278359325,-0.2747924289681692,-1.856515255043183,0.22328349497970523,-0.08664665753340747,0.31838621003850703,-4.5774706974282084,-0.02882737741896473,377.07255758307764,-1207.2407949314902,85.24013994160467,316.42382606999143,7.275811357599635,-0.1499105010912132,-0.6004745176337033,0.7503850187249164,0.37131044636764676,-0.8285070650423912,0.4571966186747446,26.86720558384218,184.78816483614514,0.0,67.18746734714797,-64.42688774620807,-63.21878270289255,-189.14568798974577,-110.41628029395432,-111.49296240675073,125.3312492352062,175.70734844776774,177.93497004267053,1.0
22.846192386914066,5.418766422697033,0.0,0.3379707904772529,0.3,-4.457144136506719,0.0,0.8,450.0,450.0034118421581,-225.8968630003453,225.17091994681036,76.7358373616749,377.0,-0.0382282872402125,-0.011676188848536584,0.301000128604999,-1.455965066225167,-2.76412030426954,-0.19827994872890442,4.279643306985683,-0.28939465071565923,-1.6302078644367808,0.15258860072633965,-0.1410682627893093,0.2691011025916699,-4.3649399373331175,-0.014067354627468545,377.0724018703774,-1211.700168011346,73.05078295385238,291.6514506775922,3.2491750735434213,-0.08621617234047044,-0.6525133021814393,0.7387294745219097,0.4354730164920049,-0.8228906423286805,0.38741762583667566,27.515043242027858,183.20229580588654,0.0,81.5992819649647,-51.45604142918176,-49.92598846523389,-196.30241601281762,-123.84785886776329,-124.89378489468058,108.69281580602429,174.47101469856887,176.997935206251,1.0
22.846442267309573,5.516941193121713,0.0,0.30976018086111273,0.3,-4.45713134723623,0.0,0.8,450.0,449.92941558092787,-225.99990631088895,224.96558961003657,79.41953424140144,377.0,0.15594788549455144,0.03041849177526201,0.3243113168126469,-1.261644741508225,-2.956707640186774,-0.09761525315103632,4.423107618030333,-0.29994853236487873,-0.9985563213599042,0.16974872890408063,-0.09695072190520161,0.2703511869982865,-4.413317528002191,0.030308900856698805,377.0722444075443,-362.93338750493325,73.81297323284414,929.8917219506461,-9.287358141080615,-0.028055332419778842,-0.6801478251486356,0.7082031575684145,0.5037487059585871,-0.8172865636691906,0.3135378577106035,27.24279066815835,183.50180247943223,0.0,98.35739006494332,-37.59509571587268,-36.31010654817343,-192.65096823285612,-134.8771130702841,-135.58502666823318,96.6668817116001,172.175575338603,174.37552211150629,1.0
22.84669286772461,5.602844117243311,0.0,0.3376361062231817,0.3,-4.457118383327252,0.0,0.8,450.0,450.00323231255464,-225.87478855395184,224.76982360875206,76.07168861610769,377.0,-0.13946402799564456,-0.007990386669515126,0.2834019337748344,-1.1364936306344797,-3.5356878904385485,-0.06303316385387712,3.870942226020083,-0.34317110873744955,-0.7536464195684682,0.10382725058748114,0.060870714630129434,0.252020983937283,-4.319672594872887,0.06718400232709165,377.072085156418,-1210.1768045391984,68.24527146578066,267.2838830341264,-19.417594544451887,0.025452715248190275,-0.7155525056704695,0.6900997904222791,0.5591714951553357,-0.7991074036579853,0.2399359085026496,25.780553290551737,182.71110098039725,0.0,111.43116268916906,-25.213182766075647,-23.279416805434746,-194.56180426148248,-143.36670632001722,-143.62332764793857,77.824972664388,166.13976961375764,168.45789023007046,1.0
22.846942828149412,5.701018887667992,0.0,0.32862462889497407,0.3,-4.457105241845686,0.0,0.8,450.0,449.97948858039854,-226.14970070153447,224.48697657435528,78.28277712668235,377.0,0.1284661684825178,0.03164709250160198,0.3045016406750695,-0.7989859335612047,-3.695697741569262,0.02623172826319212,3.9879412689596236,-0.366292971587267,0.09315497805719172,0.08553922666096996,0.2244157596766828,0.25586343092666275,-4.430611763065956,0.12215466148170566,377.071924086683,-1238.2369186317449,68.8891525670608,368.3304398101888,-32.42369678365204,0.07163726562693576,-0.7346196841623375,0.6629824185354019,0.62229768964941,-0.7768361548638072,0.15453846521439715,24.07168922513999,183.46812309751462,0.0,127.16031223285617,-8.885659868404188,-6.809953048852811,-187.2248029429609,-150.4823247233498,-151.6281319004487,62.051363828241854,156.10262756761378,158.14347315176673,1.0
22.847191788549804,5.799193658092673,0.0,0.34250912193414096,0.3,-4.4570919191414875,0.0,0.8,450.0,450.0161615349856,-226.60392451179757,224.396265662722,76.47547643665885,377.0,-0.10040037537766669,-0.008312642597735386,0.2730122012390516,-0.4240461963255715,-4.048736016418959,-0.004503430890834936,3.4385351933347588,-0.40808553727835933,0.30899969695120055,0.11631466780602374,0.23791094008243344,0.30776270685950985,-4.335598789088724,0.0763626259090157,377.07176116049715,-11.622059122618328,81.46905321562159,-37.76829732326908,-19.42615212537876,0.1601153805678686,-0.7615313563649861,0.6014159757971175,0.6697010473587309,-0.7426533125796001,0.07295226522086921,23.667064772815436,182.68293397162526,0.0,141.29623562486637,9.640770911770987,12.532188291886351,-182.67716545268112,-157.54160772185426,-157.898414715659,37.81891782824181,144.8090537359539,146.92413241779548,1.0
22.84744214897461,5.885096582214267,0.0,0.3919968409004517,0.3,-4.457078411592889,0.0,0.8,450.0,450.1455793281175,-226.88359033411902,224.28179812641773,79.10801467848749,377.0,0.10513215381328722,0.019562495193334348,0.31584303524887825,-0.03218802285836356,-4.074004046205024,0.006715103610340073,3.7185353129673144,-0.43356389660329037,0.6708651946775714,0.1386308908352909,-0.0019085024350917036,0.3427770104762895,-4.534454041288838,0.0469559903181105,377.0715963403294,-1239.3750338483458,89.53181940992386,298.85074244752576,-12.480506601557906,0.24997551099842882,-0.789173886957894,0.5391983759594653,0.7098341330540836,-0.7210460894272727,0.01121195637318911,25.779387254340975,184.15844221072126,0.0,155.42850482845546,27.385205369792796,29.535408910625925,-173.18997876393937,-162.1909534565263,-162.50391018927564,20.11772459987182,134.53804363084797,136.17208581895744,1.0
22.847691789379883,-0.29991395454063674,0.0,0.3812170881416102,0.3,-4.457064716322683,0.0,0.8,450.0,450.1158846830046,-227.04475630089232,224.26917902479616,77.74713400726343,377.0,-0.08963971284117223,-0.00047779534287564204,0.2932539017303994,0.28672450010681494,-4.1811043653065605,-0.009780371715445067,3.281999376201666,-0.4673202050843848,0.6301858505813777,0.159859500106815,-0.25390906849693984,0.3746028304894663,-4.361152544018187,0.0006675139001252174,377.07142959649644,-1236.6238126713206,97.54367639712183,192.58489521517942,-1.337701400977176,0.32453827741442215,-0.7941460213638664,0.4696077439494443,0.739020641941484,-0.6814205722299861,-0.05760006971149787,28.301299144327103,182.8456230191893,0.0,163.88429683529148,41.13134866353342,42.88549038219191,-167.0890066789147,-165.9642075171971,-166.64958695321505,-0.18738239436018023,123.6905853022859,125.63778360769498,1.0
22.84794190979004,-0.20173918411595573,0.0,0.3072124133831822,0.3,-4.457050829738015,0.0,0.8,450.0,449.920850007509,-227.13126439975065,224.28941489540082,78.69752751249735,377.0,0.06870044976144651,0.031687374492629414,0.3195076893826105,0.7532956964323858,-4.192593652333142,0.015295167699210249,3.2976690707113865,-0.5013584875026715,1.1010259309060948,0.1374627130954914,-0.38866160308812514,0.3915552198639304,-4.4289934835560905,0.002526701986855283,377.07126089179116,-1247.9037300389637,102.0515490256073,233.69873266384494,-0.5219375672877383,0.37120926695658246,-0.7791894577285993,0.4079801907720168,0.7715942001198602,-0.6401592372765472,-0.13143496284331302,29.953126142049612,183.29732117706448,0.0,171.725271640248,55.49474528476824,57.24795431533437,-159.22153900790425,-169.8480007776116,-170.84002752531532,-11.24526107284769,111.13053066695153,112.93123647375353,1.0
22.848191710205075,-0.1035644136912747,0.0,0.24959215981113436,0.3,-4.457036748274574,0.0,0.8,450.0,449.7707537503319,-226.78509327496118,224.39521403213192,76.92859580089727,377.0,-0.07839681732637412,0.0026440589617600097,0.29420254261909845,1.0602897853022852,-4.455818049073761,0.03883999145481719,2.6734391967528315,-0.505950634479813,1.547188400341807,0.15339424054689085,-0.19422210748312638,0.40574472239646686,-4.421188531596804,-0.029157264879491284,377.0710901893202,-1204.2042681776802,106.76783322239818,324.27644494953876,8.879924780461673,0.4316444783828625,-0.761424783858682,0.32978030547581955,0.7972193988665496,-0.580614423868603,-0.21660497499794668,28.474730524451914,183.2083155783571,0.0,177.02841258662693,72.3670467729117,75.0941596609785,-153.1415785063021,-174.27322295577883,-175.10172477163013,-26.303562525528747,97.86064993078398,99.47145278560129,1.0
22.848441350610354,-0.01766148956967878,0.0,0.29760821466983056,0.3,-4.457022469112904,0.0,0.8,450.0,449.8988520132341,-226.39830213699932,224.6042946308267,76.98401765861998,377.0,0.08604788919746445,0.023389284340952374,0.3115681089510787,1.2397460553300579,-4.360816138248847,0.04310988250373898,2.612029301431317,-0.4773705618457606,2.0069305044099233,0.08801656910916446,-0.2707653084323581,0.36144521439460314,-4.452340284733913,-0.032273889557105605,377.07091746004085,-1251.5573551800956,95.90048795020938,271.4228575023508,9.989570372417273,0.509804820351234,-0.7677984122833618,0.25799359193212773,0.8129580639474823,-0.5323989365054342,-0.28055912744204803,29.47282904529706,183.4235636027555,0.0,184.58892843025,90.94981295791503,93.7408463019184,-139.43867644221314,-177.33451930570402,-176.9668834449905,-45.17531411151461,82.33522139158295,83.85410357168547,1.0
22.848691831030276,0.08051328085500226,0.0,0.339519387451591,0.3,-4.457007990412135,0.0,0.8,450.0,450.00958813834706,-226.24553589208242,224.8348529882507,75.45443528861358,377.0,-0.03245702883999109,-0.005734595171972367,0.2993233907284769,1.377132820978424,-4.390495046052429,0.053422072206793514,1.97803104464858,-0.4277431488998078,2.3150929148838757,0.12288063234351562,-0.15652861487387723,0.33571863981145916,-4.359571582963562,-0.08478664337116791,377.07074268521876,-1199.9898160174125,89.86346692525156,270.99182089117943,23.157298990652837,0.5917100236836608,-0.7564154330825424,0.16470540939888162,0.8194932024775825,-0.46313152230725646,-0.3563616801703261,28.654974979296625,182.67705704017823,0.0,188.57564799786368,107.34554737278357,110.14871088225608,-128.00198023071988,-177.18104339201042,-176.7375831215553,-63.71544809826954,66.83263153001491,68.20280825240324,1.0
22.848941951440427,0.17868805127968324,0.0,0.32051662249296614,0.3,-4.45699330960383,0.0,0.8,450.0,449.9597023500638,-226.3894983465266,224.85581534095928,77.16307289126256,377.0,0.056076361501917006,0.026692407605212187,0.3106164469130528,1.4866796955778678,-4.247729627552111,0.02772216193121143,1.6877590173039951,-0.3997068831446269,2.728199694753867,0.0753076009399701,-0.1738185261830912,0.28647996998431463,-4.342046987977403,-0.09577780218388905,377.07056583846696,-1193.2949043314775,77.62551094221035,305.8095731926257,24.64445052459385,0.6487344738154703,-0.7328427893449372,0.08410831552946682,0.8209472871039517,-0.3955608340357433,-0.42538645306820844,29.015297376212175,182.44438815829204,0.0,191.5026529233069,120.15591391497554,121.96836082003003,-111.48352598803673,-175.37831043751353,-175.34625088015395,-76.99355075838491,54.29998330784024,55.202673180158136,1.0
22.849192151855473,0.27686282170436427,0.0,0.2968434917356427,0.3,-4.4569784241362775,0.0,0.8,450.0,449.8981022394924,-226.66666344986788,224.83340814540398,75.67642723520618,377.0,-0.0391608153324993,0.011586660969877571,0.2915650792565689,1.3121478989532156,-4.0809144217658035,0.07692661397137371,1.0212934757530445,-0.33340272591326603,2.942138500015261,0.012789950865200494,-0.03800297740801753,0.25168091998408915,-4.190967651736575,-0.040244429570176564,377.07038689358444,-526.910897867237,67.97902788426539,1852.2255342184687,9.482656777325237,0.6771187148911154,-0.7141271438485213,0.03700842895740576,0.8083857593875776,-0.3167818945308077,-0.4916038648567699,27.86530744224619,181.12664828332083,0.0,190.7282694936979,128.4524442097842,130.02799703984613,-98.4054901439863,-172.567021478744,-172.25298038154259,-94.30313679427466,41.44515747318949,42.752403850694314,1.0
22.849442432275392,0.3750375921290453,0.0,0.2918565226455492,0.3,-4.45696333219084,0.0,0.8,450.0,449.88605973649,-226.71522976440116,224.85512895814483,79.07360440418717,377.0,0.09910328248949603,0.03229160435804281,0.30452278872035876,1.1451840813928647,-3.929033188695944,0.15982695150608775,0.7637908481093784,-0.2954168083742787,3.462552188055054,-0.07174180730613137,-0.025705703591255305,0.2594070414758887,-4.318911155676349,0.04239344241205642,377.0702058320934,-1212.7972734159794,69.3718801964739,320.358615536354,-11.75073530200643,0.6939600585996396,-0.6937959267543341,-0.00016413184530542467,0.7976835599273796,-0.2418615359033158,-0.5558220240240639,27.78751592580963,181.8975812691335,0.0,190.37868546806237,136.30255448579348,138.02603408341798,-78.5775592544328,-167.9164576812646,-166.86548858577217,-108.6650108370007,26.671882717368085,27.644552038043166,1.0
22.849691992675783,0.46094051625064125,0.0,0.29502574776746715,0.3,-4.456948032915787,0.0,0.8,450.0,449.8954906246927,-226.15277574360883,224.96166876405854,78.3924027793207,377.0,-0.017063170059307943,0.016259371929074694,0.3024865340739159,0.7890509987182228,-3.764360409375287,0.18024992095706097,0.0060463148899805915,-0.23136844264046183,3.7071245843073823,-0.11506508865627009,0.247045708994618,0.2332148540213056,-4.306645849100017,0.07515294876862996,377.0700226456982,-1122.5861253729372,61.820402879477264,341.2890857892213,-19.29139734877996,0.7284659420827584,-0.6661570844889815,-0.06230885759377687,0.7729283412796603,-0.16188987619089085,-0.6110384650887694,25.09042059631301,181.66840581027782,0.0,185.79511512497334,144.39140507199323,146.99025420638333,-62.1282300760521,-159.40219865968805,-157.50711203888054,-124.11096077803884,8.93201599487289,9.705411545374913,1.0
22.849941833081058,0.5591152866753223,0.0,0.3265287298711573,0.3,-4.45693252641417,0.0,0.8,450.0,449.979068336229,-225.77422122196623,225.08121016816435,79.18932037086093,377.0,-0.0692144415621397,0.04381225379192417,0.29862852638325144,0.43386957808160687,-3.5648837020783084,0.22313010040589665,-0.43179878658406307,-0.2247823371074552,3.789039163975952,-0.05671662465285194,0.21159175950897352,0.259898451482252,-4.2559867842669314,0.02676399752240287,377.06983733615465,-906.7040723861769,68.12181507805347,462.48471093720786,-6.062446286553335,0.7663815131591186,-0.6090788524625835,-0.15730266069653495,0.7417221982704679,-0.08311852425723741,-0.6586036740132306,25.148071498687784,181.12044415131976,0.0,180.18928557103197,153.2662106844692,155.479236684623,-41.292047697927806,-147.5044656757104,-146.29332132108536,-139.2968543097629,-10.236333884640034,-9.61909703116428,1.0
22.850192073510744,0.6572900571000033,0.0,0.3367199953337085,0.3,-4.456916812037822,0.0,0.8,450.0,450.00593382158775,-225.6085433920475,225.19883726805583,78.75538549583422,377.0,-0.0538953921933644,0.005645067293313044,0.3020635731681265,0.06557636936551997,-3.5531633690603335,0.24395588976714433,-0.6326246528519549,-0.26476221320230764,4.024101845332195,-0.08312146977141585,-0.009558344176896176,0.2976654612259152,-4.412839475698164,0.00319013949244918,377.0696498973104,-1178.8305318233524,77.43259685606066,329.3916662375407,-0.9384685039826448,0.7870896946932351,-0.5384379836871203,-0.24865171100611472,0.7145997605883877,-0.011463709191948957,-0.7031360513964389,27.105222971052214,182.1844665390609,0.0,172.60897620679353,159.49782000555433,161.60373478272157,-21.065201239051486,-136.1033978013244,-135.3538992505874,-151.67084985131387,-26.528837476607585,-26.12821960767787,1.0
