1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.012737813598633,0.8536395979493654,0.0,1.6452054876772533,0.3,-5.977344280455924,0.0,1.0,450.0,450.166239216218,-225.02280445996917,225.84427916966263,78.33728543729974,377.0,0.06709406150496999,0.03704487929929465,0.32120859645374916,-0.5697109111301009,-4.075390322153386,-0.36202624225592817,-1.3929673744926303,1.4959031916257204,5.6696398811609265,-1.1995368511001923,-0.4421185899985292,1.5928792666465608,-5.795818760431335,0.015152657519481446,377.0254835175449,-1589.4266257144704,416.28296226969195,449.24394074190116,-7.127375027513167,-0.4014762705990337,0.8408088772061187,-0.43933260660708506,0.6853946535446399,0.032814733612164436,-0.7182093871568044,52.12536353099698,174.95021548507788,0.0,167.59299356718643,-34.44792593804744,-35.13356228190558,-6.220365293313396,163.167934555864,164.21859913565464,-157.33240577867969,-130.54957410809644,-131.64127806790412,1.0
30.012987654101565,0.9518143683740465,0.0,1.6456744073199954,0.3,-5.977338014241074,0.0,1.0,450.0,450.1658296515209,-225.06018471309196,225.8048571689459,75.62861827002783,377.0,-0.014682408480074294,0.01253328775902518,0.30745028241828676,-1.1406174994659257,-3.769317396099736,-0.4734865114291817,-2.1321419098483214,1.6180986114078173,5.857412080507834,-1.1119235206152527,-0.38167701080622324,1.648873793771335,-5.935424517641376,0.013494336844045017,377.0254095216111,-1599.5971921718387,428.60648586415783,600.3864734185368,-7.644267923231189,-0.45802367634974556,0.8286672027483134,-0.37064352639856785,0.6417607939857163,0.11412875702142994,-0.7558895510071463,52.05130773368168,175.8946520312181,0.0,161.01180022046563,-48.333537423200106,-48.06692532617814,5.147510369579147,166.98077565776535,168.09569305063016,-165.48155047383028,-119.27274864003427,-120.37881660549465,1.0
30.013237414599608,1.0499891387987275,0.0,1.651089055744295,0.3,-5.977331621979099,0.0,1.0,450.0,450.1783638381791,-225.35873773873698,225.73015658878643,75.84269280837431,377.0,-0.06788609495325529,0.028142559282204212,0.2998792822046571,-1.6250738998077334,-3.2520264255500964,-0.650546002990814,-2.8259589233069873,1.6439395086519957,5.874327063997318,-1.0188519803460796,-0.26257741565615883,1.6655734654552639,-5.941503302982215,0.039900460164454976,377.02533422243886,-1623.2649036367195,433.1706337473844,573.2527732610112,-8.387015831584147,-0.5069248511809421,0.8192461547185146,-0.31232130353757237,0.5866137819136263,0.19550323075262482,-0.7821170126662512,51.31813828648323,175.9035050576746,0.0,151.26242551249743,-62.73469399145477,-63.141167740824606,22.083760155095064,170.70013043922242,172.05470168938285,-172.9726367374494,-106.5266349109164,-107.22546532794694,1.0
30.013487695092778,1.1358920629203233,0.0,1.5817713826115787,0.3,-5.977325105327209,0.0,1.0,450.0,449.99496827496023,-225.73713756445648,225.59506648504228,74.67639767058324,377.0,-0.08733385658334954,0.012009621875666964,0.2985197650074772,-1.8723549722281567,-2.649353459089938,-0.7641613586840416,-3.4695241529587695,1.6862758812219594,5.856876042298659,-0.9057401495406971,-0.054863374514694245,1.6827959222166426,-5.962788608344042,0.005266313043937773,377.02525763788145,-1577.5830098226747,443.7372580768048,663.5968280082241,3.603085582813301,-0.5643833613290554,0.7852279192036614,-0.22084455787460597,0.5293947046147891,0.2694470906543781,-0.7988417952691672,49.555901317468425,176.03979198528992,0.0,139.67468951292443,-80.06833676778459,-81.27904518598585,40.85319446528522,174.660357140782,176.03898513138236,-181.8191223896604,-92.74303618585772,-93.59931514142276,1.0
30.013737575585942,1.2340668333450044,0.0,1.5473149426905002,0.3,-5.9773184668585415,0.0,1.0,450.0,449.9048403187694,-226.05244781290546,225.4494806659147,76.19227683400985,377.0,0.020147415061903057,0.0437719718008972,0.3160847271950439,-1.9050589136936553,-2.1484037413861503,-0.84947861568041,-3.557439598376415,1.6554802990813915,5.766285584948275,-0.7919435248878445,-0.2681935857208229,1.6499843039643316,-5.797238142722049,-0.06145623640780392,377.02517979542637,-1552.4428923492455,439.8723651859188,568.883936157858,22.987727887389816,-0.6335399703813814,0.755099803611366,-0.1215598332299845,0.4737449786728274,0.33209381479526184,-0.8058387934680892,51.75484654857959,174.70162078144438,0.0,127.44259828839989,-98.20833712240969,-99.65715941850023,62.734474731894885,177.31969276436675,177.54542430805395,-185.37495223926513,-76.99287505874813,-77.39540169243752,1.0
30.013987536083988,1.3322416037696854,0.0,1.5543161756122061,0.3,-5.977311708356429,0.0,1.0,450.0,449.9241003317571,-226.26914862907668,225.50206605750802,74.57956167741936,377.0,-0.041705869889421855,0.013197940610979963,0.3000816992095707,-1.867944094210639,-1.4750517057405308,-0.94615539414655,-4.0883159581286055,1.5951982995086507,5.4382500542008705,-0.6612083230079049,-0.09307321726682495,1.6038597794998133,-5.683101059908784,-0.11095185182435258,377.02510071423876,-1479.0397590679709,432.555532288127,610.6358743671858,31.344948837724136,-0.7019854731946209,0.7228487382153771,-0.02086326502075625,0.3997369758216387,0.40379122869749756,-0.8035282045191363,50.325278813709716,173.6174907978437,0.0,113.3544838615681,-115.03709286519984,-115.83987900966461,76.65601906985687,176.52277517282647,176.89771941038256,-187.98617438196962,-61.16384436487931,-61.65388924628071,1.0
30.0142374565918,1.4304163741943665,0.0,1.5544966632859802,0.3,-5.977304831559054,0.0,1.0,450.0,449.925337044546,-226.55035703400588,225.49294656238635,75.22665754368722,377.0,0.03802945406455649,0.03706502029480891,0.3061783785515916,-1.6909349551377912,-0.7584100529801324,-1.0258130314035463,-4.462455090792564,1.4982395471053196,5.334953505966366,-0.527169997863704,0.0028539948715897543,1.5383065057553358,-5.712329893634481,-0.12739182199928237,377.0250204130042,-1351.6660032414836,415.94997710540065,592.8936579257909,26.628814725323934,-0.7541433015755241,0.691007420073548,0.06313588150197612,0.3257288920374045,0.47210128102330046,-0.7978301730607049,49.47749482688404,173.57186512086236,0.0,99.28403134543896,-126.1333405221106,-126.38627397446697,92.60655152873322,173.73676101730408,173.92655970818222,-186.76506641785946,-48.37448940610976,-48.784339642426794,1.0
30.014487657080082,1.5163192983159623,0.0,1.5452259654215783,0.3,-5.977297838876267,0.0,1.0,450.0,449.9017778208667,-226.8026537579422,225.33841912077094,75.62496408160655,377.0,-0.0705804806054875,0.013399350566117761,0.2857523879512927,-1.456327604144415,-0.15351064333017994,-1.176266267891476,-5.163442298654134,1.3839796795556516,5.105211500167852,-0.3068275069429608,0.24000619575132634,1.5032998714063681,-5.924330458758828,0.00181029203714014,377.024938917471,-1610.9813690908118,402.8350331993885,801.6996120530517,-9.349980856491577,-0.7676762909407611,0.6733161255784735,0.09436016536228753,0.2514420603882738,0.5371903024484105,-0.7886323628366843,47.10234499417686,175.01618798676867,0.0,81.19671220722066,-133.2918956393932,-132.8591154142276,105.20741126810516,169.6206222764366,170.10306055671856,-186.03422873360392,-35.71029040076907,-36.30104166990391,1.0
30.014737977563478,1.6144940687406435,0.0,1.568030907317857,0.3,-5.9772907336237875,0.0,1.0,450.0,449.96252556099984,-227.01587295286598,225.18214658750824,76.86160234650718,377.0,0.017848272469253246,0.02957256996368276,0.2938520892971587,-0.9541370572527238,0.433031112094485,-1.291774877162999,-5.342012364879299,1.281824550309764,4.962526070192573,-0.09119800897244239,0.15489703492780424,1.4821126611434217,-5.961785623355444,0.12021189289739183,377.02485626291326,-1522.2436123530838,391.72284446439687,693.0376020836272,-34.61169541138857,-0.7839239279148679,0.6604361274490953,0.1234878004657725,0.17763012617942708,0.5932095953371717,-0.7708397215165989,47.665222928509735,175.26555557341203,0.0,59.39338796026496,-139.426364451613,-139.55617785551792,124.79477475325784,164.0077888613543,163.42807637385164,-179.77125429523613,-21.308829316812663,-21.508796890929315,1.0
30.014987778076176,1.7126688391653246,0.0,1.5753469417857702,0.3,-5.977283518317505,0.0,1.0,450.0,449.9820170012132,-227.24856402561232,225.15066887785667,77.6308090091861,377.0,-0.09498628396455751,0.026994522537918494,0.29891251441999583,-0.5164631542405468,0.7665354985808893,-1.424020653706472,-5.830834325998718,1.1837580431531745,4.779339975524156,0.06793599658192703,-0.013302231946763322,1.50031760598793,-6.1860576354134995,0.1777733156960951,377.02477247617486,-1647.8069470946548,391.35403451701546,625.7146290415378,-38.59967916224002,-0.800644148173812,0.6202926021281587,0.1803515460456534,0.1050422278823994,0.6488624345550422,-0.7539046624374417,49.16112977949325,177.04504782439727,0.0,39.38944699508653,-147.580381397992,-148.14710697044228,139.13198302414017,153.7075452488785,152.48956785045942,-176.89175381926955,-1.6298066054261913,-1.7848863899893246,1.0
30.01523749855957,1.8108436095900053,0.0,1.5722665175002188,0.3,-5.977276195418264,0.0,1.0,450.0,449.97415093558703,-227.40239124135078,225.15579220484213,76.20932971330913,377.0,-0.0044155839716818095,0.009532279427472146,0.3083717329630422,-0.03387986648152112,1.1420692513199255,-1.5104053834650712,-5.784207921384323,1.1548355735953872,4.628891918149352,0.12596220465712415,-0.31573435922787557,1.5504122165011047,-6.112197262958878,0.07116095545914614,377.02468758351347,-1605.494632492036,402.75301457375,589.6917191960895,-13.790100869245853,-0.8218464898202202,0.5267958237294846,0.29505066609073566,0.03869348854743317,0.6889029629503471,-0.7275964514977803,52.201201288455664,176.65254697764559,0.0,24.780915233924382,-156.5754707126682,-157.10177922108952,152.8552876402479,141.7029272535782,141.4036737274085,-173.7330124447769,17.012949172826314,17.20872411441999,1.0
30.01548749904785,1.9090183800146865,0.0,1.5606791805211384,0.3,-5.9772687680486865,0.0,1.0,450.0,449.9440304144076,-227.13723813011322,225.11342772515593,75.8972011189917,377.0,-0.07571902401806636,0.02012644306772031,0.3059910672933134,0.5818303663747061,1.5843962997528003,-1.5952996795556513,-5.95288875881222,1.1349765520188004,4.1413353870052205,0.21115861568041064,-0.36769551298548,1.6034700201064445,-6.048573104456164,-0.015754917520583608,377.02460161814304,-1653.2070675150312,415.8756551600223,526.0004372524927,3.7294128667216255,-0.8220605929161359,0.4314689835801563,0.3905916093359796,-0.03732740844858819,0.7265995482189347,-0.6892721397703466,53.099478638017004,176.27177613740508,0.0,9.268580869899601,-163.37743794317444,-163.38643517742352,161.1588217961974,130.4404140234992,130.54129412945943,-168.67987888955358,32.759760627216394,33.45361754646013,1.0
30.0157376595459,1.9949213041362825,0.0,1.5276754390574854,0.3,-5.977261240227454,0.0,1.0,450.0,449.8581389123893,-226.81510180195576,224.97748603946886,76.81988369536423,377.0,0.013242026795252066,0.009491997436444865,0.302628528092288,1.150999793847468,2.172828431470687,-1.653809271523179,-5.908800119632558,1.0352584832300782,3.7756977685476274,0.3420549455244605,-0.3327253012853703,1.6119376520731885,-5.984669895814278,-0.023790910785359387,377.0245146226977,-1597.8569238520922,415.82792850497293,615.5354382866946,4.562913769310034,-0.8117185378539832,0.35791494546278185,0.4538035923912013,-0.106164305604757,0.7543567963671305,-0.6481924907623735,53.19079285565867,175.82833766715964,0.0,-6.305874697286904,-166.91834652339236,-166.50612545832075,170.34849664430678,120.05947375005351,119.56472114334561,-160.54900513650918,48.25900081606493,48.75872375515913,1.0
30.015987620043944,2.0930960745609632,0.0,1.5123484485739818,0.3,-5.977253616857675,0.0,1.0,450.0,449.8194130025765,-226.6650673825886,224.83858150812128,75.44529981756034,377.0,-0.055741362386955075,0.020791095919675248,0.31461946977141647,1.6177220476393936,2.61580660951567,-1.6969915659047219,-6.097239273659475,0.9316330613116858,3.3142085769829395,0.5013097970519125,-0.3953741519783023,1.6280104630660397,-6.042016611025801,-0.010468148648062623,377.02442664910654,-1531.78686427798,420.8873889762059,723.2444192484091,5.349760497279015,-0.7959565612845367,0.28977828707573255,0.5061782742088041,-0.18212109089060824,0.783530527949507,-0.6014094370588988,54.21633072167624,176.29419832454047,0.0,-23.63038200256354,-169.97629320059832,-169.7403902070326,177.50644273018594,108.40048107626575,107.3396337799615,-151.00456949583423,64.8149104900662,65.50485742769916,1.0
30.016237540551757,2.1912708449856444,0.0,1.536650346293531,0.3,-5.977245902021328,0.0,1.0,450.0,449.88488183854076,-226.68632920045815,224.8921173975597,74.57803909891047,377.0,-0.008430835291603303,0.028686366161076535,0.31894273445844884,1.9054412038026052,3.136227203039645,-1.6934064687032684,-6.011519196752831,0.7736470925016014,2.849999487838376,0.6180872890408027,-0.4161656221407149,1.5952660574558244,-5.990925205573502,-0.018993829865235533,377.02433774063877,-1609.7835191323124,417.4080623009442,608.3362306439387,10.131202209175656,-0.7895544531326076,0.2141234421667994,0.5754310109658083,-0.2562158340393749,0.8021255474506344,-0.5459097134112595,54.898470798555195,175.94704124478525,0.0,-39.414039856868186,-173.56896945011766,-173.58849074702002,183.85650865926095,94.53862181585131,93.01064743302719,-141.03807509250166,82.41774514676347,83.31310663120695,1.0
30.016487381030274,2.2894456154103255,0.0,1.5332757775597483,0.3,-5.97723809972417,0.0,1.0,450.0,449.87714343389354,-226.54102461931922,225.1226331679119,74.79485427857293,377.0,0.031816916043580015,0.014023721427045109,0.3061753574022644,2.042722229224524,3.623965290871912,-1.658683392437514,-5.85776283700064,0.6506057509079258,2.3292482942594677,0.7248748472548613,-0.4081643982776173,1.563705365892259,-5.922779375024826,-0.060363725880189456,377.02424793974944,-1557.2668710691348,414.87418723110153,591.9002642114286,22.111549527087174,-0.7652937426613894,0.11939369541877287,0.6459000472426166,-0.3283133354986829,0.8127113406717071,-0.4843980051730243,55.31763120937404,175.41491983860126,0.0,-56.61308669301436,-175.75935089297172,-176.02781812629794,189.60211092031614,78.17638412817772,76.33323599401844,-128.8449618778038,100.22886854347351,101.0338910947617,1.0
30.01673770153809,2.3876203858350067,0.0,1.4818390055364246,0.3,-5.9772302146127085,0.0,1.0,450.0,449.74362194903864,-226.16741494363947,225.45003195861787,75.04882037385177,377.0,0.049743169326863734,0.016138525955991922,0.3043747524033325,1.949988050630207,3.9961803830072973,-1.6272231574449905,-5.627752668233285,0.518984345225379,1.7808017932065787,0.8541397564622955,-0.4165757403267689,1.5522717234656174,-5.804859263594007,-0.08528897166600065,377.02415729562347,-1558.3879711600575,415.71874715932324,555.1456766351877,24.25076648755262,-0.7159313595977019,0.019205814307998448,0.6967255452897034,-0.3952828727957454,0.8143748322872749,-0.4190919594915296,55.89131345366194,174.41987360852158,0.0,-72.45307995214702,-175.2608586891691,-175.06810296041036,192.49561911856432,61.24744271950443,60.256025003204506,-114.76689646913064,115.32645252168344,116.57570257871829,1.0
30.016987662036136,2.4857951562596874,0.0,1.4593513382208512,0.3,-5.977222252208618,0.0,1.0,450.0,449.6872933433774,-225.6554630586671,225.67612538042195,72.85843893099765,377.0,-0.0647723929563296,0.012633992736594622,0.2902961965392012,1.8009698600726336,4.5098796385998074,-1.573930083315531,-5.5458795214697725,0.3681282888271734,0.8416827040009762,0.9531528904080336,-0.13327390111641818,1.5251753764733498,-5.874520945449269,-0.08468658669225795,377.024065866641,-1509.1278543592937,410.3089051753789,616.2622675714945,16.431492667498745,-0.6738276035611636,-0.06172134262420443,0.7355489461853679,-0.4709552760669118,0.8095616643297675,-0.3386063882628558,53.557955296797886,174.8134656235431,0.0,-88.93225166930148,-173.31622141764595,-172.28628416121347,193.32938311001914,47.13466252082888,47.06897253791927,-102.1569012587054,126.68671529203161,127.80207719037809,1.0
30.017237862524418,2.5716980803812834,0.0,1.476295339765553,0.3,-5.97721421889723,0.0,1.0,450.0,449.7347858222829,-225.69089545808765,225.7112440788736,75.97576617004916,377.0,0.037049738497065124,0.027155650502029016,0.29686417517624447,1.5003957135227524,5.031035378460035,-1.4616641743217262,-5.234821986754966,0.14740311899166864,0.3149358237861263,1.0582687459944462,-0.0032913650085073997,1.473254940452368,-5.933505343186831,0.019293808485000976,377.0239737202536,-760.1305563248922,394.8933125424793,1059.221541616996,-11.685089154911063,-0.6599342058080359,-0.0998767128462742,0.75981091865431,-0.5301750503349734,0.799085650777975,-0.26891060044300164,52.41782594758128,175.18782599961895,0.0,-104.25060953129673,-168.74939943815428,-168.0042174245844,193.10312794360175,35.31001330527664,34.34996070625934,-83.64935045204021,135.07368675026686,136.32102053349274,1.0
