1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84207858376465,6.03235873785129,0.0,0.1474928920453546,0.3,-4.441650096783316,0.0,0.8,450.0,449.5803645297173,-226.39745658158512,224.37090242154878,76.7026451501816,377.0,-0.0824400742210137,-0.019188780175176688,0.28608169322794275,0.44815961439863267,-4.353926766869105,0.21330129459517255,3.191546165349286,0.16794693441572367,0.9150603788567775,-0.4460420679342018,-0.21299786604472454,0.4245889307778352,-4.464044465119525,-0.0237218234248156,377.09489186571705,-1249.5003967644657,112.64942617025164,259.08744525186233,7.743957712762132,0.261249628933856,0.46916702875801214,-0.730416657691868,0.7482656791028373,-0.6892614454480942,-0.05900423365474304,37.488128755333776,183.24157980737573,0.0,164.75734335227503,87.26974070198676,86.98988458141434,-170.6926454936979,86.37973261824403,89.14695220892979,1.425637277932061,-176.4394813339031,-177.3877836294767,1.0
22.84232810422363,6.118261661972886,0.0,0.152694233516972,0.3,-4.44165668334256,0.0,0.8,450.0,449.59807953559175,-226.5706990747348,224.36072941384083,79.69786159282206,377.0,0.18083467500839384,0.053882751548813966,0.3336738585772271,0.9770420155949584,-4.3264953064363505,0.20105556932279464,3.290740568254647,0.12935678701132347,1.5782587632068852,-0.36364525528733194,-0.23528605930563684,0.3462516763990288,-4.608491655932592,-0.07827692305005605,377.09493122585894,-1292.2672405175822,92.27823674583519,330.8567328774886,20.558191836016857,0.17585943651383534,0.5482903403502964,-0.7241497768641318,0.7815100908444412,-0.6516766118522208,-0.1298334789922204,37.96678093503198,184.4183832730772,0.0,174.07156512240994,72.46601437598801,71.75764027970081,-160.67407890536197,102.37685597949148,103.18116735654759,-9.47754742405469,-175.81735575518064,-177.38105557255727,1.0
22.8425785046875,6.2164364323975665,0.0,0.1901315143364729,0.3,-4.4416632947589285,0.0,0.8,450.0,449.7002075848464,-226.26439658937034,224.65304432465157,76.88535457124549,377.0,-0.07140817961160062,-0.018403281350139286,0.2865771617175818,1.2218608513138216,-4.55539887136448,0.12987729117709895,2.3772658577227084,0.1057112582781461,1.9639084748069702,-0.2935747318948939,0.06095858376473364,0.26630517102754564,-4.4899233122770426,-0.06698576368860498,377.09497083518636,-1231.5017753529864,71.82344947877067,435.6542940993074,18.09149543956101,0.11470734503274406,0.6088923557912561,-0.7235997008240003,0.8043836797903567,-0.5849724281899289,-0.21941125160042793,35.286851264583305,183.62828087153798,0.0,179.50808394616547,57.26763570049134,57.40780417768861,-156.33747079641105,115.35044293783379,118.04457876009413,-27.405909365947444,-175.57952899209582,-176.7483124013588,1.0
22.842828185131832,0.03142589564266185,0.0,0.19164459890188895,0.3,-4.441669930952211,0.0,0.8,450.0,449.70705176302107,-225.83728643870634,224.9390800017281,79.73714411835081,377.0,0.14349883207698816,0.03837418500320422,0.3187070848109379,1.5018458651997435,-4.385874126224553,0.10748050416577634,2.3514451014740434,0.0920153813287757,2.464925520981474,-0.23452133304849357,-0.07683057320569953,0.21096117647662935,-4.529195189024719,-0.07235694177983326,377.0950106927755,-1243.06746690679,57.58276498605338,405.8297748375327,19.270635573899813,0.04079301829702365,0.6620056798472427,-0.7027986981442663,0.8229675215945323,-0.5300819536720852,-0.2928855679224472,36.59176670187885,183.9882538606131,0.0,187.30977622559286,43.41917513095492,42.80602744483664,-138.71027488357188,128.70467452339238,130.5662644170048,-44.41859259260839,-173.6373278461869,-174.68708041785104,1.0
22.843078185595704,0.11732881976425791,0.0,0.20473038776611194,0.3,-4.441676591801498,0.0,0.8,450.0,449.74431318935115,-225.69333888370565,225.13267399810226,76.0555492839137,377.0,-0.06803590559607567,0.0038122367015589018,0.2828399999999999,1.5079032696005141,-4.4353809809259275,0.0065942576372573,1.5369432428968168,0.12873241615039527,2.6943300212408836,-0.13788483657338246,0.15238288712171738,0.15333038398302426,-4.415540417768691,0.015497440241426224,377.09505079727603,-1222.7721448776847,41.75758747890886,479.6779341540594,-4.906077095154464,-0.007715118217018515,0.6990539249840203,-0.6913388067670019,0.8268198952749446,-0.46237640797901536,-0.36444348729592924,34.39200363022802,183.1621154798623,0.0,190.07173364067503,29.15809578551592,29.259136605169854,-128.5294014261909,138.61787867891468,139.72883736765633,-65.51818105276645,-169.5495090655843,-170.99062478214506,1.0
22.843328066064455,0.2155035901889386,0.0,0.24416299968062047,0.3,-4.441683277862013,0.0,0.8,450.0,449.85009759113234,-225.55442882374845,225.1413531731471,77.95724984148691,377.0,0.08246039425845111,0.028847494125186744,0.30024182012390527,1.5321630986968604,-4.208934905178991,-0.048531647083956964,1.3511425592822046,0.1257314078188427,3.105173528672139,-0.08861996154667781,0.07159615970222762,0.11994917052249598,-4.408683380913474,0.05411115929010348,377.0950911544539,-1187.3227456642742,32.16788650059007,415.8484837765371,-14.976047371759647,-0.05856770415716057,0.7362451894178288,-0.6776774852606682,0.8284338540490054,-0.3951848660496707,-0.43324898799933464,35.01718697459542,183.08238044590288,0.0,194.31211478786574,16.43086202990815,15.938006746438798,-109.90674368425546,145.70000035505242,147.0560941837215,-79.18210510702838,-161.23927556419557,-163.0762890994743,1.0
22.843578346533203,0.30140651431053467,0.0,0.31058628278001793,0.3,-4.441689988905395,0.0,0.8,450.0,450.0256217375716,-225.7055948604856,225.18329862100168,76.42949456569112,377.0,-0.03745727075004505,-0.0018473830378124888,0.2920635688955352,1.2445798942533643,-4.00254782232124,-0.131995932493057,0.6128945097201455,0.17382810510574728,3.2772815003509597,-0.09709932065797916,0.2918474225183384,0.15654762240055067,-4.243004537990677,0.11339760350698003,377.09513176182486,-1119.0706454957442,41.747102997896846,409.6735952865156,-29.646360712098403,-0.11110727682795123,0.7642489102609236,-0.6531416334329724,0.8143952858228323,-0.3198526327663192,-0.4945426530565131,32.728935174138115,181.72555025993154,0.0,192.45487352275146,-1.0556476287118168,-1.5789510021790207,-97.51478171629984,152.18283513010047,154.222871224952,-96.74778884810927,-150.09247830079053,-151.7046496225081,1.0
22.843828106982418,0.39958128473521537,0.0,0.44860102199145374,0.3,-4.441696724664405,0.0,0.8,450.0,450.38689587496134,-226.1053492661122,225.23815384898458,78.9651968143559,377.0,0.13364019841100144,0.037669250160222,0.3141632762230294,1.1148064249092071,-3.853733199682611,-0.11918625934629358,0.4038511172826314,0.19177373210852394,3.850802677632984,-0.13653538987395894,0.2821079332475979,0.19899719335840452,-4.4474771968263775,0.07686136849651225,377.095172616498,-1546.7425681142915,52.278196915117306,244.90292403115058,-19.850952434872376,-0.2110394143219769,0.8165688766650308,-0.6055294623430537,0.8054286851713703,-0.24372499846224152,-0.5617036867091288,32.476290056413504,183.17253064699116,0.0,192.20273452168337,-18.864030384105963,-20.281384897620185,-77.62777478060241,158.4598172907498,159.6889280717795,-109.12909276650295,-139.36621722153384,-140.89235633216396,1.0
22.844078347436525,0.48548420885681143,0.0,0.5726280481208363,0.3,-4.441703483855789,0.0,0.8,450.0,450.70790037955703,-226.00817255818995,225.5358698409756,77.82234938560138,377.0,-0.06712160030925376,0.00044869045075817126,0.287169306985687,0.693280565050203,-3.697798159672843,-0.1561449861140788,-0.4789287160863064,0.2758422473830374,3.975362074831388,-0.1813692458876306,0.5803185374697066,0.28639307831995076,-4.411191617971949,0.0777418861379846,377.0952137048885,-1152.2702823343252,74.67686610688209,470.7344896867524,-20.856791191843723,-0.2972961387069332,0.8458191564706229,-0.5485230177636897,0.7781537957200798,-0.16020865970352074,-0.6179451360165591,29.155832032753054,182.88768760283375,0.0,185.78354352830598,-35.19764359581287,-35.62635569186072,-61.5846695483871,163.10764044691297,164.46495233838908,-127.23681445673989,-129.84157510147395,-130.93513791212976,1.0
22.844328147900388,0.5836589792814921,0.0,0.5895520593820986,0.3,-4.441710265170891,0.0,0.8,450.0,450.74514016266636,-225.88163767298107,225.77053274111833,78.38448537107458,377.0,-0.036857356812238486,0.05144569109164658,0.28322066481521035,0.350259270455031,-3.5391745844904894,-0.1288942191839352,-0.7466025464644306,0.3353186071352272,4.175205060518205,-0.26257773979918764,0.44112417151449473,0.3623110208999481,-4.488470281582382,0.0054392010401774086,377.0952550131501,-1201.5472049252298,94.16496371579889,437.4292360172899,-2.010966811310375,-0.37391136675005565,0.8474186505132328,-0.47350728376317724,0.7523242584690516,-0.0833495935549873,-0.6689746649140643,29.851571591593327,183.47688062941359,0.0,180.95544707669316,-48.77630325357827,-49.04542824082029,-39.246615729117714,167.21494823242887,168.6060613668019,-141.06274086434533,-118.21394754496914,-119.22770723072858,1.0
22.844578508374024,0.6818337497061737,0.0,0.484350782498173,0.3,-4.441717066298429,0.0,0.8,450.0,450.46214223066914,-226.07388836921743,225.70392836068572,78.69661396539202,377.0,-0.03569282363353358,-0.009782935270241521,0.2886919662465287,-0.09732400234992525,-3.4898567674184355,-0.19253976500747794,-0.9205200427259137,0.44017262977996124,4.3032983392437485,-0.30964724631488993,0.16478104117926892,0.4657765641734188,-4.582596271577891,-0.0009247802553494125,377.09529651688695,-1249.3341724676575,121.52348574930895,419.33164732162186,1.2946482893664024,-0.41805250000701266,0.8079243483472064,-0.3898718483401938,0.7250109095034211,-0.011756272915642317,-0.7132546365877789,32.08583257547886,184.2742604223278,0.0,174.26280098312344,-64.83250266096982,-65.41140538131162,-18.837668880581074,171.27140189574885,172.9164811254008,-154.29942938901942,-104.9157468485366,-105.97893987323216,1.0
22.84482870883789,0.7677366738277698,0.0,0.36466723381976657,0.3,-4.441723884915003,0.0,0.8,450.0,450.14409316842597,-226.24682725486127,225.57561788314106,78.54374708310192,377.0,0.08717501767021632,0.04433591967528239,0.30622973809015175,-0.4477169013031405,-3.218041660634173,-0.19503724845118603,-0.8188080153813286,0.5054294552446058,4.2983747290261505,-0.2722051356547744,-0.16985171788587908,0.4940417510547873,-4.429912801740751,-0.025718172267001693,377.09533819158503,-1255.51370686986,130.65357868033144,265.8146031837092,8.13290631961968,-0.47381770644739374,0.7706295773032344,-0.29681187085584065,0.694313767794227,0.04483044224262888,-0.7391442100368559,35.23460208113839,183.18657764853384,0.0,168.80283445033103,-81.83209171245463,-83.7725798403588,-0.31306519461653276,175.3586116449478,176.44825423456544,-163.34811346720775,-91.1778254787439,-92.32985312902798,1.0
22.845078709301756,0.8659114442524505,0.0,0.3170881929281405,0.3,-4.4417307194017805,0.0,0.8,450.0,450.01807957808535,-226.29345361298022,225.60172222311562,77.46210731040378,377.0,-0.010444838933482062,0.007135500961332508,0.29441704422132037,-0.9379890140995517,-2.9302003637195977,-0.22915609485152758,-1.4964920914334543,0.48115955565050217,4.395357938352606,-0.2972001110873736,-0.019844054880754178,0.49230022415781094,-4.482842564991726,-0.07364220426673145,377.09538002015296,-1237.8704769762203,130.64191022350948,396.61716609796406,21.268455830829474,-0.537253819079389,0.7424852619517548,-0.2052314428723659,0.6435857245368467,0.131810258316098,-0.7753959828529448,33.93852711043215,183.5987448586494,0.0,161.30291723136074,-99.80399939970087,-100.98061772011098,11.100183307840211,176.36990829053633,176.6547158803676,-172.71166678102983,-74.87984060414446,-75.71491656641747,1.0
22.845328069750973,0.9640862146771312,0.0,0.34672429891648093,0.3,-4.441737567384573,0.0,0.8,450.0,450.09556129035093,-226.40765228074343,225.54518019848115,77.99805494552446,377.0,-0.020531929034293718,0.029270455030975827,0.30950768511001925,-1.2290012230292664,-2.5925371493881038,-0.22317421918393535,-2.102675633411664,0.44230757530442216,4.633616995696887,-0.2759916428113647,0.10452192801428978,0.4482532920041854,-4.661562557957595,-0.11296007526081653,377.0954219775537,-1251.4854448905833,120.45227054353542,441.5135783081287,30.013029134174932,-0.6110179448707534,0.7267021919014,-0.1156842470306465,0.5883150927017159,0.21912465569493297,-0.8074397483966489,32.71886011325701,185.06751059737445,0.0,153.1217983875241,-114.77916806579802,-115.65076953859433,25.256509251869257,175.34643101687686,176.1029334287547,-176.2930759495835,-60.59165936124763,-60.69147128602865,1.0
22.845578390209962,1.0499891387987272,0.0,0.3570722853481455,0.3,-4.441744426478384,0.0,0.8,450.0,450.1216762947607,-226.27688758449102,225.54492541221904,76.52968023157446,377.0,-0.09971702017273583,0.004114351634265989,0.28450767442854097,-1.4704816887417225,-2.110113119357891,-0.23485599658192727,-2.7002992522965177,0.38573151890621676,4.5112613111362005,-0.2075928220465708,0.32787086179713326,0.39403668807387476,-4.611911580565694,-0.09334978029555281,377.095464038646,-1237.8458100741057,106.59255499316544,485.6291428601633,23.508990512356323,-0.6606920423105916,0.7103796531951436,-0.04968761088455193,0.5257562202188677,0.2960798662737825,-0.8218360864926502,30.360124730048753,184.87908598539974,0.0,140.17105010681465,-126.31117769194609,-126.42908540195684,43.45649919974365,173.09636449647522,173.72801547062613,-185.56040230164493,-46.90154695663319,-47.62956041843193,1.0
22.845828390673827,1.1481639092234088,0.0,0.3492274184972388,0.3,-4.441751295004041,0.0,0.8,450.0,450.099937998035,-226.1446884334031,225.45234132773626,79.16100041059602,377.0,0.007803862097027843,0.03835404400769042,0.2957010326853238,-1.5036388026062804,-1.5925490944547864,-0.21215709463789797,-2.867247964110233,0.2873024738303766,4.483208644856103,-0.14249712454603802,0.2811017417649082,0.3051171632886058,-4.526792335611737,-0.06684291989841308,377.0955061857247,-1180.2240206707593,82.0587314179541,632.1255912611188,16.695487705858064,-0.7023473216060077,0.6995312128887209,0.002816108717286712,0.45933874719439727,0.36931493407713295,-0.8286536812715303,30.434551420500668,184.3597402238034,0.0,126.35974045289466,-134.10556159453097,-134.33687965233057,66.7023143259987,169.20404479641095,169.5244807233496,-188.7109217521896,-33.662117790643016,-34.0596812534159,1.0
22.846078671142575,1.2463386796480895,0.0,0.3369342336091904,0.3,-4.441758170528286,0.0,0.8,450.0,450.06673031346145,-226.2962024346621,225.3254837994218,76.2004987579577,377.0,-0.08002516885891353,0.010015663319803081,0.28173728049562075,-1.497732455671865,-1.3060940734885707,-0.321200444349498,-3.2109741935483864,0.22696005127109567,4.2769927604602165,-0.03502477248451103,0.2161098782943441,0.31390369930216644,-4.488476859044538,0.041103111654351765,377.0955483931524,-1303.4938712186067,83.18461506327024,486.03296560104405,-11.054014907905522,-0.7160376931177104,0.6754763713291333,0.04056132178857706,0.3903598560664158,0.4387507720590859,-0.8291106281255018,30.747328678379773,184.13395475275286,0.0,111.13943664687038,-141.96054412176892,-142.25884171324074,83.68880920230724,162.73186807092495,162.38815525229646,-193.36148554966877,-17.655554442640454,-18.141098581969654,1.0
22.846328271606442,1.3322416037696856,0.0,0.3171199869745047,0.3,-4.441765050608319,0.0,0.8,450.0,450.01417452416234,-226.64320018464446,225.18076767437762,79.26392671779537,377.0,0.08939915903195346,0.03557458662678929,0.29763154710531947,-1.2559196635334338,-0.7219047863399146,-0.3517946165349284,-3.1593729630420846,0.20154211493270713,4.149475226477859,-0.00598145695364256,0.20879613311915002,0.31884918772649723,-4.2919737750503675,0.050205560353931346,377.0955906352012,-1176.465468004398,83.5580256745598,460.9824179846283,-12.092140601139933,-0.7410805314851704,0.6301371532655949,0.11094337821957546,0.32374724574306724,0.4932572368168679,-0.8170044825599351,30.561315111171083,182.60626215530505,0.0,95.81590201794485,-149.5639966793421,-150.6036821190687,101.11959248750262,152.41639867336048,151.72706053321954,-191.0225004443494,0.8647860234992478,0.4901143110959136,1.0
22.84657847207031,1.4304163741943663,0.0,0.30441788715368706,0.3,-4.441771933508409,0.0,0.8,450.0,449.9807640830458,-226.70990555256355,225.04023754593746,76.74040509720146,377.0,-0.008702642821536877,0.043832394787437966,0.28835057637257017,-1.081886356547746,-0.24731531583605454,-0.40879363383892353,-3.6845292800683604,0.2033950865199746,3.9057366674398044,0.0038473488570821552,0.376895001910369,0.35869526399874263,-4.372520083798983,0.03616810649451688,377.0956328935924,-1633.2776317875623,93.45177833829212,770.875669247292,-8.817272391676541,-0.7597990838798349,0.5623197237587161,0.19747936012111875,0.2398711695424614,0.5625260044346287,-0.8023971739770902,28.62995197238763,183.10828021291815,0.0,79.43204371544542,-157.27829295236052,-158.2641556768212,114.30390431147195,141.16697961845753,141.021811037385,-190.84496779021566,18.524260600726343,18.520695213715012,1.0
22.846828392529293,1.5163192983159623,0.0,0.36183533506253396,0.3,-4.44177881673998,0.0,0.8,450.0,450.1314090314269,-226.14030945394907,224.9482090360006,79.01787803076269,377.0,0.039600355805131215,0.016702473830377727,0.2864140196539204,-0.7592276084170045,0.22235917630542956,-0.39874327707754786,-3.9573189233069836,0.18107886349070743,3.8537608144169475,-0.034380260628070355,0.4280428315673574,0.33793905509420025,-4.493087543902846,-0.01803782633198384,377.09567514212847,-1194.9259622290415,87.41471167983738,429.7807751580687,4.384456668858898,-0.7952425559031706,0.5043725436960546,0.29087001220711595,0.16726019384975366,0.6175593763132491,-0.7848195701630027,27.666380587714457,184.00697993100727,0.0,60.24511837812439,-162.74495883059163,-163.092915102619,128.74129824823754,130.04941586242248,130.11009989574868,-184.35208399700917,33.78536951078826,34.25456214064512,1.0
