1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
19.847653185253904,3.7743390180836265,0.0,0.20726563104025597,0.3,-4.386854189832077,0.0,0.8,450.0,449.8817301793361,-226.02839543311137,224.35913497539246,77.58909035804318,377.0,0.05683434915514566,0.015164699850458983,0.29304846357615894,0.03797817026276433,3.4885844282357215,-0.29663646229438173,0.7397739735099341,-0.13393938901943928,-4.0578553542802185,0.17751712881862872,0.2042699298904399,0.26803405162181765,-4.40540555718799,0.07454601918245332,377.0463929626739,-1286.1260339393139,71.75806292552494,348.6823914831256,-20.13304593356311,-0.6662007587666379,-0.040325352931440836,0.7065261116980788,-0.7292718241577644,0.023388614947338578,0.7058832092104258,25.53264719423393,184.70090961150555,0.0,-175.2609305434738,-163.008973944029,-162.23637855694076,22.676043195043807,20.481621207434305,17.079657195898307,155.766375564623,144.10744955906867,146.01676219597533,1.0
19.847903305175777,3.872513788508307,0.0,0.13842476075556642,0.3,-4.386867526271228,0.0,0.8,450.0,449.7026464913085,-226.33264051026705,224.29471919044448,77.09607943687249,377.0,-0.012331555810215278,-0.010938030335398462,0.30172520444349515,0.345561383251442,3.288939687490463,-0.32004029908139314,0.8071053215124974,-0.1638286263618884,-4.133039676433606,0.21302570390942133,-0.08015357365302841,0.307727055444216,-4.361992445360868,0.07370949516252122,377.0465186759577,-1228.4731136141045,81.89393038896121,274.3538666734022,-18.06495198222908,-0.6062567293509835,-0.10811501113316967,0.7143717404841532,-0.6940368267402599,-0.046347646428589594,0.7403844731688495,28.13212101014703,184.3711381858211,0.0,-168.95106068703265,-152.88961265840635,-151.1254271418587,1.5036754821619296,1.2648533313394552,-2.608196470839564,163.9146067126681,153.56783886605433,155.3822174278659,1.0
19.848153025097652,3.9584167126299015,0.0,0.21478664010228327,0.3,-4.386880766189835,0.0,0.8,450.0,449.905689408856,-226.56830898531194,224.34307036391854,76.9279867694937,377.0,0.1387239923530788,0.0194748728904081,0.3284533125400556,0.802827439649648,3.043421815363019,-0.27317220252082863,1.3885960029908138,-0.18729288613544137,-4.015845841294596,0.2117769621875679,0.018486099676531084,0.29033547005456395,-4.262971372552849,0.07068177495982635,377.0466433337014,-1181.2589171751474,76.46470774976586,347.7633403738352,-18.45770931629261,-0.5581816882002573,-0.2026504089815908,0.7608320971818481,-0.6468459000911702,-0.11991659301617337,0.7667624931073435,27.242268595287044,183.55524857321237,0.0,-160.9008835949583,-141.0917608246102,-139.54970994201224,-8.35471584704123,-18.43000419653921,-19.978990162785756,172.54092751249738,161.59730889040793,163.38738187894884,1.0
19.848403305029294,4.056591483054586,0.0,0.37315082674112754,0.3,-4.3868939036516315,0.0,0.8,450.0,450.3214456607011,-226.5430043168706,224.74787858625217,74.71842083742793,377.0,-0.12237188479974717,-0.003264311044647994,0.2800424157231362,1.0897762027344586,2.6196834671468237,-0.2929708011108738,1.4923624118778038,-0.160968604998932,-4.479161533423869,0.16122306344798143,-0.07089416834927577,0.2697237579991065,-4.404566680897223,0.00567728938973226,377.04676687376184,-1191.4830037101183,70.6648197577454,228.1984130812403,-2.4332201170782364,-0.5135463077105303,-0.3026885485829529,0.8162348562934834,-0.598823905558781,-0.19729133833356813,0.7961152438923491,28.114245156478958,184.57020807879115,0.0,-152.84948844007695,-131.54458454261902,-130.02154936052972,-25.71911470925016,-33.773636861781675,-34.14597415637684,175.76848943559082,165.42598480880142,167.94044148881002,1.0
19.848653104931635,4.154766253479266,0.0,0.35317457227912225,0.3,-4.386906931786923,0.0,0.8,450.0,450.2657738257347,-226.58259996471355,224.84368685546863,76.67402067421496,377.0,0.13541242905260434,0.02912240974150788,0.3193687165135654,1.3674802488784445,2.3681163908810707,-0.22370591753898758,2.3230777718436233,-0.20169369792779424,-4.2849568755668805,0.2291183593249316,0.12438140472929655,0.2896546548382639,-4.418695533123772,0.054942811462336684,377.0468892241898,-1210.7387095755403,75.99475078781646,394.66821419262783,-15.1525850418785,-0.46675292848947114,-0.34814248067050585,0.8148954091599769,-0.5330570943134696,-0.28290628619858554,0.8159633805120551,26.246916609867327,184.69993970878573,0.0,-140.26598609570595,-121.13380173039953,-120.60303531276234,-39.29107502157659,-46.12448920999786,-48.45608052980126,184.52057522025214,169.07956419867548,171.27327623009614,1.0
19.848903224853515,4.252941023903947,0.0,0.29738669033073234,0.3,-4.386919843782646,0.0,0.8,450.0,450.1171018134785,-226.09250425875385,224.8600686405072,75.27416199316387,377.0,-0.03387695416831911,-0.016980328989531966,0.2845076744285411,1.474897213202309,1.7168187453230397,-0.23794560136722992,2.5975189767143774,-0.28080752830591743,-4.415968584542374,0.2266410168767365,0.2265046149626029,0.31680812174896156,-4.405674410982488,0.07230899684729929,377.0470103136564,-1211.5996387557793,83.80022086520106,437.6149863983371,-18.45636714979642,-0.40541630407565693,-0.395497231150637,0.8009135352262939,-0.46365367036470323,-0.3621479111988447,0.8258015815635479,25.07677779830344,184.6258823327999,0.0,-129.14964040247807,-110.48397409228805,-108.35958304242678,-60.47805948814356,-62.24524594616534,-65.65969510147396,186.40796353984192,172.25718554667816,174.63210573675303,1.0
19.849153224804688,4.338843948025541,0.0,0.17735097866769645,0.3,-4.386932633598554,0.0,0.8,450.0,449.80140228367634,-225.78585730229784,224.83721509815192,77.34273715530871,377.0,0.193820165128533,0.015889775688955464,0.3242811053193762,1.5217401335184788,1.4788833825495151,-0.24672707541123756,3.305857647938473,-0.2835467036957922,-4.203280535102389,0.3092190984832297,0.3856231212608176,0.38161079867791825,-4.505374682730043,0.03795471577684562,377.04713007898863,-1232.9325086842778,102.30419003834761,438.2841599146538,-8.290085825892604,-0.3101326148871153,-0.44778393705472624,0.7579165519418415,-0.3969937260916762,-0.4337183598224409,0.830712085914117,23.214134802045336,185.441214571432,0.0,-111.49412452937413,-95.13394659730824,-92.6859806429225,-77.64574120700702,-80.98270610766927,-84.85697397265551,193.3344776923733,177.3581280670798,179.08057464359337,1.0
19.849403064697263,4.437018718450222,0.0,0.09131173672156984,0.3,-4.386945296200801,0.0,0.8,450.0,449.5781288655119,-225.72844158504125,224.9250610544027,72.95314331424915,377.0,-0.10310107620166611,-0.016839342020935243,0.258839989745781,1.2839907872249516,0.878982967986083,-0.27941591113010084,2.9283348280281998,-0.25742383251442064,-4.116621024619281,0.2485544199957279,0.16085767415010274,0.34272269775320446,-4.181197778998164,-0.038544347000492515,377.0472484676253,-1177.4913985896133,92.10238311484808,359.4152937436756,10.996992608547759,-0.20793337870049922,-0.5204416163413116,0.7283749950418109,-0.328330067896208,-0.48796577589558066,0.8162958437917888,24.999385622189607,182.96023334324897,0.0,-97.38865270754108,-79.13865033027129,-76.06991084687894,-101.16805659047202,-99.92693243067713,-101.4829222580645,190.8889120914334,177.39466995129257,179.93289712698163,1.0
19.849653024609374,4.52292164257182,0.0,0.11130840361224162,0.3,-4.386957825855672,0.0,0.8,450.0,449.6346865786177,-225.89798822782606,224.87092502058312,77.64877543559071,377.0,0.12790146818750509,0.01856852809228808,0.3131088951078831,1.1093683561204866,0.5076710556352434,-0.2273514377269817,3.6388890087588113,-0.2318246272164072,-3.7628556598315392,0.19564402478103032,0.4318605416066145,0.2794544604137596,-4.268449694188983,-0.04772150613234288,377.04736541965485,-1147.6451200128024,75.84471881686235,416.85717790821644,13.224439087248651,-0.13350293036531427,-0.5858341448909629,0.7193370752562772,-0.2502201751763173,-0.5529339080584104,0.8031540832347276,22.09666816545281,183.4627034451222,0.0,-80.48102739799187,-62.236810819055734,-60.01500954642178,-111.84072290621664,-114.8214044358043,-116.69987639136949,192.9690588502456,177.68700502499482,179.6442023209829,1.0
19.84990334453125,4.621096412996501,0.0,0.19457033672440227,0.3,-4.386970216873726,0.0,0.8,450.0,449.85645747977725,-225.96081541590084,224.93006838336825,74.46567280495626,377.0,-0.030279580550553575,-0.013234103823968502,0.2753868246101261,0.7774346795556512,-0.03774451332132938,-0.18980862208929805,3.6747601217688564,-0.20431202734458587,-3.7278543500991876,0.08813139072847635,0.39706753409909473,0.1851935104127392,-4.255423218861135,-0.04384135267055881,377.0474808756521,-1072.2911383978972,50.72535127798894,350.81091007292827,11.442364264090909,-0.0625987727063713,-0.6600415488458515,0.7226403215522228,-0.1713486459059969,-0.609229708125657,0.780578354031654,21.926702193277762,183.24582474347926,0.0,-64.32159716769917,-47.878895480452854,-45.90202227706904,-126.58902737449263,-127.7858559230933,-128.8868992920315,186.15673808587914,175.32061350651588,177.91172766422147,1.0
19.85015330444336,4.719271183421181,0.0,0.1862780382418924,0.3,-4.386982462632056,0.0,0.8,450.0,449.8360400644473,-226.0890151436672,225.03717143370835,79.04163025550099,377.0,0.169873096919666,0.019756846827600615,0.31207566203802617,0.4701988987395858,-0.32482965971861955,-0.05798580645161226,4.2822729694509745,-0.20161313394573813,-3.447824018973357,0.0022501858577225198,0.463976193119821,0.1113348208676639,-4.466272501739289,0.04722980841828731,377.04759476638475,-1083.079592884947,30.1984921799885,1481.9240546562628,-13.681946809635475,-0.019692145162714517,-0.6949065402679666,0.7145986854306812,-0.08673872307422544,-0.6687483989944213,0.7554871220686467,20.781467158635053,184.80756613218995,0.0,-40.72650253151036,-34.68788431104466,-33.67828174313178,-135.48758521170686,-137.24868135569318,-138.14356759453094,181.50617428840005,172.94934973680844,175.12875866571693,1.0
19.850403304394533,4.817445953845862,0.0,0.20305831261957563,0.3,-4.386994556564372,0.0,0.8,450.0,449.8817324557546,-226.0384474828701,225.18583655820538,76.2936805627003,377.0,-0.051636612645854285,-0.012045785088655657,0.28620556035035255,0.05652802713095448,-0.6567377284463025,-0.0316011023285623,4.098869064302498,-0.2299112326425991,-3.5970411737937584,-0.007498055970945771,0.1358302239924964,0.12171457166424496,-4.482191685794428,0.07104070740187696,377.0477070232397,-1241.885865611317,33.02136929456326,395.31021546421096,-20.081554780113102,0.028561034681199277,-0.7205718676091774,0.692010832927978,-0.01767579650971181,-0.7090168031872534,0.7266925996969652,23.506483827954185,185.0101629067695,0.0,-21.909868287545404,-23.85169306344796,-21.92331094041447,-154.81550131894895,-144.9416615295878,-146.11061190002147,173.2011175539416,166.12637092287963,168.5640100369365,1.0
19.85065318432617,4.903348877967456,0.0,0.25519276819946407,0.3,-4.3870064928771395,0.0,0.8,450.0,450.01940691970185,-226.00059232523466,225.1895508447351,77.24072439521473,377.0,0.1527919022624388,0.019132475966673577,0.31237173467207874,-0.2701941668446912,-0.6850513644825587,0.03053386883144578,4.478345560777611,-0.2457420551164292,-3.334918489507736,-0.0055242384105958385,-0.033579009439515736,0.13514622693893186,-4.588015420227877,0.1086716877805358,377.0478175857582,-1369.0389617834353,37.00182958611523,205.8848425349763,-28.96851200137863,0.0787693994811375,-0.750642206868603,0.6718728073874656,0.04759905838483596,-0.7447607001372041,0.697161641752368,25.03790395734329,185.94710884944226,0.0,-3.2698531506088466,-7.192248050843844,-4.549263280683612,-164.84533498825027,-152.47355289724425,-154.67694310660116,169.3030120555437,155.3130183529161,157.4685267144371,1.0
