1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.88537505069581,0.2155035901889386,0.0,-1.6950904799327569,0.3,-3.053369866248217,0.0,0.6,450.0,450.0554439463085,-226.22359696997535,224.6658101846216,76.14781754155095,300.0,0.06994783239234599,0.031586669515060284,0.2987523935056613,0.8261205009613335,-2.8277088761253695,-1.3406772142704544,0.9699656697286904,1.5706665669728677,2.067586703573717,-0.4380662337107453,-0.0005798587162227154,-1.7195951513904708,-2.9661430695143367,-0.0651544801360213,299.976261403648,-659.2916631719337,-468.42301691935336,129.963760438563,26.13456862599842,0.5345851864136014,-0.7606953066272679,0.22611012021366644,0.6451806755105761,-0.26725465210386473,-0.37792602340671144,17.000145265023342,144.89994195470297,0.0,152.8465161931212,126.06899981200598,127.46454732043578,-72.76222289767145,-175.80676402990827,-175.76495997009198,-76.451208293527,47.956921239906016,49.001851266566966,1.0
55.885624971179205,0.28913466800744914,0.0,-1.712267499469779,0.3,-3.0533747205933324,0.0,0.6,450.0,450.0099088141875,-226.15483182353856,224.77834358529145,77.047052408887,300.0,-0.10538480857773565,0.0066118350779747585,0.28064362443922247,0.636347005981628,-2.720734582110049,-1.4080689852595596,0.23546384533219383,1.558038162785728,2.169116311044648,-0.29993928647724877,0.32435813492280563,-1.729312701496627,-2.8250988521248015,-0.06744933402101785,299.97631998920525,-614.8468010575896,-468.9045580899414,196.7900495691394,24.478130468540094,0.5724504197784146,-0.744762497231733,0.17231207745331842,0.6295203588170672,-0.20780575564314266,-0.4217146031739246,13.75156743876984,143.68869220999173,0.0,152.02066960991252,133.81831539072837,135.68957732846812,-67.65914876735737,-172.22352776714393,-171.55350781456974,-86.49961742063668,34.03354980773338,35.19832503398418,1.0
55.88587485167236,0.36276574582596055,0.0,-1.742176206603,0.3,-3.0533797178056172,0.0,0.6,450.0,449.9314532239555,-226.16185219968358,224.7426469701782,80.38119482760095,300.0,-0.011638065411337864,0.027941149327066414,0.2957856248664815,0.53299348750267,-2.7159666330149217,-1.48007304422132,0.10174777611621404,1.5275446955778673,2.579304660664694,-0.16763308694723345,0.3776633653531208,-1.7401110885933566,-3.0359280990747344,-0.05953733033631055,299.97638005989194,-631.2045277504479,-466.2766353498126,201.38857161253435,14.319980957196476,0.6071232974347157,-0.7223347388785248,0.11521144144380904,0.6234906394803766,-0.1596224096174606,-0.463868229862916,12.829394732717233,145.15843261917522,0.0,149.80623142661838,141.9607607404399,144.2684946040249,-55.96452775646228,-165.04548364494755,-163.46008949284337,-94.39570956761371,17.44262082802819,18.23108294540911,1.0
55.886125012158196,0.4363968236444711,0.0,-1.7666025101808789,0.3,-3.0533848567728943,0.0,0.6,450.0,449.86816922371145,-226.11419565902116,224.75753461744324,79.65675197308265,300.0,-0.07428356285286981,0.012593710745567187,0.28603033368938235,0.36337105853450086,-2.6987852129276404,-1.554030779747917,-0.23970252082888244,1.4754600811792362,2.7156370451979135,0.022679179662466596,0.43703995753854297,-1.7486568998639271,-3.099733693443312,-0.056366321444179524,299.9764416035338,-628.9395317162846,-462.75774604098325,201.41163728286165,7.8645456540186,0.6486237318758595,-0.6882389846376509,0.03961525276179138,0.6089873814492417,-0.10857779218830191,-0.5004095892609398,11.782545188978894,145.6522659094871,0.0,145.11090382097845,150.33098383507811,152.97892612086318,-42.00644153428757,-154.0771325827815,-152.4877797265542,-105.8786921657766,-2.5677149668874173,-1.5059778486007283,1.0
55.88637497264404,0.5100279014629816,0.0,-1.704434869019995,0.3,-3.053390136062232,0.0,0.6,450.0,450.03237509623557,-225.8919542882271,224.77586482030733,80.26060660969878,300.0,-0.005895579861853406,0.022543362529373744,0.2988460491348003,0.20661872569963702,-2.4816439893795597,-1.6032150907925653,-0.28596638752403336,1.402187139500108,2.749923637318033,0.20255841059602653,0.32103386552475977,-1.7468038541818847,-3.0163681570271783,-0.017719536903408745,299.9765046045845,-689.4082204195771,-460.53784218240145,187.35075075746485,2.3741759679066856,0.702341341975456,-0.6572111636014276,-0.04513017837402838,0.5894429490547851,-0.06392982100716632,-0.5255131280476187,12.418273601969545,145.02933965999244,0.0,142.0499119867549,158.44450019312112,160.92922380284548,-25.53853689809868,-142.22538146977152,-141.6257046443069,-115.11952565178383,-19.95129831830806,-19.49037981509081,1.0
55.88662509312744,0.5836589792814921,0.0,-1.6702851257072855,0.3,-3.0533955539240796,0.0,0.6,450.0,450.1214342081151,-225.66167722975604,224.81534087203156,80.1890454197821,300.0,-0.1385861846776737,0.012029762871181071,0.2891874347361676,0.05805370754112331,-2.50508465541551,-1.6599522751548816,-0.6264499166844693,1.2688336082033769,2.715776018066958,0.3956098525955989,0.30605551071475584,-1.7358214990304597,-3.0381139603391,-0.03886985328520756,299.9765690441704,-665.4610541094985,-454.72168384094584,204.5875616547225,13.152819116969733,0.7405786316580792,-0.6100599834323522,-0.13051864822572715,0.5680670258694753,-0.015317570387220383,-0.552749455482255,12.182934940842173,145.16810093863603,0.0,138.2599095624865,163.7281521345865,165.55193398410583,-13.081104054261909,-131.37305088998068,-130.95303832856214,-124.05645246742148,-34.98523851484728,-34.7710203622645,1.0
55.88687489361572,0.6695619034030882,0.0,-1.682158772129384,0.3,-3.0534011082963803,0.0,0.6,450.0,450.08914293445423,-225.7850890151627,224.87917443230515,78.03002909421068,300.0,-0.0609016936145097,0.03241245033112559,0.2891390963469346,-0.051342109591967555,-2.5407497548142954,-1.6973339628284552,-0.492713706472976,1.1451276137577455,2.850758380443742,0.5253782866908782,-0.025520495586220857,-1.7254537123050422,-3.1424932208261716,-0.038785670462189566,299.9766349001348,-704.478427820387,-450.80125427921575,85.63057915946186,9.689192486745975,0.7576029107603918,-0.562199362962752,-0.19540354779763977,0.5503798733261042,0.027828799093412297,-0.5782086724195165,15.13154976329858,145.9885823395424,0.0,133.1218161264686,167.30986581884204,168.99686791557355,-2.7293972881862847,-120.95983195214704,-119.80898170647308,-127.16068553129662,-51.055141128818626,-50.93578875280922,1.0
55.887124894104,0.7431929812215996,0.0,-1.733273792770099,0.3,-3.0534067968086402,0.0,0.6,450.0,449.9543272877218,-225.81161956355027,224.8334352604425,76.9499119000214,300.0,0.0009360539974180663,0.010055945310830516,0.2980333599658192,-0.20933311365092894,-2.3842686060975957,-1.674695483870968,-0.4630661610766933,1.018259483016449,2.850142929166543,0.6872716086306341,-0.2054528494087887,-1.6953329770465777,-3.0505915091610647,-0.03874534798531887,299.97670214708177,-693.6653674380209,-445.7445586111478,102.32705163673332,6.012325397299319,0.7577205340335396,-0.4989432306852327,-0.2587773033483068,0.5266801941687329,0.06714098112616865,-0.5938211752949015,16.961622160176,145.33797009820373,0.0,128.00260266396063,171.13762819013021,173.15234834502056,5.814399756462293,-108.585836410596,-106.75195744584481,-134.19834791497536,-68.17196872548598,-68.48225537799608,1.0
55.88737525458985,0.8168240590401101,0.0,-1.7388538003985805,0.3,-3.0534126184799737,0.0,0.6,450.0,449.9402363009262,-225.56119145188484,224.80148099000644,75.29608712369152,300.0,-0.03168631643625182,0.03597740653706427,0.2885167395855586,-0.36368363277077553,-2.1346339144871362,-1.6614024268318732,-0.7597833069856871,0.8547750224311049,2.799358272164068,0.8158920059816284,-0.12635587348843286,-1.6644356951714712,-2.937502179322964,-0.026207407232404712,299.97677077424976,-664.0367803838085,-439.9887016434743,88.9062180803595,-1.7509952591732618,0.7603028217958837,-0.43244471392709466,-0.32785810786878905,0.4926711495135853,0.11570346414253298,-0.6083746136561183,16.41732295459682,144.43054400216582,0.0,124.36303099636832,174.1565968575092,175.9603467941211,13.247019005340741,-92.53298667592398,-89.7934780140996,-139.36323873274944,-86.87075539286482,-86.89205403425771,1.0
55.887625135083006,0.8904551368586207,0.0,-1.7945896374121597,0.3,-3.0534185729667453,0.0,0.6,450.0,449.7947405710304,-225.28219261011586,224.7410757424634,76.45020163341172,300.0,-0.026085393312376876,0.024114360179447923,0.3044895560777613,-0.5508438335825682,-2.036040288705101,-1.677132544328135,-1.058252719504379,0.7160438453321945,3.016036828272349,1.0297490963469358,-0.08272590806902325,-1.7094463644317224,-3.09295223780693,-0.025740177224130956,299.97684077758583,-686.7148645286538,-455.4272798126484,134.4561726308439,3.5562899934100214,0.7592117094454887,-0.3536322781967925,-0.4055794312486962,0.4629186338302341,0.16519533008810602,-0.6281139639183402,16.132780345806843,145.56399174166125,0.0,117.80711245289481,174.67457806622537,176.36720935321532,23.908418240119644,-75.2690779953002,-73.62917553257859,-142.0624659132665,-103.28080204571668,-103.82565583823536,1.0
55.88787497556152,0.9640862146771312,0.0,-1.8290506548253949,0.3,-3.0534246598381554,0.0,0.6,450.0,449.7066031722255,-225.2910424388595,224.65665883345332,74.69345054988253,300.0,-0.07910032988474243,0.028102277291176935,0.2914532967314676,-0.6645901057466357,-1.8868265866267906,-1.721724708395642,-1.4068530698568686,0.5422673360393065,3.056378666829432,1.1837471480452877,-0.015862367005619295,-1.7622594928561752,-3.147660790134297,-0.029475769026264493,299.9769121521214,-711.4173163589767,-473.7085292460466,120.80901180665046,10.849819126077197,0.7545698809380226,-0.28206863755303174,-0.4725012433849909,0.42717955935258856,0.21431899370567617,-0.6414985530582649,15.563548875575101,146.03917845631972,0.0,109.85803457380904,173.96475196539217,175.33449916347809,36.1076217688528,-60.09932379577017,-59.59435135355698,-145.17766154240556,-117.4538763533434,-117.85854764761812,1.0
55.88812605605468,1.0377172924956426,0.0,-1.8125586674320504,0.3,-3.053430878334474,0.0,0.6,450.0,449.7526838537986,-225.6481644041644,224.68068434631832,74.33046783336896,300.0,-0.05521848013753742,0.00826339671010412,0.29123879512924605,-0.7223242693868832,-1.5404886455275135,-1.694091262550737,-1.6071552702414011,0.4372521854304648,2.981988475356302,1.3340392565691066,0.06728134045166367,-1.7959528797634638,-3.036705581933174,-0.020634526356331336,299.97698488942746,-671.4648363135839,-486.8187565681333,160.95252136101445,13.179752929262891,0.7519072857438764,-0.22270651911493214,-0.5292007666289443,0.38471885417838525,0.2605008683438532,-0.6452197225222384,14.751282329146932,145.24102155944263,0.0,101.45735990899371,172.18211704721224,173.82747531665908,48.93382312753684,-47.73994500790427,-46.75292420978422,-150.11051139542838,-127.9012010497756,-128.85402757863264,1.0
55.888375376538086,1.1113483703141531,0.0,-1.768460028571248,0.3,-3.0534372273712247,0.0,0.6,450.0,449.8706899065465,-226.18922126224882,224.6298119518868,74.04696371501817,300.0,-0.0002737484664444937,0.030801170690022882,0.28979166460158085,-0.7348922505874812,-1.2388055933103426,-1.7286330698568682,-1.8281422730185852,0.2818241230506289,3.066126620929594,1.4512195684682743,0.14297660229698272,-1.8568706637604224,-3.0819054967088597,-0.03342538967467955,299.97705897765996,-679.4024161778175,-504.7379141114136,172.56716917162058,14.826867910063779,0.7547480584833905,-0.16552018446472394,-0.5892278740186666,0.3424617480060758,0.3074102889963625,-0.6498720370024383,13.913730603415203,145.58669142855317,0.0,93.4976239803461,169.34189909677417,170.34650586708815,62.14280072334973,-34.923792667378756,-32.98881448963893,-150.26368279342023,-137.5896726173893,-138.48646434191824,1.0
55.88862533702393,1.1849794481326636,0.0,-1.736191510836224,0.3,-3.0534437055433283,0.0,0.6,450.0,449.95645098463945,-226.17531583424034,224.61792312716906,77.40759899978642,300.0,-0.019206955615914012,0.02612845973082607,0.29829015765862,-0.7256928508865624,-1.0600390085146643,-1.661583695791498,-1.9703981243324076,0.18377775688955367,2.97281626599933,1.534583148899809,0.109671514584593,-1.8526542381785083,-3.0358567748645635,-0.0030488302142428632,299.9771344016043,-665.3001918063464,-497.28880170204843,153.3341891440328,1.9306861132802284,0.7418624682993917,-0.10918927407172244,-0.6326731942276693,0.3009128385748075,0.34715888173122944,-0.6480717203060369,14.075350842158635,145.2453052388268,0.0,83.23635837769703,161.9643971899166,162.63428900129023,70.46095163298442,-19.393187361247595,-16.592166527665018,-152.0514944785303,-144.64347433326228,-145.9738742309721,1.0
55.88887517751464,1.258610525951175,0.0,-1.6863524906628262,0.3,-3.0534503111292652,0.0,0.6,450.0,450.0874762766138,-225.88379882143803,224.7220681707186,76.63565169579152,300.0,0.004543689931944131,0.030076094851527176,0.2914019371929076,-0.6132305671864989,-0.7718616447035128,-1.5686128604998935,-2.0099147575304417,0.003918666951505145,2.795407472029787,1.563022234565263,0.11323638150609928,-1.8080479191968246,-2.878719045372269,0.005373939471021966,299.97721114272025,-630.7024136577634,-478.2057016151669,146.33309037005898,-8.756282148327063,0.7136637740369484,-0.03706104910782978,-0.6766027249291185,0.2553072656636006,0.3831664566877347,-0.6384737223513353,13.908240385687165,143.97145370578863,0.0,73.52108942832726,150.76126452168356,150.7009885833456,81.77705962657555,-0.5448834842982252,2.1812264866481463,-151.49362171288192,-153.8946613531297,-154.71484345242897,1.0
55.88912533800049,1.3322416037696856,0.0,-1.6745576520326633,0.3,-3.053457042095151,0.0,0.6,450.0,450.1174346643443,-225.65002562173407,224.7391196457983,77.96821240675065,300.0,-0.08754055791904432,0.0046782995086510175,0.27851069301431325,-0.5332758502456741,-0.4857846989959411,-1.460234163640247,-2.442523200170902,-0.13916296517838073,2.6656862254097105,1.6071310147404398,0.30993170924307306,-1.7755093506858575,-2.9598100012283353,0.06245063574171205,299.9772891791859,-613.6627725394072,-467.661017929427,180.14154078953874,-16.694297816308016,0.67275589972065,0.04274898491344366,-0.7155048846340937,0.20263833718035384,0.4280638731096597,-0.6307022102900136,11.805550182639173,144.45414370837253,0.0,62.689161400555456,139.21128846913044,139.81456616567388,85.75829791155735,17.72636313779106,19.124784649006624,-151.40013539243753,-160.80199101644936,-162.30011598758372,1.0
55.8893754584961,1.405872681588197,0.0,-1.7134165698827475,0.3,-3.0534638960988207,0.0,0.6,450.0,450.01449489412954,-225.85969838450515,224.509357074437,82.0913550087588,300.0,0.12734199684642072,0.04147589831232561,0.31085209656056406,-0.3894087192907502,-0.09741739164403261,-1.2883106259346289,-2.376198901944029,-0.30476223029267224,2.8556422841273235,1.663566084170049,0.2742042874631267,-1.7352559558201692,-3.0165183335885106,0.03415769573863721,299.9773684859417,-672.5650030006669,-456.810251278331,219.22544603957246,-3.741222289504728,0.614476318333473,0.11795276474495991,-0.732429083078433,0.15735928658781934,0.46369621300885927,-0.6210554995966786,11.791055732721127,144.81880192309444,0.0,53.113969674001254,130.37454731937615,130.7493233936679,98.71087328647722,32.89824894723348,33.67911261525312,-145.11980355906863,-165.67332869771408,-167.17122919727402,1.0
55.889625458984376,1.4795037594067066,0.0,-1.6630772752465743,0.3,-3.053470870493913,0.0,0.6,450.0,450.14627501612904,-226.02701336463284,224.58869407020086,78.70727201495407,300.0,-0.19314996380504806,0.0020801110873738923,0.2647886327707756,-0.3857380228583636,-0.026969368449965208,-1.1567899252296518,-3.1607511001922677,-0.44691737662892594,2.6082705772270884,1.647755402691732,0.46913875016236045,-1.6836070227040678,-3.3017260932548824,0.019153491160928068,299.9774490347345,-711.339703536232,-445.00834689904184,215.37187741547092,-4.438527032191415,0.5708857920286988,0.1822745815850072,-0.7531603736137059,0.10165821348153463,0.5093482605526178,-0.6110064740341524,9.512817938188157,147.0653211644657,0.0,38.50817855415509,119.70462164494779,120.95351439140369,105.46442252040167,46.72356632343517,49.62050960307622,-145.98767330912207,-170.66921330100428,-171.69676493791945,1.0
55.889875139465325,1.553134837225218,0.0,-1.6939152436012057,0.3,-3.0534779623338655,0.0,0.6,450.0,450.06392867610356,-226.4350773821079,224.44399144179775,82.21651096218757,300.0,0.06303266135644595,0.03718586626789075,0.30843215594958356,-0.11353246848963887,0.2546336866969819,-1.0533659132663962,-2.700489070711386,-0.5861520786156807,2.634953368083742,1.6305952745139922,0.2459731051848675,-1.6553071462344475,-3.0765549223662427,0.03564449379703266,299.97753079416043,-666.4227196453802,-440.24764591414885,155.94782818155858,-13.76624843976893,0.5158819017898141,0.24255303574250053,-0.7584349375323146,0.06110032966953874,0.5285517798007453,-0.589652109470284,11.181662395541359,145.49974893044288,0.0,26.084242437513343,108.24112805169833,108.12271397557782,120.3939138312327,64.58950254646439,67.57292828540902,-139.51580109933784,-174.1808883738519,-175.85409247260856,1.0
55.890125339953606,1.6267659150437277,0.0,-1.672825502250749,0.3,-3.053485168375916,0.0,0.6,450.0,450.11867168540823,-226.61258963118453,224.3029205459537,80.34587100619525,300.0,-0.14177728564307626,-0.009098141422773409,0.2854472518692589,-0.018441793420209546,0.25797335148167305,-0.9485320316171757,-3.118475150608847,-0.7643998889126253,2.435169942197945,1.6364965861995293,0.2197575506197785,-1.66467404860566,-3.2237398255927676,0.04819610094664021,299.97761372970825,-720.2115275228,-444.67405050157413,137.25766852456863,-21.466881696781776,0.45608421136579225,0.3210612068533152,-0.7771454182191074,0.01299633712479604,0.5595140142353519,-0.5725103513601478,11.148807183026221,146.69910518401397,0.0,11.37887468318736,91.68065064217056,91.24546367225815,126.23970175817132,83.6278242213202,86.41696894253377,-138.54348246357614,-177.26654597991893,-178.47130661427914,1.0
55.890375260437004,1.700396992862239,0.0,-1.6791079729268603,0.3,-3.0534924850851093,0.0,0.6,450.0,450.1009122301762,-226.53042467032893,224.22987478543106,82.29812117026276,300.0,0.1551737835423849,0.04081124546037113,0.3232448511001923,0.19760059495834195,0.4117239566637165,-0.7032751292458875,-2.654970420850246,-0.9128188848536638,2.708767814813684,1.6769397051911978,-0.14582039907623795,-1.660945664639508,-3.103941100619699,0.020267896444189085,299.97769780380236,-703.9929482847347,-445.1824758423628,94.27906361018202,-5.617176694526709,0.37123159614761975,0.40650657266409995,-0.7777381688117198,-0.0197158919667807,0.5738337448177196,-0.554117852850939,14.541036971200263,145.90241049172815,0.0,3.87652133860286,75.92713984234139,74.67590125427908,136.8712584541764,100.34756334287535,101.10650188036733,-130.38733390728467,-177.14321712070083,-179.1196466447,1.0
55.8906252609253,1.786299916983836,0.0,-1.6495827843424002,0.3,-3.0534999086382046,0.0,0.6,450.0,450.1773747679556,-226.03679009997515,224.4221055841896,76.8917494009827,300.0,-0.06684875413271532,0.003792095706046039,0.3039125165562915,0.24240423947874357,0.4830751596423234,-0.6005761931211282,-3.0558366545609914,-1.059586319162572,2.372215232520522,1.6323072591326635,-0.13294502225826318,-1.6625178657322477,-3.178992140330244,0.033013133983759685,299.9777829758449,-724.5579099434356,-451.8982683636782,84.93941561617548,-6.005321702727111,0.3086271379207786,0.47045183162311915,-0.7790789695438978,-0.07591811002056065,0.6007698722869155,-0.5248517622663548,14.587429335169432,146.55069746977514,0.0,-6.433466776329849,61.09113485195477,61.35353941202313,135.27041940995517,113.0927635248879,115.48421073958558,-129.32000637256985,-177.73763177056196,-179.30772641767587,1.0
55.8908751814209,1.8599309948023475,0.0,-1.6155156483146043,0.3,-3.053507434927633,0.0,0.6,450.0,450.26475634767263,-226.03654992266655,224.54122220812008,79.87204457423631,300.0,0.15248371381776327,0.02727649647511163,0.3255318611407819,0.49957957594531077,0.8449771988891265,-0.42180471694082483,-2.6803480751976085,-1.199727365947447,2.2928220177617717,1.6179064473403117,-0.15491359839687333,-1.6802302032836864,-2.949523565210696,-0.009002162614001982,299.9778692022584,-656.6730584703522,-461.96821693648315,109.94555228810349,7.692151285106091,0.23861075883300184,0.5365148364285112,-0.775125595261513,-0.11970722225352387,0.6102817972679977,-0.4905745750144738,14.966812989085192,144.83411828391235,0.0,-13.581363844050422,48.26006124204232,48.386912812578494,141.13356473189478,126.30113208929714,128.15419554325993,-121.79511886605425,-176.17424815765872,-177.8893296907457,1.0
55.891125181896975,1.9335620726208553,0.0,-1.6058230320815008,0.3,-3.0535150612593656,0.0,0.6,450.0,450.28756905979645,-226.19624607743606,224.66252490067373,74.76105303567618,300.0,-0.13707599365214979,0.007618884853663132,0.28376749284340963,0.5752593665883359,1.0057432005371263,-0.3353192822046573,-3.351143930784021,-1.3016408032471698,1.9341727492904452,1.6153082589190346,-0.01440860093888001,-1.715624695337105,-3.2584278784485727,0.021911381441678663,299.9779564543573,-705.7190611543566,-474.05486042231485,200.41028290619764,0.309366521995804,0.1850733824334978,0.5859676104402044,-0.7710409928737022,-0.17493176509740502,0.6356165727562881,-0.4606848076588832,13.747825352743682,147.20651924592542,0.0,-27.785194237556087,34.821478807092504,34.90654908325569,142.7301405562914,137.29628053321935,138.45108948301635,-117.09278739927376,-173.0021080922881,-174.66414386017107,1.0
55.891375182385254,2.0071931504393667,0.0,-1.6405807905370644,0.3,-3.0535227856003857,0.0,0.6,450.0,450.1935990069561,-226.1883008498234,224.72339043581746,77.04979305020295,300.0,0.07849720544043277,0.029149609057893364,0.3135227925656912,0.6863772388378551,1.2995286806848352,-0.18698085024567432,-3.038273706472977,-1.3967465840632345,1.97423664210944,1.5456606964323862,-0.11661850104615148,-1.7077146820443985,-3.138854035095166,-0.0029061464639767703,299.97804471042053,-705.0884759746891,-467.32363401344617,117.1617830705457,5.465944233804364,0.12090745421472592,0.6214423535854184,-0.7423498078001445,-0.21545035119351713,0.6423914015118299,-0.42694105031831286,14.787382805498773,146.4445461582901,0.0,-39.1679911698355,21.263221701345866,20.57673271352274,150.1545378812221,145.24901260072645,146.44554020166638,-106.22614458149972,-165.62826037385165,-167.51986487400973,1.0
55.89162518287353,2.080824228257878,0.0,-1.690588581488223,0.3,-3.0535306058541543,0.0,0.6,450.0,450.0607364621034,-225.98312305476546,224.85133830352544,73.40169494296093,300.0,-0.13482202443515315,0.0014154582354198864,0.2850182486648152,0.6979633465071566,1.3628562865077665,-0.0585215808587908,-3.3081026233710737,-1.4503619141209148,1.5407802635578478,1.4828610724204223,-0.059652127108540856,-1.6941995152033293,-3.1743824119321715,0.010253432827662676,299.97813394806565,-710.3817673639978,-455.96570194842343,136.30452470389733,-6.0261566044293415,0.06182319669060534,0.6465926736722873,-0.7084158703628928,-0.2628189714040549,0.6514739670283959,-0.3886549956243411,14.357831463008544,146.8097877070912,0.0,-51.76306511087377,3.9024770275582186,3.0181955209399667,151.39878903866702,152.5098849938048,154.02889472292253,-101.30608438795129,-155.429725005768,-156.71827531058315,1.0
55.89187526336669,2.1544553060763896,0.0,-1.7570162827265507,0.3,-3.053538519618655,0.0,0.6,450.0,449.88608930174746,-225.7852941808917,224.99778756611735,76.04854542277292,300.0,0.11081726912238905,0.02119391582995038,0.3186829156163214,0.7764830175176244,1.7966346332590708,0.09068291390728446,-2.900912117069002,-1.5133428070925015,1.4367292911770984,1.3813101730399464,0.026640432181154566,-1.6742168147572065,-3.0187715163801903,0.03027418542397473,299.97822414170224,-697.3956811945197,-443.9389483673128,131.67499196972602,-11.365810020126911,-0.010775798457047903,0.6703662873140339,-0.659590488856986,-0.3065689227536693,0.6500815125295258,-0.3435125897758565,13.566660631435155,145.67965898546888,0.0,-59.873840827600944,-14.48326749839778,-15.9512708035206,157.8335103328349,158.71347887032678,159.89325810766925,-90.78719850160222,-143.8791399218117,-145.16589575909856,1.0
55.8921261838501,2.228086383894901,0.0,-1.7778320697546266,0.3,-3.0535465241904416,0.0,0.6,450.0,449.8327705456535,-225.33103239273302,225.088519087222,76.09574535654778,300.0,-0.04557573876155888,0.006692399060029785,0.29177353856013666,0.7820872495193336,1.9040920234382168,0.2666749327066876,-3.1815164665669737,-1.5452260029908143,1.1406972268440803,1.2520654048280275,0.018813091617185983,-1.6381439884703675,-3.1667060995691125,0.025810558816552472,299.97831526257556,-612.4560394128811,-431.73443454821614,147.3748959204845,-5.266383099047593,-0.08691568014714748,0.6931851222944604,-0.6062694421473127,-0.35094134643936364,0.655062889408958,-0.30412154296959426,13.613139681996074,146.83005562255258,0.0,-70.12262128647728,-31.679269177526148,-32.40317879487286,155.36693314847258,163.49224377825243,164.75119709805583,-83.63625627686395,-132.94337203973498,-134.59000192324282,1.0
55.89237550433349,2.3139893080164953,0.0,-1.754791625367761,0.3,-3.053554616568628,0.0,0.6,450.0,449.8947595412587,-225.22725888004345,225.065481510971,79.0087425597095,300.0,0.05472699435407591,0.027054945524460347,0.31049257979064315,0.8318153674428541,2.1039678101748716,0.43628225592822023,-2.8744468489638964,-1.6123962230292668,0.9346600218512525,1.1334752232428966,0.02081580234776321,-1.6480890817118863,-3.005891937738651,-0.00427518963074415,299.97840727880947,-367.0730472661048,-434.0449796758754,16.660425005143995,4.910739629918165,-0.16158409869600407,0.7234394876072917,-0.5618553889112877,-0.39369811165497476,0.6450818651502032,-0.25138375349522846,13.570712918196769,145.6509919664494,0.0,-78.43589994488354,-45.58436966759237,-46.31381277026277,156.8395710822474,168.25426032258054,169.54457875966662,-71.67518402691735,-122.66718516769924,-123.92511424358898,1.0
55.892625464831546,2.3876203858350067,0.0,-1.738520510251395,0.3,-3.0535627934588754,0.0,0.6,450.0,449.9384325093641,-225.41666843012592,225.109925496922,77.58513165392012,300.0,-0.07954937817519753,-0.0019078060243540305,0.28593667806024364,0.6721476255073701,2.2389406775109095,0.5609953001495406,-2.939542546464433,-1.6370286605426183,0.46195373442793103,1.0172415381328794,0.1554968736897084,-1.6387192147190566,-3.03445917919975,-0.008396532686160174,299.9785001554494,-661.6996386991807,-432.91906355816377,173.04546793493543,0.7112917489833797,-0.2234720838076757,0.7404243631120537,-0.516952279304378,-0.43543192780826495,0.6362450281153824,-0.2008131003071175,12.199101114145734,145.83419783404617,0.0,-88.9681845221107,-61.267537340311875,-61.747178382414035,152.7066839777826,172.60944388934004,174.14946520188013,-65.12444225037382,-110.13392791412097,-111.2730032065414,1.0
55.89287542531738,2.461251463653518,0.0,-1.7512068074651213,0.3,-3.0535710529713254,0.0,0.6,450.0,449.9057814869353,-225.59865153117852,225.0094750943961,80.01120824994662,300.0,0.04382831804355963,0.024698449049347992,0.3065076838282418,0.5803348974578078,2.5956126756797993,0.7203307156590475,-2.740771061738945,-1.7044405725272374,0.2766433401898248,0.8563754069643246,0.25098158955491084,-1.663368041520392,-3.0795359294170503,-0.03410067409897609,299.9785938723347,-671.5859209400242,-441.43686863346994,174.29957861039915,2.197179410161577,-0.29918789631311393,0.7546770133208897,-0.45548911700777583,-0.47421285719747047,0.6242027133686153,-0.1499898561711448,11.057837357142176,146.17661033459763,0.0,-97.83842239906,-78.49216349540691,-79.97560661665453,153.41468298440512,176.1829356496476,176.97811155565066,-51.88927630420851,-94.98366271950434,-95.96178058246095,1.0
