1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04463887252197,2.6576010045028795,0.0,-3.7007155955800846,0.3,-1.7367264517017365,0.0,0.4,450.0,450.0103309685409,-225.32584563004,224.9431002163948,76.57931629096348,150.0,-0.0210513912574642,-0.005372057252723893,0.29168290408032477,0.030697200384533063,1.558909312295907,3.6837559495834253,-1.6228853877376623,-1.5954576458021785,0.0008219016693627122,-2.367190925016023,-0.0945958055458538,-3.802747965993297,-1.8347032218419315,0.035314779019806994,149.9377865328782,-191.16349845020488,-998.5172967905908,26.39617915146633,-15.814868932432185,-0.8008263155321307,0.49223707151469187,0.3085892440174388,-0.26574211262939834,0.27311695195909946,-0.007374839329701113,4.429907122403645,69.88084759601416,0.0,-62.02250361931209,-172.41515945609927,-172.83266885450135,64.54055735911132,67.71870589788504,67.24861906302066,-2.3625380521256183,106.21838788164919,107.53319407896174,1.0
74.04488891303711,2.6944165434121348,0.0,-3.7193047623828446,0.3,-1.7366997757734561,0.0,0.4,450.0,449.96152663030074,-225.53719286808916,224.9714893623618,76.47791256227303,150.0,-0.006485711030406718,0.006692399060029785,0.2939306391796625,0.032947956633198314,1.6613046948454238,3.6608959196752857,-1.7001663875240336,-1.2784786584063232,0.019404559587389684,-2.666848656270027,-0.17398737225815736,-3.8395805691848146,-1.9331049237628208,0.07399493870849647,149.93752542118673,-206.70118962278008,-1018.4795790504274,-11.455273477434078,-7.838950968493499,-0.8151328107168176,0.4333167615997178,0.3818160491170999,-0.27333729564234316,0.27297710681183784,0.0003601888305053151,5.337048298035057,70.76131805479628,0.0,-64.43426797735522,-171.7747629352704,-171.94718069598798,63.99943295706046,53.88577562913908,53.84018368254641,0.23893958812219854,118.49219775731692,120.05380218531094,1.0
74.04513915355224,2.73123208232139,0.0,-3.7625046470544783,0.3,-1.7366729741492535,0.0,0.4,450.0,449.84874018712105,-225.72810949827775,225.0033568339108,76.86373395641961,150.0,0.0008158793908505494,-0.00015553941465507037,0.29913910061952576,0.030123182012390486,1.6115667941526535,3.5259915317239936,-1.6340032172612686,-0.9165248280281989,0.024884061281166804,-2.9171206665242484,-0.23565007157655865,-3.807945677974896,-1.8591099718616046,0.0009220814944507887,149.93726306903503,-207.3362497699507,-1016.1582716500366,15.498724950918074,15.939830728100862,-0.7960060590891145,0.36230269430648726,0.4337033647826272,-0.2758999099623698,0.2677759250553902,0.008123984906979593,6.162169315637247,70.3561230839251,0.0,-66.46508319248021,-169.44430426960068,-169.40559868414434,66.69043821362953,41.93505691305276,41.65711948600726,0.13114102969450747,128.99037657594522,130.49024175047202,1.0
74.0453889140625,2.780319467533731,0.0,-3.7431740120763637,0.3,-1.7366460559381802,0.0,0.4,450.0,449.9009364009994,-225.59650460141313,225.06020590279394,75.64962985345014,150.0,0.04227506365143807,0.017065011749626047,0.31524182653279215,0.008703233283486132,1.624589386394849,3.4492543388164942,-1.402059512924589,-0.5956586284981847,-0.09570468251594587,-3.1224581157872233,-0.14624373714278846,-3.8275996678792987,-1.7467643514842277,-0.0368319581476863,149.93699957268427,-188.4258407481661,-1020.9241928632175,1.754767801346229,19.45031646310844,-0.7944568015728765,0.3014873442368441,0.4929694573360324,-0.28059842834381754,0.2549640800576945,0.025634348286123026,5.550593970409846,69.57385380461356,0.0,-66.71691767784658,-165.21793084469124,-165.1370837662891,68.71973085024564,29.25197793420212,27.382336933988483,1.5861170527665058,137.45439050672925,139.31775824957478,1.0
74.04563871457519,2.817135006442986,0.0,-3.660331020620518,0.3,-1.7366190299929392,0.0,0.4,450.0,450.1189188139701,-225.28784741667437,225.28960540068118,75.01928235077975,150.0,-0.09030342295602298,-0.009319692373424537,0.2984140247810296,-0.062444833368938246,1.4211428888821065,3.2716510403759878,-1.4218581115146338,-0.2596262593462935,-0.27019504623554164,-3.301773398846399,-0.14837913365106292,-3.7980780851447187,-1.6445555199633897,-0.06699968526313695,149.9367350256673,-174.9558093518089,-999.5739479964001,19.998626671197048,11.978727788139178,-0.7884090968644476,0.23104899983893926,0.5573600970255084,-0.28146280407525337,0.24604889030978352,0.03541391376546982,5.747147165639875,68.76597679307373,0.0,-68.65181044691303,-157.43664111728256,-156.17070767215557,64.39408530655842,12.379371930356768,9.962820729758597,4.213174011963265,145.16320549711608,147.20915737456536,1.0
74.04588891508789,2.8539505453522414,0.0,-3.663925283009568,0.3,-1.736591906606468,0.0,0.4,450.0,450.1082472190816,-225.29342626026627,225.3233040504542,74.0832010835292,150.0,0.08014617751599637,-0.007084041871395107,0.28990948942533645,-0.08889499572740861,1.5292514086733595,3.1026680880153794,-1.0479808117923524,0.014049587694936637,-0.24083206433301804,-3.4780272505874827,-0.03576228201748379,-3.8016839705972174,-1.5217720143506803,0.02166137970607767,149.9364695366466,-162.39199972041294,-992.1008639856079,10.871388969684498,-19.12904121822613,-0.777702877306502,0.16838027060015243,0.6093226067063495,-0.2823933566458209,0.2328059830038722,0.04958737364194865,4.798739300209185,67.69643033019557,0.0,-69.76207469557787,-145.84311931937634,-144.65751363619754,60.95458045503101,-6.822170160649435,-8.501184331553084,10.851616310617391,154.18174252082895,156.16817680436662,1.0
74.0461388356079,2.890766084261497,0.0,-3.734202808427407,0.3,-1.7365646967580872,0.0,0.4,450.0,449.9230957360362,-225.6536953441666,225.0986815736865,74.59935519803464,150.0,0.05033750415560374,-0.01048787011322374,0.3069940888698996,-0.07977112475966676,1.5492893973815118,2.8845008246101256,-1.1545065370647294,0.3532642341380046,-0.2437703478499712,-3.5246737961973937,-0.13731282888177737,-3.7255239447931006,-1.5825555600605279,0.12037199706591052,149.93620322147265,-163.45903428120155,-971.301773516343,20.638610741577825,-24.93885538044037,-0.7397746720742554,0.10701528925712832,0.6327593828171271,-0.28626172395028365,0.22992625333772823,0.05633547061255544,5.856864262834517,67.97880229921029,0.0,-70.21580309121981,-135.66681359752178,-134.7964095071138,57.13108130356763,-23.824499853450106,-23.981849062593437,13.645852390087594,160.94503625720992,162.8546420992351,1.0
74.04638887612305,2.9275816231707523,0.0,-3.7378154896028843,0.3,-1.7365374113876744,0.0,0.4,450.0,449.91444981890317,-226.14528939819417,224.95757023834355,76.62225300491349,150.0,0.07704340920234784,0.005483939329202835,0.3177101055330056,-0.07768653172399059,1.7483040126956992,2.626152275154885,-1.2195216705832084,0.6623479512924594,-0.2976521145054473,-3.593032334971159,-0.16515535449904623,-3.669454665591414,-1.7461720628688315,0.10646551369937611,149.93593619554466,-177.36270774252242,-958.0459963535245,6.721340540222595,-16.609470303799384,-0.7019552179840383,0.041874511210335016,0.6600807067737032,-0.29439518106375057,0.22742767348600115,0.0669675075777494,6.299768853917133,69.14160865532358,0.0,-69.13690395983767,-126.47043940397344,-126.27570345310829,56.424604875453966,-37.36753117410811,-38.1993826626789,15.587444504593034,165.27585856782727,167.3031110060755,1.0
74.04663879663086,2.9643971620800076,0.0,-3.6500326091226905,0.3,-1.7365100611524187,0.0,0.4,450.0,450.1452674297882,-226.38295803853666,225.19265208558087,74.95594308481094,150.0,-0.1778429031240779,0.003288570818201308,0.27633244434949794,-0.1496956259346296,1.7402174029969186,2.3397473189489424,-1.760408105105747,0.960998632770775,-0.5133380072634054,-3.673556035035247,-0.37062662587374184,-3.6370654859330807,-2.0149406571297788,0.05324589752112503,149.93566857125018,-196.89586504760524,-946.9381019930303,15.15931120345528,-13.042487729612478,-0.6685279648168567,-0.03529256771879903,0.7038205325356558,-0.305133192884098,0.23331829009268268,0.07181490279141534,8.55237123456141,71.30109378431376,0.0,-72.9098535048067,-116.4789747130956,-115.51740732202526,50.918960987395856,-51.353632840846,-53.78053757530446,16.09019992822047,167.90474262123473,170.12767162917316,1.0
74.0468887571411,3.001212700989263,0.0,-3.7132775854931914,0.3,-1.7364826564295892,0.0,0.4,450.0,449.97801154996927,-226.81302460013526,225.10908272781325,79.22403516086311,150.0,0.11831595357117447,0.02256350352488816,0.3241330690023501,-0.05832096453749198,1.8530518635212256,2.054087579577011,-1.1826435077974788,1.3169303054902806,-0.3154604950102234,-3.6876345908993797,-0.2530201206883038,-3.607238472761072,-1.7877243323154446,0.019332383312315876,149.93540045799523,-157.50249797700135,-937.0265895235593,116.74789736753321,-24.846854195939493,-0.611506131996909,-0.10356627284839233,0.7150724048453013,-0.30209325965276346,0.21841872765198891,0.08367453200077453,7.820760789990841,69.74805608224847,0.0,-72.63913904593036,-101.37804106216618,-99.67995111371069,57.690476647724836,-69.05634864772482,-72.19338399871826,21.43414597863705,170.59270272078624,172.7941229146638,1.0
74.0471389576538,3.0380282398985186,0.0,-3.807454197185389,0.3,-1.7364552073192647,0.0,0.4,450.0,449.73164106055486,-226.56203996108124,225.05492130231474,73.93307484255507,150.0,-0.15030200994903378,-0.020659072847682203,0.2761390907925657,-0.19887993697927797,1.5713437874690999,1.7158799829096356,-1.360508639179662,1.6682094082460994,-0.6617411781365393,-3.7441099423200175,-0.2232893061075535,-3.6237207924309613,-1.7541279293188434,0.05939978128721916,149.93513196223395,-184.38060819674283,-949.9975005597598,18.706591981370796,-33.07419231265171,-0.5523242356235205,-0.17700806633289284,0.7293323019564133,-0.3039434311347378,0.20963574518525818,0.09430768594947961,7.826778970435553,69.52814858851922,0.0,-76.53846260713524,-84.98352471010479,-82.28434374229434,53.43943745097203,-88.74877004998937,-90.52401118265333,19.736470941251877,173.0656747348859,175.6877990315704,1.0
74.04738883817139,3.074843778807774,0.0,-3.878132499878201,0.3,-1.736427723647063,0.0,0.4,450.0,449.5491216201388,-226.25400633192027,224.92841072814844,77.95877241999577,150.0,0.10815654770551653,0.0209522238837853,0.31705451612903235,-0.11329077654347358,1.6095293885921813,1.46445993591113,-0.7116060457167277,2.0169507455671862,-0.573453699758904,-3.759477521897031,0.020555874710663967,-3.6776344913625274,-1.5033495558024832,0.14863277097771466,149.93486318749828,-158.05797110044233,-973.4577977515447,31.759436738473173,-29.621021224075893,-0.5050431167951185,-0.2445900376471454,0.7496331544422639,-0.2981264610415403,0.18816276693134812,0.10996369411019215,5.655976143647591,67.5388950677253,0.0,-73.73874524503314,-69.03481934543898,-68.20369604046996,55.16665051142916,-103.59451954283277,-103.91722077803885,25.695234193548384,174.38666384917775,176.61504760337982,1.0
74.04763879868163,3.111659317717029,0.0,-3.8755183946103067,0.3,-1.7364002149668483,0.0,0.4,450.0,449.5605406069039,-225.94099907984832,224.83456313880615,76.08508730698574,150.0,-0.1208197166254672,-0.01979301004058931,0.27671915146336257,-0.20329081499679538,1.4958127524643696,1.086232181157872,-0.9832073702200385,2.3226709164708423,-0.8750645321207328,-3.7793365434736184,-0.01402435062449929,-3.7244618480226626,-1.6177769156620823,0.057276218292548295,149.93459423442732,-161.48299088403405,-1002.7877459927424,29.198378164082627,-7.7659168098148506,-0.4412889350868541,-0.320183421111208,0.7614723561980621,-0.3026227730448295,0.18219620095028663,0.12042657209454287,5.97681289852207,68.23307424905758,0.0,-74.46257906814789,-57.748249374919936,-56.41053374848114,46.44349371843622,-116.47157502371297,-118.33573474129467,26.340807481307422,173.88025423712898,176.3954682911901,1.0
74.04788879919434,3.148474856626285,0.0,-3.8806793352446434,0.3,-1.7363726905634225,0.0,0.4,450.0,449.55129754960114,-225.8553802296691,224.67898978700447,77.54249945567193,150.0,0.051168368175298275,0.002603776970732574,0.30499408801538147,-0.14442372035889783,1.6438292162236394,0.797309600512711,-0.6227641145054476,2.628995317239904,-0.8675599971922969,-3.7980878102969458,0.13036869288364933,-3.8230533236151403,-1.5935958047390857,0.0455393309516988,149.93432520079665,-176.53953671764725,-1040.3714508597045,14.180514579536958,-1.271691918064852,-0.38763247758156394,-0.3928807086146391,0.7805131861962031,-0.3023317665784588,0.16689250017012475,0.13543926640833404,4.549413074000942,67.92711790866089,0.0,-73.01795657893615,-44.23993284426407,-42.94372183793209,44.403238516556314,-128.8464841123691,-130.20514776500735,31.071458908352913,172.2827648656272,174.7782880643668,1.0
74.0481389597168,3.18529039553554,0.0,-3.8931555935872137,0.3,-1.7363451594552022,0.0,0.4,450.0,449.5231249365723,-225.8894032108561,224.6136150957713,76.05463573680842,150.0,-0.0752136932075963,-0.014093108310190016,0.2822508758812221,-0.22758085558641317,1.713836151615957,0.479242999359112,-0.9043755137791071,2.8997910019226634,-1.0351017174596389,-3.7471310916470855,-0.0027497998941356057,-3.8844953563786646,-1.7906390570519684,0.01487074723644871,149.93405618154733,-175.10329836558878,-1058.2164425855112,26.49473965675335,14.843074731993621,-0.32701880981178,-0.4565483527539865,0.7835671625657665,-0.30944718294771956,0.16508119293112564,0.14436599001659392,5.723856897372126,69.368010627071,0.0,-74.56733246955783,-31.894257262977973,-29.842809034274765,39.927466731894896,-138.46583061568026,-138.86161561931195,32.295916545182656,168.5213869173253,171.12954046863484,1.0
74.04838900021973,3.2221059344447953,0.0,-3.9403252951661694,0.3,-1.7363176303968892,0.0,0.4,450.0,449.4042278690896,-226.0246580025918,224.57704068209412,78.6746888348644,150.0,0.023295915850296924,0.018333894466994072,0.3135650886562703,-0.1483512144840846,1.8576937875301378,0.20429826960051345,-0.7506594360179449,3.1314930143131834,-1.037146603961302,-3.6210081777397978,0.017333753291414004,-3.9099825061981157,-1.8417582337952043,-0.02042027165399581,149.93378726881497,-186.02450513991892,-1053.5187568650088,49.80233173533897,11.246842163897515,-0.2698961850309613,-0.4991078060337694,0.7690039910647307,-0.3117325342278352,0.15545022980027273,0.15628230442756247,5.526022485405488,69.82872798771027,0.0,-74.51769641016881,-17.42123498910488,-15.680850419807742,41.43603751847895,-145.5531290587482,-147.1611910711388,35.977206863917964,160.51323299209565,162.7947012284981,1.0
74.0486384807373,3.2711933196571357,0.0,-3.963562281524136,0.3,-1.736290111882106,0.0,0.4,450.0,449.3493464381413,-226.11178003645787,224.54605533779267,75.5393951694083,150.0,-0.10057465930153311,-0.018463704336680053,0.28488833924375145,-0.2230642373424481,1.6859636033814498,-0.15382877162999478,-0.8770441828669086,3.2930237983336936,-1.1106433984191406,-3.5029618030335397,-0.09715142632774726,-3.923777972689505,-1.7889857728785015,-0.01294337890983328,149.9335185519583,-184.3334410606697,-1042.7489534053414,17.158415739641338,-10.037828810239853,-0.20738749022488662,-0.5463976287767726,0.7537851190016592,-0.31059750262054264,0.14609041361865507,0.1645070890018876,6.6497752634858305,69.50690156425206,0.0,-76.84419637171546,0.2881801632129888,3.1149062276436625,38.48284424268318,-153.70349181670585,-155.06580965776544,37.03265828626357,149.09693933262136,151.76711011673163,1.0
74.04888844124756,3.2957370122633063,0.0,-3.949455575046691,0.3,-1.7362626121460374,0.0,0.4,450.0,449.39272323035317,-226.22249248396787,224.46784299727932,77.41277576671654,150.0,-0.009322618203273328,0.017387267677846305,0.30880677846613985,-0.13221827707754744,1.6344613514816742,-0.5006567143772697,-0.644798363597522,3.441462935270242,-1.0176308424939722,-3.308802606280709,-0.039675100934977794,-3.9147952178400818,-1.6573431482744787,0.07714110375042689,149.93325011758785,-172.2582874185008,-1029.672390408215,17.882896392445456,-26.95308706940291,-0.1405713069514014,-0.6001387012346042,0.7407100081860056,-0.30548937237544066,0.13578676173279536,0.1697026106426453,6.1912954228427335,68.50400602851246,0.0,-75.949529239906,19.54331701773125,22.366188783422345,39.89731967741935,-159.73168464900658,-160.54861486819047,41.44783144627217,138.7263525930356,140.82209061261253,1.0
74.04913872176513,3.3448243974756466,0.0,-3.8889477886280193,0.3,-1.736235140862024,0.0,0.4,450.0,449.55729537901396,-225.99217076788227,224.51623629638365,75.45930753984194,150.0,-0.06424020748517267,-0.010850408032471592,0.2818490630207221,-0.19374398312326419,1.484701540696433,-0.8048058876308483,-0.5241538004699848,3.542349181798761,-1.1532683626819662,-3.092810570390942,0.04311258628250431,-3.888413153293718,-1.5903742394877733,0.16272794944911892,149.93298206742415,-161.4740692463359,-1018.8511724948631,28.842016101061624,-29.51174429934929,-0.07496763035383622,-0.652710648079468,0.7276782784333042,-0.3006880640574851,0.11796538077370129,0.18272268328378377,5.41073069508419,67.89346567989911,0.0,-75.64075031830806,34.513308916898076,36.76746019759875,34.19830831873529,-164.13650427515478,-164.80361276906632,40.6871512232429,128.87131093655194,131.10035418475957,1.0
74.04938876228027,3.381639936384902,0.0,-3.8306126885069243,0.3,-1.7362077066937973,0.0,0.4,450.0,449.71443833510074,-225.86794335222362,224.37165573717553,77.9377608365734,150.0,0.06620995135349579,0.011949198889126045,0.3043324563127538,-0.10942370540482792,1.532570069277016,-1.1375149925229655,-0.21837320657979048,3.629579833368936,-1.115567008636738,-2.803404605853451,0.1545174753054488,-3.8540521477680225,-1.5474673668325643,0.09653930507104985,149.93271449252697,-107.07947166611788,-1005.4207084196364,-8.697816666488407,-17.08316598877596,0.0009394898648398773,-0.6930937041730574,0.6921542143082176,-0.29569016842895546,0.10199699834316159,0.19369317008579384,4.2446491409194,67.41182702645942,0.0,-73.28806200640895,47.898905619739374,49.460586454518214,32.115725434308914,-167.59062588036736,-169.1048970566117,43.945773747917144,117.7120285293742,119.6326869863065,1.0
