1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.016348736743165,3.9216011737206493,0.0,-1.15939020276019,0.3,-2.9558328348679646,0.0,0.6,450.0,449.89713658676766,-225.3288999072364,224.54295327302322,78.74625002478103,377.0,0.02708023344625173,0.0070146549882506674,0.3104774740440077,0.5064073734244818,2.110887101596118,0.8236540226447344,0.6702157829523606,-0.19414788293099838,-2.6998621842097235,-0.9922860072634059,-0.08228733023732022,-1.050955376477807,-2.849787423758962,-0.00817804194145953,377.042885254942,-1115.8045493107456,-277.9715676549555,-440.68752527671853,3.433050459547143,-0.673844764630462,0.04618236290459547,0.6276624017258665,-0.626382950580745,-0.16660153106129622,0.7929844816420413,10.498573114442571,187.81690348304858,0.0,-157.76772153941462,-160.06613420209348,-158.9137189903183,-17.9512236727195,16.8195153779107,14.875268030762655,176.2864706443069,143.65524374193558,145.3145977101988,1.0
16.01659857736816,4.01977594414533,0.0,-1.1482906471010024,0.3,-2.9558377695965463,0.0,0.6,450.0,449.92728760544696,-225.61819188066872,224.64143163609495,78.98681742918184,377.0,0.06226847079887261,0.00997538132877611,0.31980980431531714,0.7815434426404618,1.9118094737388227,0.8098171587267681,1.0422401110873747,-0.09863928220465701,-2.7672441724295798,-1.0375428241828668,-0.018938071629413775,-1.0666213223467356,-2.8736446265651283,0.001262174821709389,377.0429236506554,-840.5001903181357,-279.0458836575718,154.28131489781154,-4.9446479980963876,-0.6462705600665005,-0.018993897528646032,0.6652644575951465,-0.567452227819977,-0.2484727822320757,0.8159250100520526,9.963953640875438,187.90698307077633,0.0,-147.29542655543702,-148.82828674385829,-147.56715072610137,-34.06101784362316,-1.6581928899807732,-3.8381353903012214,184.28883877120285,152.549538359325,154.13538615238207,1.0
16.01684889799805,4.117950714570011,0.0,-1.0472982794895325,0.3,-2.9558426197209577,0.0,0.6,450.0,450.192574383177,-225.6778879832485,224.99498311923242,76.63839233710749,377.0,-0.11137443655710462,-0.014354941251869513,0.28103939500106817,0.89577309869686,1.5679500260017707,0.7224656611835087,1.1799642384105957,-0.02665536423841077,-3.0820375740836803,-1.0769788933988467,-0.013177582458879485,-1.0432725906080529,-2.9790675529608293,0.0315625982599677,377.0429611438142,-782.3766687207151,-273.1351067506725,141.9980871363626,-8.727170724302656,-0.610802497675896,-0.10543162416726708,0.716234121843163,-0.5059640881391855,-0.3269961391535551,0.8329602272927407,9.929200504508103,188.67224865536582,0.0,-136.0009391766716,-138.68334613928639,-137.17752566484077,-54.48762660286267,-20.347844086306356,-20.98267391582996,185.82877467506944,160.5442935936765,162.10935688502022,1.0
16.017098898632813,4.203853638691605,0.0,-1.024225830634708,0.3,-2.9558473800368907,0.0,0.6,450.0,450.25100868313723,-225.98345790785316,225.0008341099564,79.20424164024783,377.0,0.1831229798272654,0.022764913480025805,0.3195348797265541,1.0206976233710752,1.3936153234046451,0.7029490365306558,1.9127137961973935,0.09201538132877524,-2.756960180120242,-1.1030816235847043,0.25538156793154126,-1.059951302092831,-2.9442639686322862,0.04084685449857686,377.0429976799305,-918.1140276436048,-277.41585073434885,345.56636154760616,-7.565212627736775,-0.5691142768113845,-0.17981310199463016,0.7489273788060147,-0.4356694208326513,-0.4016582910195086,0.8373277118521599,7.259545784076508,188.41584991455224,0.0,-120.1618594646444,-128.54815003717147,-128.06793148593886,-68.07907592010255,-35.35285529117712,-35.53821994488361,193.82139829950853,165.00818926596867,166.9147186293611,1.0
16.017348619262695,4.302028409116286,0.0,-1.0273127023403195,0.3,-2.955852046092985,0.0,0.6,450.0,450.2404806529085,-226.1613710479334,225.13644762668844,76.32687277419355,377.0,-0.05211540773745904,-0.035462704550309886,0.27676446870326865,0.9343984928434098,0.9433907029023105,0.5895552317880791,1.8516462977996162,0.14955820551164303,-2.951383223914304,-1.1217321854304634,0.19341647075804297,-1.0256938806454972,-2.93995238294417,0.03005753739103952,377.04303321245783,-837.3016142073552,-268.39827289966365,156.03720671573564,-5.965452376077671,-0.5188817556014131,-0.238308648985947,0.7571904045873601,-0.364661089874324,-0.4705351994798922,0.8351962893542161,7.572860055917232,188.37031985278006,0.0,-106.90629096646012,-119.41633317239912,-118.2850583106859,-89.37050927237772,-48.928165276223,-50.091329848322964,193.7403971228369,168.2406234402905,170.42492941670574,1.0
16.017599099902345,4.400203179540966,0.0,-1.1204950005339143,0.3,-2.955856612730562,0.0,0.6,450.0,449.9939077071708,-226.5231764450564,225.08606122991375,79.78403953642388,377.0,0.17533819733268188,0.02951214697714075,0.3207252125614186,0.9396099754325993,0.7649601850032044,0.5781755693227946,2.3903977867976924,0.253646870326853,-2.6293433798028514,-1.1146022730185854,0.32901374630619246,-1.0363160912516751,-2.9391616440136175,0.04747334648055952,377.0430676874187,-821.1579469974595,-271.8426674107327,234.9965716138684,-14.958786628909053,-0.4639239280928412,-0.28690467209711906,0.7508286001899603,-0.2824260442354005,-0.541635002637628,0.8240610468730285,5.9849060774512,188.34885677694606,0.0,-89.27848602221748,-106.65042592266603,-105.39111873920956,-102.37272070668661,-64.63478065797902,-67.14481817902151,195.9837642977995,172.05468260499907,173.9427857232773,1.0
16.017848820532226,4.486106103662564,0.0,-1.1592039023579146,0.3,-2.9558610748278236,0.0,0.6,450.0,449.89270766959453,-226.14554490384577,225.07231137842328,75.74585681521046,377.0,-0.13054655427716977,-0.029541251869258687,0.2688218671224098,0.6576914259773544,0.2097146593218786,0.4025259474471268,2.1077793377483425,0.3198503225806441,-2.70913365990173,-1.116193411664174,0.2923593950354291,-0.9859000968242383,-2.786488941288747,0.018677694475340595,377.0431010512427,-752.8432434625174,-260.5373628819906,199.84250975167183,-9.826230910432797,-0.38505666364457236,-0.35233753921640476,0.7373942028609772,-0.21242680319256582,-0.5906418072194453,0.8030686104120113,5.956748860999824,187.11158313543035,0.0,-73.49086946378985,-91.61587669472334,-89.30018192064955,-123.2777236334117,-83.87286463319809,-86.03392716000862,189.9034992804956,174.1147313274943,176.5587765818716,1.0
16.018098541162107,4.584280874087245,0.0,-1.173331941897575,0.3,-2.955865428016138,0.0,0.6,450.0,449.856686263607,-225.81448367203978,224.99241967234678,80.50330562401199,377.0,0.1649363322448402,0.025967331766716326,0.3101330630207222,0.5448061813715014,0.08503384069338023,0.35660447767570996,2.8848189446699433,0.45801755180517034,-2.475043788628803,-1.122598248237556,0.47459712002066795,-1.0210878726857957,-3.0589515886589513,0.032929643657396986,377.0431332583024,-856.586462868902,-271.3533752889452,256.1872107693208,-9.81413911744266,-0.3117346710127256,-0.42597788310337803,0.7377125541161036,-0.12410867842265835,-0.6583121729529591,0.7824208513756175,3.7836532121630597,189.13034970191882,0.0,-52.34560364836573,-74.13423928733181,-72.50054657939755,-131.58064875795773,-100.62092371501811,-101.12724791839346,188.41106782610555,175.8349405268107,177.42883666986558,1.0
16.018348701782227,4.682455644511926,0.0,-1.1359975000342373,0.3,-2.955869667219769,0.0,0.6,450.0,449.95600310347857,-225.21716737455668,225.07643067262003,77.38141064943389,377.0,-0.09311978913744579,-0.022451621448408753,0.2710273061311687,0.21033473937192898,-0.28585798803674434,0.22437884212775086,2.498675778679769,0.580394240546891,-2.492177158055362,-1.1592951420636617,0.2788909962934351,-1.0611993508186808,-2.874411041855466,-0.006173898581171049,377.0431642555419,-289.3623170409032,-286.1971732479521,-123.73912339533658,2.712281596738631,-0.23838415440988076,-0.5004923975741691,0.7388765519840498,-0.04795221468769828,-0.69783252451741,0.7457847392051083,5.171307754527859,187.75192684148305,0.0,-33.54297712668231,-60.75290580431532,-58.75530639222396,-150.4058094415724,-114.79978382097845,-116.11398818115799,179.07705253535585,174.94331855201898,177.36797833682135,1.0
16.01859850241699,4.76835856863352,0.0,-1.1621903816126897,0.3,-2.9558737874000744,0.0,0.6,450.0,449.88769841277775,-224.82076457768895,225.07244376369476,79.87265360563987,377.0,0.08329720466729713,0.023187874385814267,0.30242006878872046,0.00918661717581715,-0.3292106176946317,0.16119653920102547,2.9291895577867972,0.6813811920529811,-2.350087326090274,-1.1957704849391155,0.24135608124562904,-1.1190666183956461,-3.0662949550070677,0.007521262705746534,377.04319399031385,-862.390136085003,-304.8779193320795,169.34588364409223,0.5788346294438353,-0.17752365670867595,-0.5515942450092185,0.7291179017178945,0.02391939798123185,-0.7403913632353293,0.7164719652540975,5.212094399027208,189.2095828943636,0.0,-12.207388997650078,-45.83194093313394,-44.85976421501394,-159.84396910232846,-127.37141005298007,-128.63841447938464,174.37807074129475,173.3893749258707,175.6147078677635,1.0
16.018849823046875,4.866533339058204,0.0,-1.1687163260954692,0.3,-2.9558777842718045,0.0,0.6,450.0,449.87183640886826,-224.77190901028,225.0949439293483,77.73403983208718,377.0,-0.044764711650949085,-0.017919897457808198,0.2815560115359966,-0.23380442320017106,-0.4362059158909876,0.08941403118991624,2.6929961033967125,0.756970348216193,-2.391084322458572,-1.2147835847041228,-0.06386956024127988,-1.157732435002548,-2.960591971409281,0.02506289836895126,377.04322241791635,-831.4865223041205,-316.8883285970316,122.4956768677538,-0.959153352434107,-0.12009299709338608,-0.5960740202064524,0.7161670172998384,0.09360988826547009,-0.7685390544842163,0.6749291662187462,7.9748269328186865,188.4688303852766,0.0,3.2434331946165313,-33.99176141679125,-31.97691249526169,-174.01217115872691,-137.81416701388582,-137.93923755864117,164.8272402708822,170.02630351548808,172.55191286556317,1.0
16.019098663671873,4.964708109482885,0.0,-1.1460505076770582,0.3,-2.9558816528428067,0.0,0.6,450.0,449.9324117280299,-224.99875611900683,225.11798070050506,78.48467103695796,377.0,0.11990384765160136,0.03148596453749177,0.3198158466139714,-0.3997712614825893,-0.5343794580523086,0.042787626575518295,2.9859468831446287,0.8219250587481297,-2.091855882137516,-1.215146122623371,-0.09832645108183093,-1.1858839663106058,-3.002184570304789,0.048689347623026964,377.04324948622053,-649.7961589933715,-321.446354387534,-102.2036622402344,-8.300723635349769,-0.07229808639260858,-0.6348839887147619,0.7071820751073706,0.1733824869183881,-0.7985701150619182,0.6251876281435301,8.39613932441047,188.80602174602177,0.0,19.593185738517413,-20.735279371501814,-19.30688592943387,-178.59817762743015,-144.23762122708834,-145.2622311548815,158.523156212775,163.52367521982472,165.597854397761,1.0
16.01934850432129,5.062882879907566,0.0,-1.112375962653114,0.3,-2.9558853881582223,0.0,0.6,450.0,450.0213461103853,-225.3971713012499,225.07873561081107,76.71482577825253,377.0,-0.09657157213049679,-0.013186763512069998,0.2892690057679982,-0.6731701698355058,-0.9588739567857913,-0.04746417432172537,2.7723314847254876,0.8857518735312984,-2.1031722443311867,-1.1874723947874382,-0.1566425781306736,-1.1981239771282153,-2.939819843002962,0.04475863885002855,377.0432751435081,-849.4666053218343,-319.3249266053915,115.36450354442613,-14.813016200991159,-0.013219029485958437,-0.6758267679133794,0.6890457973993378,0.24944705049769694,-0.8176019156340996,0.5681548651364026,9.097388810202219,188.351064665176,0.0,35.09394850587478,-5.008261437726981,-2.3313849400042725,-186.0545491010468,-152.0627612155523,-153.32976564195687,146.68693540055557,152.38631794317465,154.63387400596037,1.0
16.019597944946288,5.14878580402916,0.0,-1.096532175268005,0.3,-2.9558889860167805,0.0,0.6,450.0,450.0625746481292,-226.0225973261031,224.91240628322112,78.7569080743431,377.0,0.12009192618589873,0.01768938261055277,0.32501222345652653,-0.8178379053621022,-1.127768576494644,-0.163214475539415,3.2196428540910076,0.9355605554368726,-1.7315984990386672,-1.0672306515701773,-0.0773522485621362,-1.1576125591661057,-3.1181355715832777,0.03471684497002142,377.04329934600787,-846.6216787673177,-305.97498722633895,94.77099764112351,-12.82832103608853,0.0714204490841789,-0.7116077755719331,0.6401873264877542,0.32222842234840077,-0.8367798066915091,0.5145513843431083,8.492549434011657,189.76230209385935,0.0,53.75284361632134,15.087034237983353,17.816781621892762,-187.43705038709672,-159.2100492518692,-159.89512417218532,135.95123433454384,141.6822865101473,143.80720713947,1.0
16.019847505566407,5.246960574453841,0.0,-1.1230453378312417,0.3,-2.9558924432044806,0.0,0.6,450.0,449.99251702165975,-226.48915332068535,224.85284324173847,76.00378161461231,377.0,0.00022931323180896968,0.00032784447767539857,0.2946889476607563,-0.9096204219183932,-1.3955718847010723,-0.2533857124546042,2.941495706045718,0.9581386114078198,-1.5452358816492189,-0.9831419953001495,-0.11867668162560534,-1.1306076717733562,-2.9401412000212463,0.06087168656891466,377.04332206035326,-409.79883121573516,-297.99753052949575,-155.16252187363875,-13.996736263598832,0.14747540975733664,-0.7317556239652361,0.5842802142078993,0.3923996108941546,-0.8381465950026956,0.4457469841085411,8.998705555211131,188.49245616883775,0.0,70.19851860628062,31.638376176458024,34.23019012809226,-194.22744602093556,-164.39107940183715,-164.52833057466344,121.21602404144427,131.9715852963041,133.9411233086177,1.0
16.020098146191405,5.345135344878521,0.0,-1.1658251428426747,0.3,-2.955895755788421,0.0,0.6,450.0,449.8805150309264,-226.8138699109916,224.771871512963,76.73005156334118,377.0,0.1059822956429747,0.03049905575731657,0.3132448468276009,-0.9511159079256573,-1.6269959513534957,-0.3714119461653491,3.1484444349497984,0.9602332749412514,-1.2035015966673785,-0.8921046955778679,-0.08836883942598113,-1.1024510710072155,-3.050991528473592,0.037307292618638396,377.04334324562075,-867.6945651387249,-288.26230937023263,86.78614472522068,-6.1462250736533885,0.20922764393732185,-0.7363291106403483,0.5271014667030265,0.4661488889844553,-0.8411129746263298,0.3749640856418745,8.838124405756837,189.36427085553964,0.0,86.75534182738741,45.19176103097631,46.73051096336681,-195.70617426874585,-167.56656913992728,-168.09664556804088,109.0466630514848,120.52514458235432,122.73676779233078,1.0
16.02034814682617,5.431038269000119,0.0,-1.2015466878908743,0.3,-2.9558989198610623,0.0,0.6,450.0,449.78815532649435,-226.88119000501737,224.79911036293126,75.97058940311902,377.0,-0.05751635954873276,0.0022613800469980516,0.2790333518478957,-0.8943031948301642,-1.874089137058627,-0.45211691518906244,2.71611796624653,0.9514920828882729,-1.0145779078341013,-0.7770996111941887,-0.050745665577185524,-1.0606950108663753,-2.817219450991093,0.014365388122568323,377.0433628611683,-808.6642404962985,-276.920090509126,105.42320001350807,-4.221963383444629,0.2609084417679114,-0.731590013251907,0.47068157148399564,0.5204698072368461,-0.8256688451669257,0.3051990379300795,8.568016587896729,187.5844119347296,0.0,102.1416066908779,59.144365970519175,61.209705335492444,-198.71022166673777,-171.04170232856237,-172.0988954364454,91.3031421405683,108.55920008117924,110.01859946916476,1.0
16.02059778745117,5.5292130394248,0.0,-1.2247244857132178,0.3,-2.9559019322565523,0.0,0.6,450.0,449.7295393645362,-226.78616131586554,224.80423240434752,78.01784846613972,377.0,0.09126594158757265,0.015212040162358264,0.32106660243537716,-0.7209647521897031,-2.073292790002135,-0.5550978252510147,2.869108968169193,0.9774739671010473,-0.5220183534043399,-0.7150653450117495,0.054488777098530575,-1.0788241656524136,-2.9181490102538823,0.019311006410008685,377.0433808741723,-858.8284232423114,-284.11529402780616,142.01950509940806,-8.475581922940993,0.3237885548026438,-0.7373791481028007,0.41359059330015685,0.5872438918142108,-0.8112185247924172,0.22397463297820644,7.576644247978152,188.26008062427616,0.0,117.80406729587699,76.06264932963045,78.99985543075411,-194.02281146934405,-175.08414826960063,-175.57616023499264,75.90926438453327,94.22077374748987,95.99335317900876,1.0
16.02084818808594,5.6273878098494805,0.0,-1.220189508431908,0.3,-2.955904789090552,0.0,0.6,450.0,449.7441284885452,-226.5390888211896,224.83498243035552,78.12077477333905,377.0,-0.01856146830652744,0.004094210638751883,0.2889699119846188,-0.5541519920957062,-2.472960346751304,-0.7121371672719504,2.65259326639607,1.0199110446485788,-0.23531732456434823,-0.5523462422559281,0.175204672203632,-1.10434431792667,-2.9619902719527587,-0.04576133239791782,377.04339724425654,-838.9508815843224,-292.96997735627826,187.70384951688973,6.677716777139208,0.408134070725499,-0.741077422032436,0.332943351306937,0.6475373681350073,-0.7858648171735081,0.13832744903850083,6.304171924428303,188.57492417406687,0.0,130.22739438111503,94.28943665926087,97.68658153625289,-191.16797676522103,-176.51993980346094,-176.20681225336477,57.5290011412092,77.30523102969455,79.0961440465499,1.0
16.021098268725584,5.725562580274161,0.0,-1.1858586750170381,0.3,-2.95590748650448,0.0,0.6,450.0,449.8365938217795,-226.60692592706403,224.9447439427424,79.84342009826959,377.0,0.09970377188431426,0.019502072206792963,0.3085801922666096,-0.21445396176030784,-2.5541205022736286,-0.8600526383251438,2.6329960777611614,1.0394679512924574,0.22023574016541006,-0.4489222302926723,0.2223369073677602,-1.1527544086053296,-2.988949714078586,-0.05316587442158912,377.0434119313301,-737.207696924493,-309.2383191818601,304.66452550354865,12.949233632344143,0.492193025184287,-0.7454748432424807,0.25328181805819366,0.699015090705351,-0.7525535435005757,0.053538452795224664,5.622672895765888,188.7963606987821,0.0,145.89807691006206,111.43671582610565,114.07812233488576,-183.11414548472555,-175.69500676735757,-175.84200244264056,39.50106256483655,61.93784613971376,63.135663929741526,1.0
16.021348309350582,5.811465504395759,0.0,-1.1367361603612551,0.3,-2.9559100213818477,0.0,0.6,450.0,449.9668926618381,-226.79696392131686,225.06544003326562,78.30926999273659,377.0,-0.04849376901557531,-0.0034586626789147256,0.2903928733176672,0.002630723136082073,-2.6656947119357883,-0.9740909549241616,2.2702970305490253,1.0752383593249297,0.24991637434003708,-0.35490406323435186,0.15023047103323786,-1.2127920446856382,-2.861436279188606,-0.046091569360234855,377.0434249031248,-810.4981107610964,-327.2613642179066,124.37579447990251,18.032841837274795,0.5649024822981891,-0.748986199491601,0.1840837171934118,0.7313217735388915,-0.7150091282900529,-0.01631264524883853,6.076997586917301,187.80762418239624,0.0,159.85037733390294,123.59937747062601,125.65137556768215,-177.58962162315757,-174.03752780260646,-173.89949678102988,15.053628479384745,49.13356991155736,50.38569024659258,1.0
16.021598069970704,5.90964027482044,0.0,-1.111181227113722,0.3,-2.9559123915820407,0.0,0.6,450.0,450.03413072765704,-226.79542735429047,224.98805365606103,79.79408855458233,377.0,0.013710544714702805,0.012936107669301089,0.31354394061098045,0.23947372463148958,-2.6442284389172035,-1.0015834138004698,2.404214509720145,1.0715122751548802,0.2811455633411671,-0.26223534287545297,-0.17129532132269343,-1.2127369194040176,-2.9219465208366517,-0.033183843332529155,377.04343613765315,-844.7071059537687,-325.4688072324583,91.50296285774951,16.280026762250852,0.6059015372331192,-0.7377693782865041,0.13186784105338492,0.7639344951762075,-0.6789413882957256,-0.08499310688048181,9.112039192220927,188.20193798883173,0.0,170.2224866519974,131.05940313266387,132.65982184488772,-167.4111842913907,-170.67384736082045,-170.40152491476204,-2.7218665802179007,37.27786009442424,38.17793678699845,1.0
16.021847910620114,-0.2753702619344665,0.0,-1.128543094524521,0.3,-2.9559145942341956,0.0,0.6,450.0,449.98830014535815,-226.33249010874408,224.86656135725275,77.5741690886563,377.0,-0.000514081321655128,0.0057860542619094565,0.2932539017303994,0.35489673467207894,-2.6316049261146883,-1.0476055885494553,2.2384138346507148,1.0727207348857064,0.3916488474990082,-0.1929906002990814,-0.31065739976729856,-1.231657749543891,-2.821874906177336,-0.01978790852833153,377.04344560524794,-816.1087736919214,-327.12568874885307,49.23405630188918,7.721806119280515,0.6365866269630427,-0.7213128612811348,0.08472623431809216,0.7884535834946055,-0.6299996157925123,-0.1584539677020932,10.71127016351523,187.3690805231838,0.0,175.12884363896617,137.849494250801,139.65841225389434,-160.49441464131593,-165.3396458128604,-164.34470760649427,-17.193366275582147,22.4473363866695,23.435234972612697,1.0
16.022098111230466,-0.17719549150978547,0.0,-1.169610746195257,0.3,-2.9559166264815335,0.0,0.6,450.0,449.88083775109305,-226.32007347629926,224.71069368131347,78.25476168211921,377.0,0.07334093512782128,0.02483943601794456,0.3135167502670368,0.5928273499252299,-2.810896615436262,-1.038058756675924,2.3148086306344786,1.019407519760734,0.7161107901852473,-0.09482338816492261,-0.4001524634741567,-1.1892325541435123,-3.0017743390221407,0.005530722373673424,377.0434532764011,-882.5581321734976,-311.3116585576891,59.03836099522213,-5.989534279322982,0.6562043708314755,-0.6816011489596907,0.0253967781282151,0.8162827999813673,-0.581585693663175,-0.2346971063181922,11.979060960158392,188.68092243069867,0.0,182.32789934458458,145.73980059944466,148.183122254356,-147.21813907541133,-155.8101314415723,-154.0648665460372,-33.05558918094424,3.8283328331553137,4.576797248130747,1.0
16.022347831860348,-0.07902072108510444,0.0,-1.2162029888074624,0.3,-2.9559184861977585,0.0,0.6,450.0,449.7599801919688,-226.54175756713718,224.60278110315716,77.08328977739801,377.0,0.011594781090731605,0.0015765861995296281,0.30706961760307616,0.786815348216193,-2.9128929185460994,-1.0845643153172402,1.9286453236487937,0.9775545310831019,1.0190319381695006,0.046364990386669365,-0.2926720488026744,-1.1923051851324744,-2.956817582163488,0.016909869963406536,377.04345912930165,-822.5713937612844,-311.01087086955704,-3.2826858030845067,-8.456647587997843,0.6886831592996527,-0.631334901137516,-0.05734825816213674,0.8310136850025416,-0.5164745911744665,-0.3145390938280751,11.384486471756638,188.36481848488677,0.0,186.89928905960267,154.2750712044436,157.13625452559714,-139.67924384661387,-144.07013759111314,-143.1202677086094,-49.66387555565052,-15.231609456526376,-14.636698389237331,1.0
16.022598192504883,0.006882203036491452,0.0,-1.1809553919654607,0.3,-2.9559201722209094,0.0,0.6,450.0,449.854753942209,-226.57761595076036,224.5820049723064,76.88322296133308,377.0,0.050928802596107804,0.023912950224311058,0.3030484678487504,0.9136129854731897,-2.8076199631946777,-1.1124193121127963,1.588383345439009,0.8683701944029047,1.372023025543992,0.20995015594958322,-0.14458568834113017,-1.1647704987220997,-2.857621380531829,-0.011533623341124906,377.04346315229463,-789.2784846205827,-303.17924487660775,130.62426555697837,3.3877930729804198,0.7238954900941552,-0.5759206955223118,-0.1479747945718433,0.83421691650635,-0.45162100895146334,-0.38259590755488665,10.254871419421455,187.57208943669616,0.0,193.21524923007897,161.2429994924161,163.52347311037803,-126.20381501174958,-132.84964752787857,-132.17871402819898,-66.40371271352276,-31.15169034522534,-30.924100908177724,1.0
16.022849113134765,0.10505697346117249,0.0,-1.1498994119209163,0.3,-2.9559216843412877,0.0,0.6,450.0,449.93748521994456,-226.39796665458826,224.55960662892184,76.90514809186072,377.0,-0.042334364858953366,0.007679307840204984,0.2967403080538347,0.9329634469130534,-2.8137321798760944,-1.1542521597949158,1.138111249732963,0.7932644221320223,1.5486178355662712,0.3285604785302284,-0.05492000866352694,-1.1742798044857745,-2.7809713280436785,-0.022633043454438104,377.0434653437511,-712.9835481700579,-304.0097065542465,113.4407313314879,7.778957217172468,0.7523109946155653,-0.5296692341530717,-0.2226417604624936,0.8304920976262947,-0.37630325716889423,-0.4541888404574005,9.53175492849185,186.8654927314904,0.0,194.35109279769264,164.81953640974143,166.7645137684767,-111.67780700576806,-122.45317695364241,-121.58857146763516,-84.70236574877167,-45.99074049262976,-45.86528040168766,1.0
16.023098353759767,0.20323174388585352,0.0,-1.1113593558763486,0.3,-2.955923021595485,0.0,0.6,450.0,450.039103223147,-226.2986612721388,224.62312875952557,76.71147610553304,377.0,0.006662347198909346,0.03497035676137574,0.2961058666951508,0.8795646325571456,-2.713710269783624,-1.1707476351207,1.015492869045076,0.6957417218543054,1.7182044423352762,0.41345477462080654,-0.15170712083370694,-1.1614148701939058,-2.7462726211713595,-0.02660602323744123,377.0434656941089,-794.8330082684416,-300.4557286739769,97.57367996706874,6.1913327704058005,0.7704578318643526,-0.48093077799003275,-0.2895270538743198,0.820895458276405,-0.3054621711042744,-0.5154332871721305,10.56556290109804,186.4216889541094,0.0,193.7639865246741,168.12870854091003,169.54972052236695,-93.3688004366588,-111.16934762443923,-109.80899057594539,-100.22627170946372,-62.09718499081391,-61.813527687733384,1.0
16.023348034399415,0.30140651431053456,0.0,-1.0883752266426587,0.3,-2.955924183010854,0.0,0.6,450.0,450.09886856665685,-226.45601654564942,224.84118076092037,76.85124881264692,377.0,-0.021817020457573756,0.013097235633411296,0.3061511882076479,0.7529633700064092,-2.5991534664143807,-1.1611403802606284,0.6060062892544333,0.6180579021576589,1.927696115787226,0.513172843409529,-0.03643905860671453,-1.1526511849207866,-2.6876799195313197,-0.015991534001302495,377.04346419371313,-798.6240008895534,-299.5858946248005,136.71464606780017,-1.2568453765789904,0.7811662271659446,-0.4222486110410099,-0.3589176161249347,0.8008389973069628,-0.2234769723706999,-0.5773620249362629,9.594958999314855,185.75376933263402,0.0,190.85799318265325,170.49814521640664,172.69220249847493,-77.29981136979278,-97.01454425891903,-94.15475189489422,-114.93194397949163,-79.75270086391791,-79.64746583584272,1.0
16.02359831501465,0.3995812847352156,0.0,-1.0568167187111213,0.3,-2.9559251683220515,0.0,0.6,450.0,450.1805959874542,-226.4394289588321,225.03445496437007,79.51819732877591,377.0,0.028898581703136195,0.03221104037598825,0.30039589873958567,0.6130086274300361,-2.624211454390087,-1.0959842597735527,0.3082216705832086,0.49114948942533665,2.402685528916287,0.6376441956846834,0.08183378443091475,-1.1098016100919244,-2.9145421104006703,-0.027703174510515446,377.04346084035586,-820.8744019003268,-290.8633477399193,170.37012240011984,3.6047625898657087,0.7778349428731718,-0.33849858654964865,-0.4393363563235231,0.781231533441454,-0.14021805930768746,-0.6410134741337666,8.455980942803428,187.31382583922317,0.0,188.0293468288827,172.2494150173041,173.9768533190517,-58.48378615723137,-79.71866142960903,-77.84824058064514,-126.72340098355045,-97.15638225165553,-97.15815143104884,1.0
16.023848155639644,0.48548420885681154,0.0,-1.0271479835009718,0.3,-2.9559259782050593,0.0,0.6,450.0,450.25648126229777,-226.0187213325671,225.20376562176656,79.67197775817132,377.0,0.0018959326558219598,0.014809220252082821,0.30924786626789147,0.35448887951292474,-2.430657926145207,-1.1046448878444781,-0.04829409100619491,0.37916555436872534,2.4846398151188676,0.7551064815210443,0.1582907504962792,-1.1349369497767046,-2.833874915824813,-0.03442126322169657,377.04345564173684,-841.0619500082872,-301.1056772258778,224.9372972163133,7.379375788220601,0.7776132070889284,-0.25951339674368684,-0.5180998103452417,0.7489388177561691,-0.06529293027767269,-0.6836458874784964,7.593229590466038,186.62916656115817,0.0,182.10133966246542,172.02650952360605,173.87891062882315,-39.966490848109366,-63.39296562614825,-62.06306014783164,-142.4169221901304,-112.93821301174967,-113.22780956241401,1.0
