1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.342383438354496,3.4798147068095844,0.0,1.242203000454477,0.3,-6.023229182694849,0.0,1.0,450.0,450.1920353667635,-226.3813414917119,225.75615359706484,81.16806340098267,350.0,0.07743550360626963,0.02264406750694272,0.3047886498611408,-1.6201645321512492,5.443011385296182,1.1140670369579146,-0.6520607135227514,-0.41169077547532573,-4.558644160954621,-0.7847733304849389,0.3473321266155808,1.1573771651648388,-5.80998247386135,-0.09985954033495102,350.01059398227227,-729.1714818580245,310.80621841855714,475.6468631440361,22.568288469112222,0.7136860293109263,0.021261765414573256,-0.7349477947254995,-0.738114568096404,0.32241156405645754,0.4157030040399464,43.69197757943333,160.7566913129765,0.0,-174.51121288570835,171.09286438196966,172.33092332980146,97.42825315060882,-48.069735512924595,-47.2809544366588,79.97241739329203,-126.24159047511209,-126.60074015215119,1.0
44.34263347883301,3.5657176309311787,0.0,1.218544798313306,0.3,-6.0232296833237555,0.0,1.0,450.0,450.1281232130874,-226.35310987555306,225.6316566999182,78.03307425122837,350.0,0.006974628538875945,0.009109318521683217,0.2852659829096348,-1.377702192907499,5.261871328043458,1.071206998504593,-0.12299704336680198,-0.2400290707113867,-5.117950399060028,-0.8768781029694516,0.46581407576671163,1.1466872192086497,-5.976075321184082,-0.02556115782480231,350.01059590628563,-1514.0220299864534,307.4080847091385,690.173258124195,1.703404049867736,0.6835226509035685,0.07008050046658944,-0.7536031513701579,-0.732507293925852,0.2575216048548118,0.4749856890710403,42.09037167890601,161.88284582489695,0.0,-172.96914537192922,167.17374730014947,168.39812392247805,78.50747453663745,-36.14672772569965,-34.56529227771839,93.6055853616749,-135.27961650373845,-135.391863979735,1.0
44.34288335930176,3.6516205550527765,0.0,1.1834890816781283,0.3,-6.0232302101030735,0.0,1.0,450.0,450.0350496732304,-226.83365393200603,225.50659605003355,79.70608351676991,350.0,0.14499041665903759,0.00971354838709646,0.2964412142704551,-1.0096959933774838,5.032463662770469,1.0109048579363382,0.574002247383038,-0.09376516129032147,-5.171494660176394,-1.0297281179235205,0.5089193940253318,1.177686970776495,-5.884893713577011,0.06539749335873225,350.0105981049134,-1344.6723109797013,311.94078822427093,656.1218557784326,-19.806046899427525,0.646383532251137,0.10992157173565935,-0.7563051039867964,-0.7140319552939178,0.19235340518503038,0.5216785501088874,41.10035445077672,161.1085922541033,0.0,-169.0743895462508,161.37028705575725,161.7050654276436,62.89312741251872,-22.17859248536638,-19.723806004699853,110.53696289596243,-141.792902848964,-142.38996063828256,1.0
44.34313335976562,3.7375234791743708,0.0,1.1665191723382113,0.3,-6.023230755387345,0.0,1.0,450.0,449.9902522063325,-227.05319105443013,225.4382276533836,78.7349829438154,350.0,-0.03386123986531331,0.0007709463789787429,0.2672538906216623,-0.6546958417004917,4.852919923276463,0.9762422046571254,0.6094503994872889,0.03330437940610876,-5.563954042359692,-1.1014703439436015,0.2069903958466433,1.198098312110162,-6.044950447550133,0.08725034860162344,350.01060049760304,-1526.3831056878298,313.1835521897016,371.0601337638662,-17.665639695985867,0.5992671474194199,0.1709768401096333,-0.7702439875290532,-0.7053902631009294,0.14075412103051999,0.5646361420704095,43.50895450208796,162.2576222658744,0.0,-166.98480280068355,150.10838285708198,150.70129657922683,40.72651593334758,-4.312351746635343,-0.8526634501174974,121.78668646656708,-150.46459648835727,-150.79024552299944,1.0
44.34338328024902,3.8356982495990515,0.0,1.085552115933479,0.3,-6.023231311248898,0.0,1.0,450.0,449.77821440203087,-227.28273077001256,225.09408581886385,82.95557057039096,350.0,0.12189866939298444,0.019280521256141835,0.3256557282631917,-0.16600983230079033,4.792658927884759,0.9366651484725486,1.1305785174108096,0.12093785088656288,-5.5575414371166145,-1.1703726895962403,-0.019913373356502277,1.2260987741138618,-6.060191500707741,0.041016174497123734,350.01060300085715,-1577.9524036183207,318.9103050823436,292.0337626722749,-8.021859172511734,0.5103500001416668,0.2634511151070024,-0.7738011152486692,-0.6845606893864077,0.07698472432640249,0.6075759650600052,45.52961734538586,162.4001801400515,0.0,-161.93989116940816,139.52189448493905,139.3171528175004,31.567901686819074,15.238165338602867,17.147259681691946,133.37198634052544,-158.48066782183287,-159.21683099385592,1.0
44.34363340070801,3.9216011737206493,0.0,1.0918854043934885,0.3,-6.023231869482039,0.0,1.0,450.0,449.79711806089387,-227.59657678021892,225.04332936263444,78.99412580602436,350.0,-0.10722261010569589,-0.01572452894680636,0.2847010279854731,0.21269123584704103,4.244407794488358,0.8825060115359962,1.2333580175176242,0.20736286263618964,-5.79943364232307,-1.174018209784234,-0.17388072419682013,1.2104296240177217,-5.9492160981243405,-0.0065722560975152045,350.0106055282787,-1470.497630246814,314.40243166733643,479.6286565702762,-1.3231700074207715,0.4396461593951536,0.3497487087064703,-0.7893948681016238,-0.6579201335729237,0.020380846175143418,0.6375392873977802,47.09320059151652,161.5474848243257,0.0,-160.1368536992095,128.89307843024991,129.84627946992515,17.11832712198248,31.198137784234138,32.09106323050631,139.3934798273872,-163.91109633155295,-164.52710282792555,1.0
44.34388328117676,4.007504097842244,0.0,1.0929444261646246,0.3,-6.023232423301233,0.0,1.0,450.0,449.8018118273988,-227.7939692383434,225.01385587490682,80.70946275411238,350.0,0.08849607515691726,0.02481929502243045,0.31817536252937406,0.8356824385814996,4.014180966154977,0.8273599658192693,2.104999880367443,0.2900617902157649,-5.853692621051668,-1.2513596325571459,-0.012857522762483387,1.2458742389334365,-6.043544654552254,-0.013603220153573735,350.01060800844573,-1440.122410670624,323.6167903491276,640.3361934633429,0.28434812144590915,0.37824605482057444,0.4045241980856548,-0.7827702529062293,-0.6221413574385518,-0.05075623668941105,0.672897594127963,45.69163901698825,162.23179404644003,0.0,-153.48318561546682,120.16322229181813,120.59962712387967,6.649077295022427,44.45705595513779,46.19744859944457,150.39806825806463,-167.06648803332612,-168.1669816213543,1.0
44.344133121655275,4.093407021963838,0.0,1.107591822674443,0.3,-6.023232966588863,0.0,1.0,450.0,449.8422255725006,-227.56396630772238,224.95337588977137,77.83818420209356,350.0,-0.08891933656829565,-0.03038717368083763,0.2761360696432385,1.3195799262977996,3.578722284920802,0.7107033198034606,2.3174269600512716,0.3833750224311055,-6.162907254676961,-1.241228711813715,-0.1464208930795524,1.2070612345044063,-6.115732072579624,0.0027510135990330073,350.0106103769869,-1500.4837101798485,313.8527017232643,537.7356228079872,1.4370450625246207,0.3291712335902643,0.4592261545287616,-0.7883973881190258,-0.5903804597940847,-0.11034593660880491,0.7007263964028896,47.04271503495001,162.82858583243473,0.0,-147.3904354543902,108.12145338090146,108.40360621925225,-12.121879593676564,59.399336925443315,62.756707946165356,153.66217206537075,-170.72737580004292,-171.40317699961568,1.0
44.34438308210449,4.179309946085436,0.0,1.1253921025586222,0.3,-6.02323349317096,0.0,1.0,450.0,449.8903556109062,-227.52564821060034,224.80229473375104,80.54806943217264,350.0,0.20394243916135105,0.034688382824182136,0.3235650929288614,1.7349728530228574,3.1543328070925027,0.5901191796624652,3.3003075411236904,0.4819047724845117,-5.84281303073214,-1.2569588293099765,0.14159871221499712,1.1969354836032327,-6.0456847744247355,0.004914179210437037,350.0106125689585,-1443.506984649477,314.8922931632271,681.2065525812399,4.34689743324214,0.2556530207398969,0.5256659820124852,-0.781319002752382,-0.5365462249151937,-0.1833111714637168,0.7198573963789104,44.33823689198502,162.35607752915243,0.0,-136.85266959453105,94.20843548258924,93.11191871246321,-22.908739297585996,78.54241200170904,81.44635914249085,164.41553504208497,-174.17571160692177,-175.57915960121784,1.0
44.34463356257324,4.26521287020703,0.0,1.1989948462797255,0.3,-6.023233996575521,0.0,1.0,450.0,450.0843262562768,-227.37472519719978,224.98684496061082,76.48126223499253,350.0,-0.07610995115003938,-0.027184755394146796,0.2832810878017518,1.846679849391155,2.563422182012389,0.4957988976714379,3.248283349711601,0.5370911001922654,-6.040035385174107,-1.2210675753044222,-0.06108487475875919,1.1576179729540812,-5.97670646429528,-0.04737624665831968,350.01061451630056,-1431.3023326169498,307.5274930118456,556.3923048387842,14.143964029666636,0.1616105602465623,0.6163136204475049,-0.7779241806940672,-0.4960388818415882,-0.23662454812535977,0.732663429966948,46.19516652226993,161.8255758482872,0.0,-129.26322475923942,77.53467823200175,77.48821164571676,-42.68398897073277,96.21498075411232,97.8859438184148,166.83430326126887,-176.37583755223253,-177.33273589104473,1.0
44.34488356306152,4.351115794328628,0.0,1.2481810582242883,0.3,-6.023234470036836,0.0,1.0,450.0,450.21223416072263,-227.11133742044598,225.16292022939226,81.51338420679345,350.0,0.2523453754895675,0.043288587908565955,0.33543216748557997,1.870471400341806,2.1698038294015323,0.4256478102969451,4.279200205084385,0.6167285964537488,-5.691967908017215,-1.196072599871822,0.24116847761907334,1.1476085207127593,-6.062992869405291,-0.07632271736849551,350.0106161478835,-1450.0767435060257,307.5822401263353,681.4752093591916,19.625590619206584,0.07559587818174382,0.682198842305076,-0.7577947204868198,-0.43482801011403177,-0.30848791857134766,0.7433159286853794,43.24594625855512,162.4716622126646,0.0,-116.39043249818425,63.914299923093374,63.003165351847905,-52.71077748301649,110.77265839307843,112.22741530912205,173.74254647169403,-175.41295890322593,-176.87155817129255,1.0
44.34513360351563,4.437018718450222,0.0,1.2533080678980553,0.3,-6.023234906499766,0.0,1.0,450.0,450.22359105209443,-226.39470252371387,225.40152025733443,77.58269552830592,350.0,-0.045551745028026794,-0.008373065584277705,0.29048048664815224,1.721664690237128,1.3504307271950435,0.31154907071138643,4.077165879085665,0.7252281392864773,-5.564251841364789,-1.164249826960051,0.17015451629403433,1.1458246373251908,-5.7363280697159205,-0.04972434083173689,350.0106173895541,-213.2816341476467,310.2359223261081,302.9971066025367,12.567004770661988,0.004944086269651786,0.7220207200116988,-0.7269648062813506,-0.37980154821298673,-0.35638159345603115,0.7361831416690179,43.666694114622246,159.89611081627498,0.0,-106.6477571356548,47.75882839692376,48.183635530972005,-69.87145534073913,123.47370379833372,125.58925978722496,171.84115042982276,-174.13916972270894,-175.3433717882676,1.0
44.34538356398926,4.52292164257182,0.0,1.260890459173423,0.3,-6.023235298623967,0.0,1.0,450.0,450.24121199148277,-225.99067335181965,225.65954260700806,80.2322866494339,350.0,0.19580480560726668,0.028323828241828528,0.3293415304422133,1.6850936776329843,0.8436838555253763,0.17743018158513155,4.993923571886345,0.7943318948942532,-5.250193010589921,-1.100825832087161,0.4776163367064645,1.115961212611532,-5.930621503408302,-0.020904780262276903,350.01061816418076,-1304.224051571194,303.8181056486547,673.1322217383024,0.21839329749847325,-0.06473432868164015,0.7618024395407074,-0.6970681108590673,-0.3110364409650378,-0.4241658900192282,0.7352023309842661,40.387899715315626,161.1778936034138,0.0,-91.53220673104038,35.50389849476606,34.92810879494123,-78.54010382311469,134.55076696603277,135.40623698098685,174.9992827729119,-171.25479699551397,-172.65520722817365,1.0
44.345633404467776,4.621096412996501,0.0,1.2970337294772714,0.3,-6.02323563878813,0.0,1.0,450.0,450.33353268588144,-225.74924550522704,225.97894243332374,79.06081474471266,350.0,-0.047089462080750856,-0.01882624225592837,0.27532338047425753,1.3586584928434093,0.16797935160374783,0.034872215338603685,5.005746336252938,0.9099814911343734,-5.314994074098938,-1.027673736381115,0.3290548845016636,1.1187825414197863,-5.953475596956955,0.06108871032657362,350.0106183916992,-1358.5083701424776,302.1002899092697,602.227348699635,-22.42335229846999,-0.10699054995698218,0.7848234211963737,-0.6778328712393915,-0.24795380452380894,-0.4792379495640505,0.7271917540878595,41.30038246136114,161.27274039982063,0.0,-78.21938928092285,22.78580021021149,23.007436208126474,-95.78330543601787,141.44256632856212,142.75907311600082,169.95406662593456,-165.62947843665876,-166.77457965979485,1.0
44.34588332492676,4.706999337118095,0.0,1.3277038281000157,0.3,-6.023235919094164,0.0,1.0,450.0,450.41052428277186,-225.70173546678632,226.09399717917262,82.9503938034608,350.0,0.15439309655039204,0.0329361162144838,0.3110786827600942,1.0543683326212352,-0.21673322824793267,-0.10204627216406818,5.591587472762233,0.9881486947233501,-4.911674954863123,-1.0075730228583641,0.4038039039329358,1.1485730957872482,-6.061973086158966,0.11047194961071967,350.0106179891575,-1730.5528354642606,305.5315084864693,1097.4098928148333,-27.47500686711829,-0.15370636281392128,0.8028191199217053,-0.649112757107784,-0.1821936494407061,-0.5313180691480165,0.7135117185887225,40.158032625202935,162.07444582003134,0.0,-57.72335094167915,8.298770214056816,7.092673033625298,-107.45143358085883,148.8608733394575,150.8759391467636,170.11545994787434,-154.29083628113654,-155.98614038943813,1.0
44.34613368540039,4.792902261239693,0.0,1.3321648417237242,0.3,-6.023236133065322,0.0,1.0,450.0,450.418143298435,-225.71298603357647,226.26130059737932,79.81997238923303,350.0,0.038045950498977035,-0.013529160435804054,0.2947493706472976,0.6026460852381965,-0.6120529195226906,-0.2096998931852173,5.619402187566759,1.1002937577440712,-4.893211416547137,-1.0413293313394574,0.15984853939736943,1.2438039893818702,-6.102083680874057,0.08501333956151497,350.0106168885901,-1372.787463026999,326.955510826735,462.0325925512375,-16.702786892861447,-0.23983192814759569,0.8132408117792821,-0.5734088836316864,-0.12838197071549076,-0.5714311931241528,0.6998131638396435,42.11302602294708,162.43212886859837,0.0,-41.574274245246755,-12.5453295723136,-13.626825887938475,-125.44465736722918,156.20274690920746,157.77687398034607,164.19658825251,-143.4997133574024,-144.52397796482813,1.0
44.346383445874025,4.878805185361287,0.0,1.3360213116721038,0.3,-6.023236274893975,0.0,1.0,450.0,450.42409329245885,-225.75211932672346,226.31845995761017,80.73747819867549,350.0,0.12415561180455961,0.010599752189702837,0.3187705289468062,0.24615046464430676,-0.8632629247108375,-0.27282177312540057,5.9171465242469585,1.1613411151463375,-4.681416764122442,-1.0563545139927362,-0.039843771528096476,1.29857185554002,-6.1981117365948775,-0.011745085086846347,350.0106150290937,-1502.2080085585167,339.4000853021109,501.8723397382579,2.1121655241582973,-0.347265219078383,0.8250106365893205,-0.4777454175109375,-0.07222077318850212,-0.6110458143876569,0.6832665875761591,43.91813338361251,163.27525694079876,0.0,-27.91309083230081,-29.916732295663312,-31.18382310111514,-135.484540054689,161.69286049647502,162.58548142704538,162.57199698355043,-133.53839572099972,-134.49580912637037,1.0
44.346633926342776,4.964708109482885,0.0,1.3400901144905069,0.3,-6.023236338717288,0.0,1.0,450.0,450.4305487297655,-225.5792823226097,226.30768705494495,78.70270427942748,350.0,0.0397837347738091,0.006934091006195175,0.3062992245246742,-0.20815486541337316,-1.278326546159246,-0.3485720572527237,5.807700354625084,1.2451679384746865,-4.410022604144411,-0.9719234607989747,-0.19636476076281878,1.3200140138019205,-6.041479654368928,-0.026254879618313662,350.0106123492035,-1449.9907644085392,342.43384837686057,517.1039595361852,2.226095430709737,-0.4156307012253736,0.8256501696208115,-0.4100194683954379,-0.015980668578010983,-0.6396376684663604,0.6556183370443714,45.5311562046131,162.18833094006686,0.0,-16.940781066011535,-43.831881803888066,-43.89142516445207,-144.45679069173255,165.20179492800676,166.20921827814556,157.86357520273447,-122.67327548173469,-123.64773480604573,1.0
44.346883686816405,5.050611033604479,0.0,1.2964279746099017,0.3,-6.023236318375548,0.0,1.0,450.0,450.3118697084277,-225.5844244777547,226.32041794699649,77.12866261696219,350.0,0.09892834355703398,0.024335911130099985,0.30664363554795965,-0.7281852990813927,-1.8750763335673093,-0.4696798632770776,6.190258423413798,1.2812001794488366,-4.0183970591753875,-0.9295468062379836,-0.09351092180612211,1.3467228393190007,-6.215048867617842,-0.025733407694314203,350.0106087843496,-1521.089569101737,348.0815317541935,509.6695198339172,6.26947392265293,-0.4622828589569605,0.8084103847148253,-0.34612752575786476,0.05364550904517053,-0.6775096750652629,0.6238641660200924,44.73825366949566,163.59421531735046,0.0,-3.1663178120059836,-57.19890304892121,-57.5547384472207,-148.65423512497335,168.53776444093134,169.9699871950437,153.77057965520194,-110.05627641016876,-111.11183566124336,1.0
44.347133487280274,5.136513957726077,0.0,1.2427639540533406,0.3,-6.023236207416454,0.0,1.0,450.0,450.16823693312557,-225.4249515405909,226.31277427305983,78.03916456526386,350.0,0.02037376148767489,0.0025634949797048276,0.3104321568041017,-1.225375843836787,-2.389867806573686,-0.572318376415296,6.161819337748344,1.3369303140354627,-3.710830246711634,-0.8187310489211703,-0.14898195060707795,1.3621943000056633,-6.186825147088781,-0.02470168481809554,350.0106042669031,-1492.1182148781481,355.66799039421835,576.1811662261782,10.299186201283167,-0.5134683527521384,0.7836654401347473,-0.2701970873826089,0.11516889353045147,-0.7029947998001796,0.5878259062697281,45.405172770649585,163.5506475917314,0.0,9.38581941508224,-73.93995826960054,-74.89644653942327,-157.66607280324712,172.52387497714176,174.14337488784466,145.72222965733815,-96.99316183550519,-97.69486688076047,1.0
44.34738360773926,5.234688728150758,0.0,1.2429384314065037,0.3,-6.023235999099355,0.0,1.0,450.0,450.16705240840656,-225.32604053773045,226.21667558007903,79.36807108780178,350.0,0.10263697219763775,0.012110326853236252,0.3170666007263406,-1.5468714494766072,-2.8068428084963535,-0.6560444947660753,6.295958367870113,1.3167288955351426,-3.181204642780846,-0.7742194488357182,-0.20809242883079898,1.3527560833036651,-6.193596939217202,-0.09785993841465401,350.0105987262217,-1567.1967581901783,358.1559746723316,511.10684034103,31.026453357753912,-0.5888887532471113,0.762319467134656,-0.1734307138875448,0.1851627967791115,-0.7272860618067434,0.5421232650276319,46.17504898502365,163.76023217803726,0.0,25.941729089083537,-91.62288055586411,-93.5979564472207,-163.03194398419132,176.2185639867551,176.8279853146765,138.14770609143338,-81.92542039606919,-82.55673881197177,1.0
