1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67772986669922,3.590261323537348,0.0,-0.9915018039543204,0.3,-2.993316500595715,0.0,0.6,450.0,450.2149127007766,-226.4481033183015,224.67258640612283,81.56484736039309,377.0,0.16842667085787447,0.018394317453535147,0.312199529160436,-0.24252043900875894,2.5271059530014925,-0.3148761717581715,0.4922096646015809,-0.7360212262337106,-2.51403560502945,0.9426594317453546,0.540754864670293,-1.0084871085567886,-2.878099315996918,-0.0020862458396479467,377.0129888935266,-798.996662132858,-274.35406008408194,291.6633311301445,2.3302829821650515,0.20030304722471012,0.552262469849098,-0.752565517073808,-0.7589610632652113,0.08476656325090451,0.6741945000143068,5.0845222492145865,187.16709005714793,0.0,-183.16189494167918,51.50193540311898,51.15979973121976,46.61524057423632,122.37866533475757,124.32156092074345,142.56592440845964,-175.4294027511217,-176.88440264359335,1.0
15.67798078720703,3.6884360939620287,0.0,-0.9522336820119262,0.3,-2.9933240644921635,0.0,0.6,450.0,450.31564623805065,-226.5591997109261,224.58914665101074,79.55626179149753,377.0,-0.06286916478977758,-0.014072967314676532,0.2725318384960479,-0.055707670369579264,2.288435443891721,-0.23834038880581074,0.3183928733176675,-0.8303213672292246,-2.7954358115787215,0.9602626618243975,0.31293804004406045,-1.0533778518432713,-2.943243025223724,-0.003647602083963278,377.0130643998092,-820.8352914820246,-288.3432835031099,196.48343998398047,5.085440675810636,0.13557262165269912,0.612542900685357,-0.7481155223380561,-0.7271139153355771,0.010447599806259035,0.7166663155293181,6.713984708501286,187.57873293757848,0.0,-176.84380316129045,37.46589316129028,37.74041918637894,21.567910556291388,133.34305769280056,135.0389910446484,153.64968692159803,-172.937855279214,-174.14241362814374,1.0
15.678229867700193,3.786610864386713,0.0,-0.9673553960439352,0.3,-2.9933316218772617,0.0,0.6,450.0,450.2728546742038,-226.83456028325486,224.46651682533098,82.53747051185645,377.0,0.17204754230373975,0.04040842555009585,0.3210998350779749,0.26436799508651976,2.496796919766837,-0.17326483230079054,0.6517464900662253,-0.8717916769920957,-2.6324007829218434,0.9327702029480875,0.11748542969434178,-1.0506491225590733,-2.9976431762385567,0.008309648768457904,377.0131398137195,-840.7321610568996,-286.40321902521174,195.42662148221044,2.1141118171030335,0.07904330804869583,0.6453983069661983,-0.724441615014894,-0.6893053530986492,-0.06455906741154148,0.7538644205101906,8.293185037109808,187.96630672822704,0.0,-168.2120010788292,25.23410645246744,24.480272512129872,5.029053761589404,142.173099497116,143.16803770348224,166.3458600756248,-167.0555254680623,-168.68993513645788,1.0
15.678479748217772,3.872513788508307,0.0,-0.9555253404119578,0.3,-2.993339166232476,0.0,0.6,450.0,450.3011983190385,-226.85349895337137,224.52237247107394,78.97341873830375,377.0,-0.03742773062328997,-0.022955146336253326,0.2850001217688528,0.3708181916257212,2.2189116046632273,-0.114090587481309,0.4814140910061951,-0.9050243195898316,-2.8126088875392923,0.8943411835077988,-0.09022470757902958,-1.0411529738187175,-2.9495404996652232,0.022257094015753535,377.013215066682,-551.1506356935827,-279.4665983046641,77.19668784558473,-7.16195706943897,0.02348228383418199,0.6777184600933066,-0.7012007439274885,-0.6506640960263994,-0.12703597063662372,0.777700066663023,10.229503416824976,187.5855309430246,0.0,-161.77118947062587,8.327394690023503,8.222093930066222,-14.576580665669733,149.0515001687675,151.21699673274952,171.27322864601595,-157.06071110446481,-158.41099326736588,1.0
15.67872990871582,3.970688558932988,0.0,-0.9760123702795354,0.3,-2.9933466918033362,0.0,0.6,450.0,450.2444736832454,-226.79046130525134,224.54981953178785,81.79901993505662,377.0,0.06072001188187315,0.03025736381115118,0.3191028553727837,0.6913168179876096,2.089147774224068,-0.005973723563340916,0.8623608801538136,-0.9509256483657338,-2.7693486187322622,0.8367177953428773,-0.07914571279554612,-1.0324792227814454,-2.916280697158585,0.019276718366393986,377.01329009818403,-811.7844571758047,-273.02606099967966,134.70833348993173,-8.157228851449089,-0.05534953720666281,0.7112964986968097,-0.6559469614901468,-0.595475831359922,-0.20688050579334477,0.8023563371532667,10.227182137357623,187.27779355929923,0.0,-151.60280115701778,-9.574474385815002,-11.269425413065585,-26.955143942747284,156.4320472326426,157.77870107455672,180.9419066930144,-145.4041545562915,-147.07177079192064,1.0
15.678979709204103,4.068863329357669,0.0,-0.9967170586668185,0.3,-2.993354192139105,0.0,0.6,450.0,450.1878735934974,-226.3399864547994,224.6169252456218,79.2292119277932,377.0,-0.023439617419964698,-0.006701362956633305,0.29828411535996596,0.8252292619098481,1.8284018708456686,0.08135763298440424,1.117245178380688,-0.9367061055330055,-3.0159659014862505,0.7241296304208502,-0.04961275154170022,-0.9665437828789702,-3.0201545351396524,0.030014734140685635,377.0133648404028,-847.5242901633394,-253.78149813174494,168.1204025876482,-7.47566881379711,-0.13340148992469314,0.7270799917766056,-0.5936785018519126,-0.5368713140854942,-0.2871637903107451,0.8240351043962392,10.027025724826736,188.0355214987826,0.0,-142.18717565819273,-27.703207659474483,-28.572018028352943,-44.170025595385646,161.42549571031822,162.79102952574223,183.87835160521269,-135.37340733988455,-136.6738646436615,1.0
15.679230229711916,4.154766253479266,0.0,-0.9660794781844009,0.3,-2.9933616608369142,0.0,0.6,450.0,450.2662606139839,-225.99028993022873,224.7199921607065,80.77036589446699,377.0,0.091602488031658,0.02135504379406059,0.31108170390942114,0.9597610414441361,1.5078780682393873,0.17684609271523147,1.6752111770989107,-0.9570082290108949,-2.908281781243324,0.6384901174962611,0.19860212630746754,-0.9479247020066718,-2.994861646371972,0.013582825635828808,377.01343922604235,-841.6603920502318,-248.02802048062506,198.1896473743188,-0.42612645696878493,-0.20713746615181605,0.7511828809830406,-0.5440454148312246,-0.4702189336443501,-0.362582417396086,0.8328013510404361,7.604609748215992,187.8585888483267,0.0,-128.24857844093137,-41.487719931638566,-41.97168683679557,-58.8221031019013,165.64334269557776,167.06429836872454,190.17512728647725,-125.26683571373637,-126.42886887993585,1.0
15.679479790209964,4.252941023903947,0.0,-0.9301269040590083,0.3,-2.9933690922580047,0.0,0.6,450.0,450.3577966120685,-225.6570030126067,224.98602755568064,78.99777999444561,377.0,0.03744172063356406,-0.0031565477462084154,0.2933656842555009,0.9822534981841491,1.1671062351145967,0.24999818842127747,1.818856757103183,-0.956001179235206,-2.8736378303170875,0.5328908780175173,0.18889425414862135,-0.9129471277348731,-2.929214233718117,-0.011890664760255677,377.01351319586956,-831.18476038613,-238.50903177678012,196.509962120064,3.309461493107796,-0.2697501563738304,0.7644541213284939,-0.4947039649546634,-0.3986333355712475,-0.43371779413864014,0.8323511297098877,7.463562423935684,187.3347849076468,0.0,-114.10565118778047,-55.72565608374281,-55.97287160126473,-79.28829890237127,169.5362714270454,171.28458147959861,192.51289432898946,-113.19522426404623,-114.0339531096732,1.0
15.679729550708007,4.351115794328628,0.0,-0.9345721297521516,0.3,-2.993376480067385,0.0,0.6,450.0,450.3425670907867,-225.59974598970388,225.14059972820883,80.44240248365736,377.0,0.07983621436201074,0.025987472762230124,0.30180979662465307,0.9892172473830377,0.9929395659657582,0.32121674855800003,2.0827239393292034,-0.9705228370006407,-2.836154862208929,0.43758368724631497,0.14965208333979205,-0.9021664028237418,-2.9793430270339454,-0.02274214012237236,377.0135866833412,-834.7078269247469,-237.87681717173047,191.026835157174,3.517419135403805,-0.3364399021112701,0.7697980227136199,-0.4333581206023498,-0.3263008453041872,-0.5016941587558523,0.8279950040600395,7.629506370222117,187.67481879471603,0.0,-97.35211082332829,-72.253550313181,-73.52586486798552,-94.67608634437082,173.96423424652863,175.3794041213418,194.4164219807732,-99.38574170433662,-100.66499818993364,1.0
15.679980031225586,4.4492905647533085,0.0,-0.9925184337352898,0.3,-2.993383817977987,0.0,0.6,450.0,450.1873721077136,-226.13155630240797,225.13878447637669,79.0005206357616,377.0,0.008020521663054817,0.003570544755393978,0.2880031441999572,0.8060298579363385,0.5499823921018099,0.4486689681691948,2.1516262849818397,-0.9774110574663532,-2.6775471120944854,0.3720851698355049,0.20180525523735085,-0.925526428024758,-2.833131813790401,-0.03655475287730186,377.013659622441,-782.6026211923222,-245.41246334489227,216.9651301294981,5.004473658982622,-0.406512409573386,0.7634707819537883,-0.35695837238040223,-0.24519454458246973,-0.5632879278616971,0.8084824724441668,6.928586164975314,186.49174828796095,0.0,-81.52247109805595,-90.4596305750908,-92.42880408210213,-113.70892673659475,176.15248407947036,176.65684749028003,191.57620403033533,-83.2917823499252,-84.05648386347357,1.0
15.680229711718749,4.535193488874903,0.0,-1.0076635026715468,0.3,-2.993391100466867,0.0,0.6,450.0,450.1458926340887,-226.60852110373054,225.05742640842266,79.17713974279002,377.0,0.07830453960793862,0.0372664302499464,0.30722671736808366,0.6880086594744711,0.262078082644124,0.5815592565691088,2.571505618457593,-0.9786195171971801,-2.598670082277901,0.23800656270027884,0.345269390115808,-0.943336971157597,-2.9706566090447155,-0.07871805196680229,377.0137319552154,-824.3084764747834,-253.0520854012781,226.68339655945837,19.464237151175443,-0.4870345523351028,0.7521648066539468,-0.26513025431884407,-0.16976568509641762,-0.6214838528980092,0.7912495379944268,5.25197104758027,187.43965858543135,0.0,-62.88093338261052,-108.08956712924598,-109.54937113158738,-125.69770991540263,175.89882249989336,176.92268969792795,189.94491341593675,-67.3318099042939,-68.07643121744493,1.0
15.680479912231444,4.6333682592995835,0.0,-1.0295668358476056,0.3,-2.9933983230088854,0.0,0.6,450.0,450.0870305740353,-226.60649051869652,225.1298088142456,79.6993841713309,377.0,-0.04187361560920018,0.0004889724417857621,0.2801813885921812,0.3924194093142499,-0.07558513168736841,0.66476170903653,2.5575881905575732,-0.9965651441999571,-2.6076239056978054,0.15470340525528678,0.26901173497903286,-0.9800397813134094,-2.970169661685028,-0.07216459766066878,377.0138036342305,-834.2170029205777,-264.5430387940156,217.67826760615952,23.623962871839407,-0.5461027949773208,0.7375423831245871,-0.19143958814726622,-0.09054751042728276,-0.6719921933480093,0.762539703775292,5.60041527229771,187.41411696881795,0.0,-44.50401981200602,-121.2482996342662,-121.76725974378132,-142.41440387994012,174.87991296176045,175.67996111899186,183.05981339884653,-54.47972471095925,-55.07507286212352,1.0
15.680730032714845,4.731543029724268,0.0,-1.070385090399196,0.3,-2.9934054803704337,0.0,0.6,450.0,449.9792672877896,-226.53622629167145,225.16065965661647,80.86963801324505,377.0,0.08969292983794697,0.03315766716513524,0.30070405597094624,0.1655462005981628,-0.23763238837855133,0.704318624225593,2.909310395214697,-1.0321945652638322,-2.402599217322305,0.07564999786370401,0.2685266077295174,-1.0133012833303665,-3.072539107775165,-0.06238619237970202,377.0138746046099,-856.5969240937268,-272.7497128951511,187.8455053073118,22.244761287213546,-0.5810204358210348,0.7193653989141758,-0.1383449630931411,-0.007453192811955367,-0.7209876562049443,0.7284408490168996,5.282641669187598,188.21095746227468,0.0,-23.3544907767571,-129.4933667754752,-129.7197133969322,-152.40556405511646,172.00741634693452,172.61683767485604,176.8671820875883,-41.83440567912841,-42.452626439675356,1.0
15.680979673217774,4.817445953845862,0.0,-1.1014014937409926,0.3,-2.993412567353672,0.0,0.6,450.0,449.8982259281739,-226.51284339587724,225.27925068656995,79.42958325955993,377.0,-0.014576428479872838,-0.00484839136936599,0.297565081820124,-0.08868351527451393,-0.37819236787011334,0.7437949754326005,2.7688672334971174,-1.0277434052552872,-2.4344041510666226,0.052044751121555016,0.04658868613030962,-1.0305902024774336,-3.025677402859826,-0.027023961569914066,377.01394481187253,-850.3312317784543,-276.0658786940796,167.07852527825585,10.284649042380991,-0.606268483767694,0.7008230292219069,-0.09455454545421277,0.05585573032585535,-0.7502720570745276,0.6944163267486724,7.179976289174533,187.91119338026564,0.0,-5.746783868831445,-137.35443961674844,-137.52278904769057,-167.7845205417645,167.42750019226654,167.64714142191835,169.57068135740224,-28.113232672933155,-28.415453139525784,1.0
15.681229793725588,4.915620724270543,0.0,-1.1093697432247285,0.3,-2.993419579512785,0.0,0.6,450.0,449.8783865690172,-226.507997746913,225.47116400131077,80.36201033838925,377.0,0.11669356478570916,0.03241245033112559,0.30763457252723797,-0.2820823894466994,-0.38287630024109626,0.7841575304422133,3.009229873958557,-1.042929715872677,-2.276272879360333,-0.033071095919675206,-0.12663039237877247,-1.0567491217841867,-3.089613985416747,-0.012388945994299787,377.014014209469,-424.57287951174607,-279.0676774503927,45.910597353966914,-0.03908919073459105,-0.6421805109374561,0.6792956284852335,-0.03711511754777739,0.13053487791525908,-0.7827703940996779,0.6522355161844189,8.856445993072029,188.45329073336643,0.0,11.90081459602649,-145.1058868053836,-146.22182471692383,-173.79413791625734,158.80361551805166,157.96049694851524,162.69410777996146,-10.134016608844261,-10.128594432428967,1.0
15.681479794213868,5.0137954946952235,0.0,-1.1345827202593537,0.3,-2.993426511693785,0.0,0.6,450.0,449.81351924414423,-226.15204534561093,225.68096654025402,78.79649511557359,377.0,0.0045180984527128185,0.0008917923520613602,0.31623276351207,-0.5044994029053622,-0.6729650445265053,0.8527577611621441,2.895211698355054,-1.0003113693655203,-2.2086923584704103,-0.16052331553087018,-0.22783785343257779,-1.0712843880422376,-3.0150210936781257,-0.01777412587915194,377.01408274341003,-817.128588190204,-280.4286641565406,94.47601586300958,0.06971907906963369,-0.6813569268406475,0.6341403336611487,0.047216593179498736,0.20553388364010539,-0.8053082382821706,0.599774354642065,10.02066028871024,187.94788590527872,0.0,26.64455132877592,-153.9925685302286,-154.99755136058113,-182.07178823755612,146.78468528476836,146.6236818872037,152.63595415039535,9.870533387737662,9.867496552980132,1.0
15.681729434716797,5.099698418816821,0.0,-1.0978996118758473,0.3,-2.9934333587786495,0.0,0.6,450.0,449.91153090766244,-225.9724784907653,225.76311921852394,78.36225572484514,377.0,0.011567638701539096,0.027236214484084198,0.30404846827600934,-0.7364028252510149,-0.9390460098879971,0.9158192181157865,2.9530566374706253,-0.945991104464858,-1.979307711478011,-0.2709966759239476,-0.19537238492332176,-1.088361326528809,-2.995814073617929,-0.004724058953350873,377.0141503601036,-849.8267186230778,-284.0575145936816,118.78528970796552,1.2404216358229705,-0.7256710374436794,0.5902214667935296,0.13544957065014981,0.27430371684051075,-0.8211327302038419,0.5468290133633311,9.969591978213352,187.81469877308461,0.0,44.31255234565269,-161.25283189190333,-162.0127735471736,-187.28996930314028,135.33367683529153,135.78992676522108,142.37103435932488,26.496481673146786,26.66837214318311,1.0
15.681980675219723,5.197873189241502,0.0,-1.0747931719895918,0.3,-2.9934401164016564,0.0,0.6,450.0,449.9728619380368,-226.08804906595083,225.58637166895718,78.34855251826535,377.0,0.046000492812891126,0.013641042512283463,0.28488531809442424,-0.832082624439223,-1.2417792711569562,0.9437749198889125,3.0943054390087585,-0.8643999316385388,-1.714524689413129,-0.3704529117709894,-0.15658477229375464,-1.0791214565209244,-3.0564915067631557,-0.009553533198126647,377.0142170138919,-872.4500291205446,-279.98788825285806,113.1827519279525,5.1365626119471965,-0.7501834087296926,0.5415117257808028,0.20867168294888983,0.3519622060707351,-0.8346793187003844,0.48271711262964917,9.816341284660979,188.3023346767676,0.0,60.29140476479388,-165.25812691732526,-165.4795751862079,-190.4895157816705,125.20548459431747,125.59504558555865,129.59507809143344,40.93265754710533,41.16060674770349,1.0
15.682229955737302,5.296047959666183,0.0,-1.0560988920589518,0.3,-2.9934467794891115,0.0,0.6,450.0,450.0221473460218,-226.1117156534189,225.5237996673553,78.21091142106388,377.0,-0.022022074973804557,0.020488980986968316,0.304250885280923,-0.9598168179876095,-1.566902989410077,0.9609954710531936,2.890760538346509,-0.8069980944242683,-1.3899237738578456,-0.4919031147190767,-0.07284239821201902,-1.0885525422466236,-2.91366385931236,-0.028831028046740665,377.0142826516791,-790.3589995257181,-282.20109999692704,139.4652958397451,6.070492815353279,-0.7696226609645825,0.49402680477879424,0.27559585618578836,0.4245289034654699,-0.8329911721593897,0.4084622686939197,9.166995327121072,187.21956769459342,0.0,75.67523350267041,-168.48903851313827,-168.63314501403963,-195.26645359538549,114.36594367400136,113.81333308395646,116.54992994317459,57.149336729331374,57.528134308139315,1.0
15.682479996240236,5.381950883787777,0.0,-1.038864997298914,0.3,-2.993453343003537,0.0,0.6,450.0,450.0670301148451,-226.14243991339106,225.43614406609635,78.21608818799403,377.0,0.039270139388206074,0.012996530655842475,0.3137403153172398,-0.9208893089083527,-1.7856615348979155,0.9635533774834442,3.0013144627216413,-0.7009356120487076,-1.0978425096591076,-0.5439474471266815,-0.03792595450235284,-1.061172587689202,-2.9883049597601423,-0.008627379105953398,377.01434722076897,-849.6110641025205,-277.4842288680623,128.9359407928095,-1.2937359620188882,-0.7767369657061161,0.4332572010641871,0.343479764641929,0.4867598658891893,-0.8311638687651836,0.3444040028759943,8.905415176389482,187.74085875113263,0.0,93.41540474086736,-172.26564224652867,-172.73903810660988,-195.4436817338174,100.83539749711592,99.84306623371069,100.55006594061089,74.78049134629359,75.48042509387746,1.0
