1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.332729283483886,4.1547662534792655,0.0,1.1167935249869623,0.3,-6.056464817954548,0.0,1.0,450.0,449.90025801070334,-226.49044968212775,224.63016343202816,74.96873274428539,350.0,0.06976330250964016,0.0012946122623374245,0.27736869856868207,1.387842795342876,3.4623712103030466,0.3694141508224733,2.9345586541337334,-0.6826274471266822,-6.1876399569078595,-1.7572208758812216,-0.0916958453087624,1.2248981758756303,-6.264147943208651,0.08489099161128749,350.01648835312784,-2273.919493889477,318.0875375485016,34.54316935797758,-19.56053717188215,0.6049560427771178,0.1342226028140195,-0.7391786455911372,-0.5901577233032934,-0.11429494715666086,0.7044526704599543,56.37629381156259,160.4773710017266,0.0,-148.01530167442868,153.46566846913063,154.19858981050214,-5.228862168340102,-13.39209642640462,-9.668697532151253,154.16766813031413,-144.22354718051707,-144.8447839515788,1.0
44.33297936414795,4.240669177600861,0.0,1.1691742128708014,0.3,-6.056462932101643,0.0,1.0,450.0,450.03841981602034,-226.28401034478685,224.70688853244724,78.44173432300792,350.0,0.1836993795790486,0.015856552018799253,0.3139336688741722,1.8208641283913685,2.9532088578142655,0.28963566759239434,3.536311177098911,-0.6171893527024138,-5.938421896176031,-1.8240889809869683,0.01873443029959227,1.2234442270076489,-6.131341944557709,0.04966381536665355,350.0164632991665,-1476.0143217737912,316.3331530486584,744.2211386171264,-7.760594666952353,0.5525588316500051,0.22297598287504025,-0.7755348145250454,-0.5415734235128301,-0.17956216540505085,0.721135588917881,55.38197330167958,159.61223344340976,0.0,-137.50890093185208,142.84111563426603,142.62194862301197,-22.024121183935048,6.521098859645377,9.07363488058107,164.73466749754317,-152.89524081991033,-153.8438659021278,1.0
44.33322920482178,4.326572101722457,0.0,1.2210397155261548,0.3,-6.0564610970191115,0.0,1.0,450.0,450.1739147920798,-226.20705983771785,224.85066599265403,74.72298857295453,350.0,-0.055906151270079654,-0.02551305276650302,0.2779759495834224,1.9027523809015172,2.371183001312295,0.2509448152104258,3.4750422687459928,-0.5493947618030337,-6.013943723868526,-1.8603024909207433,-0.18704116771458745,1.2305706925243085,-5.989106422957255,-0.02118001464613318,350.0164387874582,-1419.5766299836612,318.48999258805145,668.7975408960868,5.748023903525055,0.47828251036957103,0.3261374197655366,-0.8044199301351077,-0.5014051368553883,-0.2313295280074429,0.7327346648628312,57.41719656584702,158.545495462527,0.0,-129.05280440931418,131.5070412142704,132.48888413080957,-44.698664853663765,24.273755241615024,25.949590557145914,168.06271960222168,-160.09186039991445,-160.9948729452082,1.0
44.33347956549073,4.412475025844053,0.0,1.2228285874796407,0.3,-6.056459319484479,0.0,1.0,450.0,450.1768161459266,-226.41786077637576,224.89761844357747,76.40269718393503,350.0,0.1209292956938377,0.009773971373637846,0.3069517927793209,1.8703656601153584,1.9631767846919155,0.18512404187139533,4.1802590856654565,-0.46049240760521354,-5.780647983275859,-1.8899097543259986,-0.06096910852410587,1.2253545016472787,-6.038491681749164,-0.04496507316131414,350.01641488916266,-1408.717621524871,316.7893537754615,693.1077877005941,8.175369203127488,0.4106465829329659,0.40062150706155725,-0.8112680899945232,-0.4478343770002941,-0.29598490641282227,0.7438192834131163,56.38087552634893,158.87660134615425,0.0,-118.02476826960061,122.92822486391806,123.29674705574031,-56.23828737235637,39.26689033411666,40.307810411450546,172.54366815381323,-164.17967918051687,-165.36535755593667,1.0
44.33372912615967,4.498377949965649,0.0,1.2134989942279042,0.3,-6.056457605807571,0.0,1.0,450.0,450.1506612296733,-226.3494645241298,224.98003542488294,72.65624050502032,350.0,-0.17116405310220806,-0.023519094210639135,0.2680696009399701,1.719413933988463,1.0975944842066712,0.11841706472975806,3.990087806024353,-0.31187200170903606,-5.601174449537648,-1.9481575133518476,-0.0637499700997173,1.2590101101784037,-5.680650319487714,-0.008568471802709915,350.01639167049484,-1309.802174986954,324.5896920945353,638.7900944698624,2.360887201467002,0.35411878736448826,0.44543075154293393,-0.7995495389074223,-0.39241996255872164,-0.34417204825749825,0.7365920108162199,56.48179894386888,155.99681152787412,0.0,-108.89112431061737,111.15534331766719,112.22521911345449,-69.55140933817557,52.86747512240974,55.709301060029965,170.28568422516557,-168.10397302926722,-168.71042512798533,1.0
44.33397900683594,4.584280874087245,0.0,1.0739115291392403,0.3,-6.056455961835924,0.0,1.0,450.0,449.7834024245872,-226.49643488169784,224.8468698671839,77.13627550950653,350.0,0.18014497341837968,0.019743764152957886,0.3078369895321514,1.7652900865199737,0.5463607571031833,0.05642308053834658,5.266160858790858,-0.19368464003418118,-5.272086695638903,-1.9715613501388591,0.41409800580864575,1.2766404711700354,-6.0811888104180305,-0.02093005526426299,350.0163691927833,-1359.2583498200952,330.98310883696337,790.8280706931852,9.502878072460334,0.26776679749361265,0.4896793260763081,-0.7574461235699207,-0.3185936157284434,-0.4219018677510061,0.7404954834794495,51.7797728980058,158.84411241246391,0.0,-94.31639379235203,99.2238090907925,98.51201049792773,-75.17307370860925,70.04520585943175,73.23509324417864,174.4054771544544,-171.031891501816,-172.2539703791585,1.0
44.3342290875,4.670183798208841,0.0,1.0079733341766712,0.3,-6.056454392960141,0.0,1.0,450.0,449.6130030191266,-226.11200853724037,225.01188901298613,75.9912964708396,350.0,-0.045496421603033944,-0.02339824823755605,0.2638520764793849,1.4530845150608835,-0.1926083400982698,-0.03791734244819457,5.337278713950015,-0.09001893612475909,-5.2811596386608475,-1.9278352488784447,0.4056454336147964,1.24206838209082,-6.118891897079887,-0.04659678691642899,350.0163475125282,-1343.8589429276567,327.8615616781905,711.8617391016392,15.732741700577298,0.1793182672222693,0.5500047691760941,-0.7293230363983634,-0.2581658721707929,-0.4751918397671404,0.7333577119379332,51.36733678452465,159.16924269903683,0.0,-78.80923619525738,83.57352911386451,83.46548771259123,-93.47568544798126,88.22418422388384,90.73256546806245,169.54784267976925,-175.17421859303582,-175.9455328825594,1.0
44.33447912817383,4.756086722330436,0.0,1.017331311735894,0.3,-6.056452904119234,0.0,1.0,450.0,449.64128898703206,-225.6167374437219,225.26541593751455,79.26057704507586,350.0,0.27826576535335423,0.022664208502456516,0.32182793206579796,1.0534317763298444,-0.4378951662343211,-0.12063641102328578,6.120038363597524,-0.01763219824823756,-4.84734590130314,-1.8387314847254859,0.43887026321674383,1.1782396750733812,-6.3572624016416714,-0.08398924231444485,350.0163266814591,-1453.0979380487734,313.32326918024955,712.6928930898071,19.983082258934253,0.09400624897843037,0.6183892625179731,-0.7123955114964036,-0.19331410018486392,-0.5319620877883894,0.7252761879732532,50.54827189489943,161.13553122699278,0.0,-56.70261430933564,70.24883555137785,69.4790867504208,-107.75960347105327,103.48437958684036,104.3392405703909,170.805797043794,-174.65380125870556,-175.96082392101272,1.0
44.33472908884278,4.841989646452032,0.0,1.0192720258182666,0.3,-6.056451499805915,0.0,1.0,450.0,449.6499720601932,-225.01077100519845,225.66047144538584,76.09513632514425,350.0,0.010188347788934552,-0.007446579790643426,0.276640601580859,0.5525252179021588,-0.8887289079866937,-0.2698610467848747,5.821911348002564,0.04577165562913796,-4.902617396649067,-1.738167494125187,0.0911604361549895,1.098423364246746,-6.256056873614368,-0.04367614173628719,350.01630674659185,-1037.189444829027,295.2737929859738,190.75874504065726,11.798713994294735,0.039094072603656334,0.6621515423360165,-0.7012456149396727,-0.1436355763727306,-0.5683025451804538,0.7119381215531845,53.49868605229241,160.61166433377184,0.0,-43.08619470455033,55.06598717667161,55.39505109390307,-128.1652006468703,116.52282838966045,118.91397108865638,165.44418908267454,-173.84470303909433,-175.3455125336511,1.0
44.334979129516604,4.927892570573628,0.0,1.0061268637366203,0.3,-6.0564501840718785,0.0,1.0,450.0,449.6189667393172,-224.56696426434206,225.99871631511172,78.13843668404192,350.0,0.1775408386079489,0.009794112369151797,0.3178974167912841,0.1971021053193761,-1.158065521408734,-0.4038590899380474,6.228779598376416,0.06718153386028636,-4.538091561143836,-1.6226790258491774,-0.02456820315809501,1.006599467312832,-6.358071951533755,-0.027643856175651176,350.01628775028615,-1529.2878830904042,272.1482914884787,559.7204507069017,3.4536178962248325,-0.030819497663443822,0.7104938105013467,-0.6796743128379029,-0.08329117508526447,-0.6114795891840665,0.6947707642693312,54.54654250943172,161.61741778967695,0.0,-30.60805479299295,42.22882325272378,41.609155450408046,-136.71996025678263,128.12944436274293,129.34789709421057,165.93050065840632,-171.26880471779555,-172.71606556121787,1.0
44.335229850183104,5.013795494695224,0.0,1.0361833299747913,0.3,-6.056448960533019,0.0,1.0,450.0,449.7015444486517,-224.33570727462612,226.22730833453738,75.91851721811581,350.0,-0.061033281451865776,-0.017637923520615682,0.2834079760734885,-0.31989207327494146,-1.7336640985137477,-0.5537483785515915,5.827188288827174,0.1460536722922451,-4.276624034669024,-1.54402843836787,-0.1345072434682139,0.9793695533938491,-6.06700992865933,0.04833631827890367,350.01626973030153,-1440.5193588498955,263.84208631715575,616.5413584063183,-18.123559978663586,-0.0748827855673743,0.7386788117699394,-0.6637960262025652,-0.025765435087412948,-0.6376828217039425,0.6634482567913556,55.67537982560559,159.57546940842371,0.0,-20.743877665456107,28.775319548387095,29.288704209767165,-145.28690049476606,136.24996458192686,137.2881440179448,159.96503806067076,-167.39566950694285,-168.3966530189232,1.0
44.335479610852055,5.09969841881682,0.0,1.1138881395668077,0.3,-6.05644783237463,0.0,1.0,450.0,449.90802597850063,-224.5305634517694,226.2437013874378,79.08700309506511,350.0,0.11935235165461207,0.01656148686178178,0.3229487784661398,-0.8861611973937192,-2.3299517939390237,-0.6791462166203802,6.388034449903867,0.2307465584276861,-3.7000256010010077,-1.447492646870327,0.06803467196836957,0.9620310040639645,-6.318025583829171,0.12470542325405226,350.01625271985375,-1340.0194994554777,253.89550648272146,1299.382538006859,-33.84984857395598,-0.11514488958123098,0.7712213294043819,-0.656076439823151,0.04982448733422904,-0.6791785665652949,0.6293540792310658,53.811337000117334,161.59363406634697,0.0,-4.80217616193121,15.568473562486645,15.131057537637265,-147.85792656483665,143.49073893868842,145.4159726139715,156.72773163512076,-157.82413196881004,-159.3220333384148,1.0
44.33572929151612,5.197873189241501,0.0,1.1898274208827502,0.3,-6.056446802356605,0.0,1.0,450.0,450.1078578540608,-224.8476900904518,226.29667261344437,75.03329007306135,350.0,-0.011041124668113392,-0.009118282418286893,0.29363758769493714,-1.4524152157658619,-2.8796522158268987,-0.7802540140995515,6.31101528305917,0.2945733732108524,-3.4644864412366116,-1.4147836701559493,-0.09650486532567767,0.988276752019432,-6.330331301798055,0.1371731063825738,350.01623674767086,-1464.0965840608396,257.4989957865396,701.7804549854478,-31.428793997000824,-0.18753211156461747,0.8063191432460879,-0.6187870316814705,0.11815386875536654,-0.7096649539470111,0.5915110851916445,55.37506104494365,161.94058452678038,0.0,8.890067852595601,-3.3568727870113184,-4.366313727237771,-157.4142383178808,151.254671271096,152.7831209869687,146.55660268019653,-146.67855276821206,-147.78677974999803,1.0
44.335978972192386,5.283776113363097,0.0,1.2331131301941964,0.3,-6.05644587281854,0.0,1.0,450.0,450.22013379958827,-225.24407005323434,226.15150222242673,77.25442760179449,350.0,0.16664590276802826,0.005806195257423718,0.31286720316171784,-1.7292884458449038,-3.1959961864070556,-0.7909287417218542,6.551639756462292,0.39058549882503696,-2.8557058617511513,-1.4292851869258703,-0.10876982803248976,1.0651085431010998,-6.38708969755199,0.047961155492563586,350.01622183804835,-1521.2307124003137,276.3617941604686,723.4254296250787,-9.7884108826589,-0.2976736530470994,0.8299593352522977,-0.5322856822051983,0.18295165760711862,-0.733533693074095,0.5505820354669765,55.61348949297464,162.65484716056463,0.0,26.537361801751782,-22.277042369579142,-23.807629741730384,-163.34803128263184,157.4466935509506,158.7616777598803,139.3666824456312,-135.5439361328775,-136.79680459282622,1.0
44.336229092858886,5.369679037484693,0.0,1.224251136847891,0.3,-6.056445047378841,0.0,1.0,450.0,450.19472023498736,-225.2877810657385,225.9352685187268,75.39170505404833,350.0,0.02987012860499686,-0.00468726340525547,0.2970454441358686,-1.9290166278572947,-3.6864228094119134,-0.8531039948728905,6.248074672078615,0.4803941978209786,-2.472041476851711,-1.4236457081820124,-0.1339785323554802,1.1283196855263637,-6.256172272588144,-0.0053610288605015835,350.0162080287343,-1508.7382197759216,292.0972902963859,672.4316450746933,-1.1167832536378262,-0.3849225071109769,0.8283210455958402,-0.44339853848486327,0.24256403616891983,-0.746080019471596,0.5035159833026762,55.996076113922186,161.9216239045799,0.0,41.57160651399277,-38.50833830549028,-38.916675690954925,-173.76155473616762,162.30676415124967,163.12356067207853,129.26193791369363,-126.00589532193972,-126.81083902049984,1.0
44.33647905352783,5.455581961606289,0.0,1.2384959193266243,0.3,-6.05644433018341,0.0,1.0,450.0,450.2301342476622,-225.38744967398364,225.77821383236812,73.94830062764365,350.0,-0.011845901303140078,0.007518179876094621,0.2907040516983552,-2.056735715659048,-4.0520845970641215,-1.0011201709036532,5.986201448408463,0.5599108481093777,-1.9696545552537614,-1.417563127536851,-0.13315656946681992,1.2037261936349595,-6.115909278027945,0.00869905761530657,350.01619536301496,-1461.6578023093539,308.26453729896525,662.3013057686211,-5.137081403925456,-0.43717351634857393,0.8162589318877611,-0.3790854155391872,0.30024323515093787,-0.7523010867202872,0.4520578515693492,56.148609420810956,160.98926461175188,0.0,55.45660896774201,-51.46791754155099,-51.351085407647886,-178.41181401794495,165.54985637513343,166.89742376415288,119.16115208587917,-114.36882777867982,-115.2740563282376,1.0
44.33672925419922,5.5414848857278844,0.0,1.195806992786938,0.3,-6.056443725182268,0.0,1.0,450.0,450.1159617093263,-225.85639330787748,225.38401985899102,74.9011302584918,350.0,0.010882636677146468,-0.0024516129032260414,0.2966919696646017,-1.8578685612048713,-4.36500488613544,-1.080495834223457,5.645899188207652,0.5984204315317236,-1.2482463920407731,-1.3392146549882504,0.02131303855903124,1.2147309202272267,-5.915320655770112,0.003481559233328194,350.0161838821017,-1400.4939841174503,311.47230566448474,659.8386840469104,0.5338336857985434,-0.4873278556331255,0.7998834480959368,-0.3125555924628113,0.3579700581104881,-0.748827768103514,0.390857709993026,54.763682939821905,159.44105039725355,0.0,67.1871628314462,-66.14161566289249,-66.54144226951497,-179.17279875667606,169.3709194009826,170.810146016236,108.07343086861778,-101.99422320572523,-102.56628591121982,1.0
44.33697909487305,5.6273878098494805,0.0,1.1508334265744309,0.3,-6.056443235888824,0.0,1.0,450.0,449.9970646316475,-226.41415228697025,225.00747892245965,75.88441145951722,350.0,0.09424688847519376,0.014507105319376044,0.31833246229438156,-1.6252853802606275,-4.908950162419508,-1.1853901388592176,5.6783261909848335,0.6034153984191406,-0.4866353631397442,-1.2856798889126255,0.22990811907343311,1.2270581688785815,-6.135799864305408,-0.0259974982989657,350.01617362259776,-1405.6703613972197,319.8209388138356,720.3235622291951,9.296730760465177,-0.546449624943989,0.77303738870233,-0.226587763758341,0.4246772678220259,-0.7510087820210848,0.3263315141990588,52.652141317619765,161.07081945291395,0.0,80.67873099850458,-82.60677965776546,-83.99741683365089,-175.46136138346517,173.20294499209584,174.3547087848752,96.46955553685112,-88.63024711770994,-89.48021520286699,1.0
44.33722921553955,5.713290733971077,0.0,1.1698477096841144,0.3,-6.056442865385079,0.0,1.0,450.0,450.0469115658948,-226.46863702102422,225.0407533599022,76.33631276094853,350.0,-0.0014636976633002606,-0.006822208929715922,0.28426296133304857,-1.412566256141851,-5.355099971800898,-1.2684113223670155,5.330430775475324,0.5904445973082663,0.020278103335673068,-1.1862035120700705,0.30722887982827213,1.2118267322402223,-6.161677712953292,-0.04766510106799814,350.01616461655436,-1419.6772617865117,318.81062385995585,713.392732697032,17.673505188202338,-0.6116339300510576,0.7547816679722573,-0.14314773792119972,0.47999686465494795,-0.7422586352549654,0.2622617706000174,51.60303199243539,161.35323256225462,0.0,95.06953403289891,-100.3015780563982,-101.65790066291805,-175.22414365178395,174.84641623456542,174.99906400982715,79.08384057551805,-72.12397350309763,-72.95488412559293,1.0
44.33747905621338,5.799193658092673,0.0,1.174792199577501,0.3,-6.056442616326831,0.0,1.0,450.0,450.0593758737495,-226.39652218630403,225.04605167910046,78.63114308951083,350.0,0.1147335418357901,0.015292604144413446,0.30549559880367444,-0.9672790568254649,-5.453063472151858,-1.350385174108096,5.227288737449261,0.5170508096560563,0.5699753602099672,-1.1164351036103395,0.21071904889712983,1.1711388314119147,-6.179494345764791,-0.09222952865174246,350.016156891527,-1457.544146840651,312.43156940625755,653.4742010258163,23.477960433964363,-0.6806321528104707,0.7241837608744752,-0.04355160806400459,0.52769195221689,-0.7310421848172136,0.20335023260032353,52.19944693851403,161.59573945537585,0.0,112.75671953898747,-115.57821726725066,-116.5094620554412,-169.53426776415301,173.72275329502259,174.00116605511664,61.006874971160066,-58.20273368083748,-58.33879210960059,1.0
