1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.507595770068356,3.3448243974756466,0.0,-1.7246361539607657,0.3,-3.0438128090693803,0.0,0.6,450.0,450.13441174396013,-225.32036548408547,224.54849111728083,71.10442848878445,300.0,-0.12068063148899744,0.0012341892757955718,0.29156507925656916,-0.6996656494338817,2.9478827116916433,-1.5300629950865205,-1.2810035804315316,1.4484308651997446,-2.028921025727104,-0.044893860286263805,-0.19642193233214944,-1.7175173145106555,-3.0925652109432833,-0.08534375597372282,299.97562721608597,-682.7489026918178,-447.4965311073042,104.67716318416163,17.964247467110955,0.62297670937448,-0.6966220382414645,0.07364532886698445,-0.6501868879276831,0.2846904667921685,0.3654964211355146,19.251727100125407,145.4433720733691,0.0,-152.0346044221321,143.65325901089506,146.15681735179675,78.1103860615253,-155.97883314035462,-154.3489796957915,72.5528923195898,5.770229463362529,6.7618866431104365,1.0
55.50784549055175,3.4184554752941576,0.0,-1.6864732537737495,0.3,-3.043813552054216,0.0,0.6,450.0,450.23305860132695,-225.23113542680247,224.5209328073508,74.47389472890409,300.0,0.02643466658528415,0.011546378978850446,0.3030242986541336,-0.5447562176885283,2.8046972095706044,-1.5977770220038456,-0.7368140226447342,1.364160939970093,-1.988579187170018,0.13802666096987815,-0.06422371413207656,-1.7168636381355455,-2.8700040792081367,-0.0748373091189626,299.9756427311788,-624.144793506958,-444.580339990708,152.24147191423518,11.190412895432575,0.6738397386476045,-0.6652832683623178,-0.008556470285286827,-0.6361227771230582,0.23416702463548866,0.40195575248756954,18.16546879357874,143.70919430110135,0.0,-151.64817399658202,152.0170872757959,155.00184306872896,71.11017910916463,-143.96325257979075,-143.02739041956858,83.53311949412515,-13.860984282845545,-13.110346930826749,1.0
55.50809589101562,3.492086553112668,0.0,-1.681159909971717,0.3,-3.0438142266420916,0.0,0.6,450.0,450.24462309981885,-225.39401334814104,224.49412224417637,74.71811632172614,300.0,0.023469624317148607,-0.004908814355906909,0.29650163725699635,-0.5604812999359113,2.7329049187902457,-1.6439603247169414,-0.3947997778252513,1.2774740952787882,-2.2676962680135486,0.3328303695791496,0.08526033956495235,-1.7207635766475018,-2.9159933774079456,-0.0476316833629276,299.97565752152036,-641.0473721378949,-446.0921062933215,155.7298322116927,13.272963921462605,0.7149147606184312,-0.6192781763673547,-0.09563658425107655,-0.625940302506013,0.18338942507363165,0.44255087743238125,16.74771279320087,143.9119866366044,0.0,-150.92434017346733,159.6385062597735,162.252374108575,60.30230782183296,-132.91450937235626,-132.72014294595166,91.63354167699212,-30.099893111301,-29.471758075881223,1.0
55.5083456915039,3.565717630931179,0.0,-1.6400653183248313,0.3,-3.0438148391638657,0.0,0.6,450.0,450.3498998549678,-225.66744283692475,224.46160174914834,75.59633960563986,300.0,-0.036911833409629516,0.00463801751762467,0.2791602401196324,-0.4180341091647083,2.8202403035370947,-1.6620469386883145,-0.3603385345011751,1.1258929630420853,-2.5706372692648083,0.4820348643452252,-0.012733501167615985,-1.6844127750477254,-3.129157984278383,-0.06080961120980352,299.9756716539694,-669.1647393534795,-435.4124187963815,157.19241078974767,16.929863067273878,0.7414614862207053,-0.571641895784596,-0.16981959043610922,-0.6211084445735455,0.14205573876399746,0.4790527058095481,17.625353532330315,145.4958710415682,0.0,-147.16296222516567,164.38529701901288,166.3554952382139,48.86682967314674,-122.74307590173044,-121.95003160563986,100.14901876137573,-44.69654876009399,-44.84964962761804,1.0
55.50859617199706,3.6516205550527747,0.0,-1.6546792736406006,0.3,-3.043815395553181,0.0,0.6,450.0,450.3080565315037,-226.23793841639002,224.20927494410154,76.96117898098701,300.0,0.07010705852432775,-0.00893701345866289,0.293549974364452,-0.24762618137150183,2.634080247016815,-1.691593779107029,0.24874531083101908,1.0055706558427686,-2.672504382274851,0.6165565733817552,0.2201984016372348,-1.6825169698649698,-3.061051741648359,-0.05715651557870697,299.9756851911831,-660.0526776432101,-434.05599682694276,185.44163815252915,14.659926322740164,0.7564204803488997,-0.5202870753878892,-0.2361334049610105,-0.5953657796233196,0.07673889001820965,0.5186268896051099,15.311328232705407,145.03209481382106,0.0,-143.33124114975445,167.2657110420849,169.06031506710525,36.46116449861136,-111.46594591796632,-110.1701461982483,110.26990262550746,-60.55115877291179,-60.4822898799872,1.0
55.5088457324707,3.7252516328712852,0.0,-1.7011749398615335,0.3,-3.043815901351027,0.0,0.6,450.0,450.1832584475006,-226.45249522686183,223.97804460494947,76.37011400384536,300.0,0.04189105836156222,0.010035804315317497,0.2803686998504593,-0.05610041978209789,2.4536753361003427,-1.707686434522538,0.4144452809228797,0.8479270839564195,-2.742447441938536,0.7804841358684055,0.19181120267552335,-1.6796040687954954,-3.0169359322710063,-0.08417913283794691,299.9756981916663,-647.4978399047484,-434.0255418432534,190.59444886375522,14.68508100526453,0.7581026440540645,-0.4542454944550178,-0.30385714959904675,-0.5739443464280687,0.029401856838377507,0.5445424895896911,15.330974574736494,144.6955409252638,0.0,-139.69166948216187,169.60286905319376,171.4568310188934,20.19515377269814,-97.51181839991449,-94.86823218414867,120.18493387524045,-78.05715743644517,-77.88716148909633,1.0
55.509095772949216,3.7988827106897967,0.0,-1.7898322014894685,0.3,-3.0438163634042685,0.0,0.6,450.0,449.94914757194385,-226.31750041318764,223.88057533099754,76.26688318094428,300.0,0.039294212673317855,-0.0030759837641532338,0.297749371929075,0.06705673253578263,2.497490057741017,-1.674272522965179,0.42926905362102086,0.7085513950010689,-2.808876473342084,0.9288829908139288,-0.02186695110340931,-1.6658709801089449,-3.088275268455613,-0.05724589146425068,299.97571072765044,-690.4699628769142,-433.3556206183713,104.94077564964176,9.747305007937209,0.7425570452919587,-0.3787638865456569,-0.3637931587463018,-0.5578926196755575,-0.010116033643962867,0.5680086533195203,17.237594158843713,145.2407179893543,0.0,-134.52891027430033,170.5541761055329,172.63799522337985,4.34115279128391,-80.61667823413798,-78.9554596722922,127.98388551335182,-94.8615519230933,-95.13422958136717,1.0
55.50934557343749,3.872513788508307,0.0,-1.8538063650809795,0.3,-3.0438167891137735,0.0,0.6,450.0,449.78215592920424,-226.3029511066574,223.77753000741106,76.33296308822902,300.0,0.021181127679270752,0.013661183507797568,0.3097795885494551,0.2113468243964962,2.5760877031769764,-1.671452783593249,0.3361975133518477,0.5237174791711158,-2.8487418334910117,1.0661035932493068,-0.33642696578418846,-1.6726844420286944,-3.1297993632026846,-0.06099272076667819,299.9757228771732,-700.8328902813695,-440.77455579681634,100.66704426912288,13.252931000301585,0.7259972118287153,-0.3028888769442599,-0.42310833488445543,-0.5426788323114982,-0.04447078140352236,0.5871496137150205,20.40944535139873,145.6151452911598,0.0,-128.53177804358035,171.3306911450544,172.86930013017758,-5.021182459730832,-64.35736685366373,-63.37217314975429,132.9292205101473,-110.9676919055758,-111.28615349961125,1.0
55.509595933911136,3.9461448663268177,0.0,-1.8435860150497119,0.3,-3.043817185710492,0.0,0.6,450.0,449.81109314117384,-226.0819261779234,223.8544330709007,74.21444735099341,300.0,-0.023944964588356932,-0.004103174535355868,0.3088158419141208,0.308446563768425,2.316896109195226,-1.709438701132237,0.42989342448194806,0.4118543900875888,-2.818624427442245,1.2522466737876508,-0.38606528134349155,-1.7619037486915463,-2.974577831560333,-0.043081681938600035,299.9757347164598,-678.822589045461,-469.4045248039001,55.2693544064402,16.585033809611748,0.7337684485410413,-0.23905010381805405,-0.4947183447229872,-0.5136556323445844,-0.08705557482709249,0.6007112071716769,21.309550941323508,144.45505525867748,0.0,-125.84473149113433,170.25209652937397,171.90465703019024,-10.024984471266825,-50.389231613330466,-49.63394726425972,136.53803609186062,-122.87943261183507,-123.85905695747063,1.0
55.50984605439454,4.019775944145329,0.0,-1.7783434769800863,0.3,-3.043817560014145,0.0,0.6,450.0,449.9839007689086,-225.87293204015583,224.06427950388897,74.0798514108096,300.0,-0.03657173831395373,0.008162691732535454,0.2970514864345229,0.4862260959196752,2.119246765648367,-1.717656227301858,0.6348683358256787,0.2536871523178808,-2.863830316415907,1.3641097628711791,-0.3692196029042126,-1.801472240048441,-2.9311307931564494,-0.0530296983724063,299.9757463173832,-656.8724444431746,-481.38183005107726,93.30304754046864,21.77504834187232,0.737086418710097,-0.17968210251387293,-0.557404316196224,-0.4827024844724175,-0.13223138021525221,0.6149338646876698,21.60438208809491,144.04170048666862,0.0,-121.34459845033118,167.4167508301644,168.85118586375555,-17.154610596881007,-38.10598175090793,-36.7575008147832,140.97330728818622,-132.65956340568243,-133.44133911462927,1.0
55.51009589487304,4.09340702196384,0.0,-1.7954301027935697,0.3,-3.043817918437917,0.0,0.6,450.0,449.9392032766399,-225.8180227223027,224.20191967986517,71.47471958214054,300.0,-0.0814077043366789,-0.012663097628711938,0.2720635603503525,0.5937336947233499,1.9334017718436243,-1.728310813928648,0.9556539713736378,0.15382809656056456,-3.1332788562272986,1.4691249134800242,-0.27128100506347225,-1.8554992067882938,-3.0917612668415866,-0.02624646905970532,299.97575774751516,-670.4146300015942,-490.93157214861253,127.72389714311889,13.631482097594168,0.7287414586659746,-0.1297634075548374,-0.5989780511111372,-0.4508017041620551,-0.18285322491754846,0.6336549290796035,21.0680688833017,145.21969087351252,0.0,-114.76431865071572,161.52102232813493,162.75625537025414,-28.919574734885714,-25.2386707724845,-23.011053005340738,142.66945974706252,-139.19903810126038,-140.28652538864335,1.0
55.510346055371095,4.16703809978235,0.0,-1.8658479737902711,0.3,-3.043818266993072,0.0,0.6,450.0,449.7553900607405,-225.81861243089614,224.05577742960523,71.78563011365095,300.0,0.11307643381043982,0.018917983336893516,0.3083294368724632,0.7373893452253788,1.6822547791985831,-1.6307679726554163,1.6232675496688744,0.04941717581713323,-2.966293027436138,1.5372820422986546,0.032929249568756445,-1.830176145790105,-3.079381719511793,-0.008864793313780258,299.97576907017594,-675.4834789306492,-476.4247292873637,190.72065931821234,-3.1944375489820676,0.692437573146316,-0.07697565546985125,-0.6154619176764647,-0.40461939226556837,-0.23898692698984386,0.6436063192554121,18.351512579499776,145.1661997664067,0.0,-105.74578162700278,152.0521065814998,152.4303854564069,-39.53103339457383,-8.469295591540268,-5.182267697927793,148.32005310916477,-147.1624282183295,-148.04703322447352,1.0
55.510595415844726,4.240669177600861,0.0,-1.8442732441013605,0.3,-3.0438186112935735,0.0,0.6,450.0,449.81438070614325,-225.8671476580949,223.91008715368713,70.25696129074983,300.0,-0.02436360956653501,-0.021948096560563554,0.2809125067293313,0.7530237929929505,1.2312319998168892,-1.524806195257424,1.7253219739371932,-0.13247615466780538,-3.0296448024536873,1.5951874044007697,0.12903820973383112,-1.804743682155609,-3.016030363948388,0.013461590687205574,299.9757803444844,-670.9682800570454,-466.84560469624046,211.2880962411099,-9.160860854388645,0.656308262317152,0.0014037234597344365,-0.6577119857768865,-0.36107030616718555,-0.2854107830314524,0.646481089198638,17.350916822285768,144.6931733200802,0.0,-98.381982926725,140.33251528305905,140.938751132134,-56.34791302499466,10.425903703482163,13.134047248023915,149.10753071395013,-155.6279647276223,-156.84763749589828,1.0
55.510846496337884,4.314300255419372,0.0,-1.7998419991450827,0.3,-3.0438189565606617,0.0,0.6,450.0,449.9325808465527,-226.12866492068122,223.7903476710788,74.05640370177309,300.0,0.18842159619942903,0.023812245246741456,0.31824787011322375,0.8527972495193339,1.1466271586046939,-1.3853700833155305,2.3301157872249525,-0.2997269814142276,-2.9114781572313593,1.6673525913266403,0.2898648088489112,-1.7866304185269606,-3.1610502450824365,0.02548019993173788,299.97579162540745,-695.7201314568781,-463.4303491302135,186.85409243999294,-4.570885363885724,0.6155502863296228,0.08427833163506236,-0.6998286179646851,-0.3151572965633657,-0.3366343337879327,0.6517916303512985,15.587813943529731,145.82693264584782,0.0,-86.0201680132451,130.8620769579149,131.42506635706889,-65.90392026233714,28.11796146079899,29.130866093569765,153.87106983678706,-162.07303955565038,-163.50871966693427,1.0
55.51109609680176,4.400203179540968,0.0,-1.750036825771315,0.3,-3.043819307627399,0.0,0.6,450.0,450.06372689209786,-225.507176905109,224.02337032133065,72.79235902371292,300.0,-0.09763607169815192,-0.016812142704550226,0.2817977034821621,0.7071778519547112,0.8101821867732779,-1.317998453321939,1.9754529972228159,-0.4756585772270892,-3.0785433990905497,1.7053787908566544,0.03227203195683638,-1.801398992112477,-3.0557136151288193,0.03196508138848714,299.9758029638092,-1778.9220639516643,-468.654332725524,-114.99978879743888,-3.544182467589523,0.582005791524775,0.1554312224337794,-0.7374370139585543,-0.2733806944225805,-0.37365492603581457,0.6470356204583951,17.815913030363753,145.09560840356835,0.0,-77.58538758983121,121.08194616406763,122.58466057835514,-79.55809981414227,41.90338728006837,43.68763018543052,150.19069306515712,-166.79881873146755,-167.88501487227504,1.0
55.511345537304685,4.473834257359479,0.0,-1.7437180462873079,0.3,-3.043819668943204,0.0,0.6,450.0,450.0795933593477,-224.94909317166102,224.20849191613763,76.85216235975217,300.0,0.09315583833328207,0.028041854304635235,0.30863155180516993,0.7259240835291605,0.6107054794763023,-1.1801534800256355,2.3880010083315524,-0.6001903524887844,-2.7192389728080086,1.7110182696005125,0.1938726221100365,-1.7659263373948586,-2.9874578567337573,0.028617706200750898,299.9758144065,-642.2583541213188,-460.2744908581069,190.4056909665101,-8.331556150207247,0.5349579423948293,0.2145033738786237,-0.749461316273453,-0.2215742833484306,-0.4150786483252969,0.6366529316737275,16.161189999490126,144.5608609340838,0.0,-66.7991369173253,111.16386975731682,111.40317810647309,-83.6492682674642,56.954075840205114,59.699674816065006,153.96607873574027,-169.77089198077348,-171.22580095355715,1.0
55.511595937768554,4.547465335177989,0.0,-1.7091015898033273,0.3,-3.043820046272334,0.0,0.6,450.0,450.16954029380645,-224.77468726301987,224.38454045101346,72.78992289809875,300.0,-0.1626325987731561,-0.0236197991882078,0.2647554001281779,0.5187638741721858,0.20725717014069073,-1.067666020081179,2.1346071437726963,-0.7719527622302926,-2.8297621102328554,1.704593292031617,0.10569016269078223,-1.757578438427946,-2.8880158230226884,0.03425243162316596,299.9758260141148,-609.8809364107743,-458.94400109577543,163.30971115573348,-16.17997935175684,0.4822001924567132,0.28743025459317667,-0.7696304470498899,-0.1784947333185664,-0.44556955389131053,0.6240642872098769,16.81037710102236,143.71177984305467,0.0,-58.80438168297377,96.20910364323863,96.21959715399274,-95.9498755248878,73.82028701431322,77.51871562102117,148.3441098496049,-172.52005973638128,-173.8671749359839,1.0
55.51184589826661,4.6210964129965,0.0,-1.7520743668854513,0.3,-3.043820445941959,0.0,0.6,450.0,450.05518421136657,-225.3654356380154,224.26280574142896,80.17960543302713,300.0,0.16700183928952908,0.015252322153385855,0.3157101046784876,0.5201687086092713,0.12863852052369745,-0.8566286690878014,2.960931766716514,-0.9189014654988249,-2.588564769371624,1.7227806109805603,0.3302991205481056,-1.7405006058285237,-3.1871635513744754,0.02857237774692247,299.9758378531923,-673.9902696352115,-456.86756709591333,206.07503775822934,-13.648057723250938,0.4045979609646028,0.36093096213783676,-0.7655289231024396,-0.12302327395314273,-0.49280342426592794,0.6158266982190707,14.437469462491578,145.95694641099465,0.0,-44.55670102841274,80.18335580602435,79.09133020747704,-98.1015834736167,92.36803389361249,94.40258870583209,148.84260205340752,-173.66199361803052,-175.51218485279227,1.0
55.51209601874999,4.694727490815011,0.0,-1.7388556066573069,0.3,-3.043820874118196,0.0,0.6,450.0,450.0893960591085,-225.6175988593273,224.37207905677815,76.20293488357191,300.0,-0.014796636697489724,-0.027124332407605565,0.2735106908780175,0.2459389841914117,-0.16325658333079046,-0.703315411236915,2.8057051142918192,-1.0637152232428968,-2.686838441053498,1.6798400085451815,0.2044406104779748,-1.7208573022376843,-3.168005044450458,0.04793222810741891,299.9758499885555,-359.07729099127016,-455.88575856209695,-12.026629442418509,-10.06995359968782,0.3331014995041543,0.43013824048823324,-0.7632397399923876,-0.07942733853843745,-0.5207701292091801,0.6001974677476176,15.299706368260985,145.939852871348,0.0,-32.0167444293954,64.30073034864346,64.6287676129374,-112.98661549198889,106.37697423798333,108.29946727195059,141.73733718393495,-174.41384288570833,-175.7498075903569,1.0
55.51234561921387,4.768358568633522,0.0,-1.7353573080649691,0.3,-3.0438213365647764,0.0,0.6,450.0,450.0975618686878,-225.48857439286192,224.49159960227072,78.81202541636404,300.0,0.17444451258888521,0.020086161076692564,0.31800013586840425,0.1898060296945094,-0.1979764945829644,-0.5118752488784448,3.1598039564195686,-1.1733628028199103,-2.4384939240699484,1.681551993163853,0.19102855632809387,-1.7254395745942426,-3.2479509258630386,0.021548794180889546,299.97586248077215,-703.5844119426363,-465.23819528299185,153.87484620036477,-4.143382226567255,0.26748277967406114,0.48774435410284905,-0.7552271337769103,-0.03091960551502182,-0.551441967066352,0.5823615725813738,15.188509665733534,146.69739322448,0.0,-15.68617637470625,51.11641852467421,51.217086965127045,-119.28369568895536,120.45047191113015,122.82425721512504,140.93037057423618,-173.6622981337323,-175.37609461055771,1.0
