1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.6799173704834,1.9458339189239418,0.0,-1.080149684391113,0.3,-2.9630783247287074,0.0,0.6,450.0,450.09623554370546,-227.56596511891254,225.09445477077895,76.65270457509084,377.0,0.06947269671722552,0.028162700277718163,0.3120031544541764,0.7824648931852172,1.1427114650715657,-1.2205764580217906,-2.8907811963255714,0.36530854945524543,1.9564878214056822,-1.1081370134586623,-0.026495887390909953,-1.0214716838677957,-2.9971895277524934,-0.02747082597184874,376.9457356496317,-853.4526420308232,-268.4871690772823,168.5264858207712,2.3953615049264587,0.40699937486169363,-0.7511796976069678,0.3441803227452741,-0.25076953498110033,0.8178844274177385,-0.5671148924366382,13.406310727722257,188.11981720315475,0.0,-37.80010663747062,92.63896155565057,95.80226273493697,187.39163144114508,-174.59144186413175,-174.4394031202736,-145.48796304251243,77.47423724417864,79.2582290541551,1.0
15.680167331030274,2.0440086893486225,0.0,-1.1351072533252335,0.3,-2.9630767523444685,0.0,0.6,450.0,449.95139803744354,-227.20614863187387,225.03484221889218,76.54764665797912,377.0,0.007582294788455253,-0.0011625891903440655,0.29996387438581507,0.9078879074983977,1.3639064955595563,-1.3231746891689802,-2.99037841914121,0.36160260628070895,1.6492188079470194,-0.9603826703695791,-0.013523505136493572,-1.022549653175839,-3.0024523191786274,-0.052710080002311865,376.9457362342569,-883.6137221355436,-272.7274291322805,166.46947964559462,14.12316658829007,0.47319004762204275,-0.7288374539946525,0.2556474063726098,-0.3285835596970805,0.8324686664463554,-0.5038851067492749,13.30834355691632,188.19433861467857,0.0,-55.28905242170481,108.60867850373855,111.61076733041669,190.3777124127323,-174.22998172612702,-174.3894625451828,-134.03482298312318,62.93361248451188,64.54427439206151,1.0
15.680417891577148,2.1299116134702203,0.0,-1.1655560874298745,0.3,-2.9630752508545966,0.0,0.6,450.0,449.8720919603361,-226.87942971228787,225.14684323118598,76.86617008203379,377.0,0.0063495699535098815,0.02050912198248196,0.29832339030121763,1.0182655981627857,1.6614727282937098,-1.4136279000213623,-3.028666451612904,0.36488558854945574,1.3862424331797236,-0.8720442640461444,0.0510335533297897,-1.0511603216516434,-3.0387445432912257,-0.05616924002040011,376.94573756483476,-872.1818748134327,-281.97865553400146,179.06275940882995,19.840615927821812,0.5235015763603722,-0.7120878556172334,0.1885862792568611,-0.39678261476361393,0.8395871935580246,-0.44280457879441065,12.678964645973082,188.52209616678186,0.0,-71.33215765392013,120.91354898098706,122.73865851896613,195.62512698568665,-172.8666649292888,-172.96706970220055,-118.72895026490069,50.969495077547506,52.014185841871324,1.0
15.680667452124025,2.228086383894901,0.0,-1.1807289577352242,0.3,-2.9630738166451476,0.0,0.6,450.0,449.8336550060692,-226.62077355866006,225.31090399386449,75.71753685494555,377.0,-0.04644247293516838,0.0005493954283269931,0.27609075240333264,0.9702142181157873,1.926188421887876,-1.4755614612262336,-3.0869544926297805,0.4223075667592405,1.0214386519363994,-0.8129103012176878,0.11241619043799517,-1.1116779801166237,-3.083007188462356,-0.0351216836279342,376.94573960309486,-829.136490422008,-296.0017244572669,183.09254672338125,15.500378388770395,0.5636932924795749,-0.7056947931392333,0.14200150065965844,-0.4710161662325275,0.8396974043065907,-0.3686812380740631,12.003863263219763,188.9480956840536,0.0,-87.7559075133519,128.38149205127107,130.2103306015295,196.61815268916885,-169.97072060542618,-169.54187708865632,-106.7654418893399,38.117409884212755,39.69633690541339,1.0
15.680917932666015,2.3262611543195817,0.0,-1.1482222186545399,0.3,-2.9630724451350265,0.0,0.6,450.0,449.92046266740556,-226.44439483667392,225.36184977908044,79.19419262208932,377.0,0.015043286802778888,0.010196932279427084,0.3011119111301004,0.9135072452467417,2.156478262764367,-1.5566893911557367,-2.844537470625936,0.4339893441572318,0.7331890682699055,-0.7503120871608624,0.14263153551052676,-1.1557412634409483,-2.9718864486589527,-0.03264508728400136,376.9457423005984,-838.4383509489423,-303.37647729979096,232.421645628316,9.027366507117359,0.6083418126958257,-0.7011640459812922,0.09282223328546668,-0.5360791770876073,0.8259033486656191,-0.2898241715780118,11.566777299488948,188.17307858412707,0.0,-103.72105672591324,135.81228420593877,137.927475401427,198.76620644947658,-164.30733758384955,-163.0462526541336,-90.3547862050844,22.97506209784234,23.86460733238196,1.0
15.68116765321045,2.412164078441176,0.0,-1.0873638916569999,0.3,-2.9630711317662657,0.0,0.6,450.0,450.08067513888534,-226.20136746307168,225.4324103252232,77.24316052082888,377.0,-0.04760201881974838,-0.009541243324075976,0.2881088844264045,0.7027065509506515,2.4257938720053698,-1.6097407733390305,-2.8202877120273455,0.43729246742149175,0.2516877835627306,-0.6237057893612478,0.32605780010076413,-1.1817823720668388,-3.0260620216566383,-0.028222497436322977,376.94574560916686,-763.3673693655852,-305.94642435592215,112.1505505869136,3.2960187869218975,0.6647156416485306,-0.6856401146170312,0.020924472968500626,-0.5965629973073928,0.8094515747115341,-0.21288857740414133,9.56132526873342,188.61486820403923,0.0,-119.40970568126477,143.72086149668868,146.5575199932665,194.31235979534276,-154.50497714377272,-152.7788967374493,-73.32992235035252,4.034794478957487,5.159079992433248,1.0
15.681417693762208,2.5103388488658567,0.0,-1.0241246777728503,0.3,-2.9630698727203986,0.0,0.6,450.0,450.24551067034673,-226.26587264066097,225.59571457163747,78.08423288912624,377.0,0.013608288827173909,0.007679307840204829,0.2892961961119421,0.5523137374492629,2.6682031253395184,-1.6337488399914553,-2.5612946507156584,0.38230754966887437,-0.06608360814233827,-0.48074500320444336,0.40364072116365235,-1.167816374771191,-2.9932101991980278,-0.019339307296529776,376.94574948841955,-854.996003679684,-301.4531788377483,235.18588819518303,1.042268540695696,0.716455965330093,-0.649087713396708,-0.06736825193338487,-0.6536381069818866,0.7806351897928431,-0.12699708281095645,8.39419659664702,188.4119063448035,0.0,-134.08249025550086,152.49274080196548,155.35265037744077,191.819594260628,-142.94251594744725,-141.98016092117084,-52.69106614697716,-14.54035881350139,-13.7996669443025,1.0
15.681667574304198,2.6085136192905374,0.0,-0.9871753807063437,0.3,-2.963068663458267,0.0,0.6,450.0,450.3398436248341,-226.15260647390716,225.70503235744383,79.93964706002993,377.0,0.06943126381216877,-0.007325733817560342,0.2812025370647299,0.22596918713950007,2.7538791797845388,-1.6444034266182446,-2.236279406109805,0.270343755607775,-0.3093059822382274,-0.3573612646870327,0.4060331007599062,-1.1269168448653066,-2.8773494620497777,-0.021138707776407348,376.9457538904023,-777.2807392159348,-290.3426853092225,489.0669740901149,7.107977145708171,0.7502656245753858,-0.5944530955779596,-0.1558125289974263,-0.6994183293027149,0.7423333515701982,-0.042915022267483366,7.8858751544032515,187.51366480480368,0.0,-148.87525401623597,158.7596739444563,161.26647929278352,185.45978382909644,-132.2442703127536,-131.57485939158283,-32.50624285494551,-29.709199465926076,-29.143918211442006,1.0
15.681917534851076,2.694416543412135,0.0,-1.0303436361396285,0.3,-2.9630674994643007,0.0,0.6,450.0,450.22334468534996,-226.12218735380605,225.72544535688402,78.4597007494125,377.0,0.00874606069114268,0.017427549668874363,0.2975227857295449,-0.009197076479384758,2.8646552305673394,-1.643920042725913,-2.3985956889553512,0.17652699850459386,-0.4398213595385601,-0.2241890023499246,0.2152555724093754,-1.1032770356183748,-3.0641172491149433,-0.05322069839602108,376.94575876742584,-872.6691946930542,-281.4617665784304,171.41118759989132,14.744644338395528,0.7578579920310704,-0.5340544676383584,-0.22380352439271195,-0.7388569267037776,0.7160016570399989,0.022855269663778682,9.306383136740536,188.9263846088657,0.0,-160.9024061734671,162.61453821320222,164.2460314477247,174.48899664131616,-121.84536361290328,-121.01120969707334,-11.507144576372575,-44.66000687588123,-44.191829153356146,1.0
15.682167655395508,2.792591313836816,0.0,-1.126117835166411,0.3,-2.9630663769628867,0.0,0.6,450.0,449.97026290442477,-226.53334423839098,225.5570045137541,78.93109105575732,377.0,0.016832286751915337,-0.005956146122623495,0.29786417560350364,-0.22336635227515492,2.8262595876339014,-1.590586686605427,-2.4015564152958775,0.08836986114078176,-0.3742063120822779,-0.1449543259987189,-0.13921728074819234,-1.0493021821831112,-3.040320671905435,-0.04353893443657053,376.9457640796035,-875.1085110192041,-267.30455944774593,130.05348354718708,10.100128703779014,0.7399575785334778,-0.467262358241295,-0.27269522029218274,-0.7695708595339319,0.678893721398455,0.09067713813547686,12.592778501607171,188.83201972895472,0.0,-169.9599212070072,165.53545282461002,167.48491613465484,166.70648885110012,-110.77439075923957,-109.19082370134595,5.163567517197177,-60.318508776757106,-60.32173397622732,1.0
15.682417855944825,2.87849423795841,0.0,-1.1448964357597087,0.3,-2.963065291458173,0.0,0.6,450.0,449.92143659201713,-226.76775283959483,225.4201287006572,76.23978128348645,377.0,-0.027675860591448664,0.008001563768425712,0.2923203665883358,-0.4494540621662037,2.809708292977691,-1.5591868745994444,-2.2652018756675925,0.0008572356334106468,-0.6275339990844446,-0.03478308053834595,-0.17504323761214813,-1.02702517960138,-2.9856480130599743,-0.052284579091101846,376.9457697794797,-864.0999625796586,-264.1795914071179,85.04537048518151,9.261473995216377,0.737841438295683,-0.4009791089023211,-0.3368623293933619,-0.7937873128917121,0.6343501062187952,0.159437206672917,13.118073308470152,188.46804026996546,0.0,-177.18790590429413,168.7712366716513,171.12265548776753,159.56650919162573,-97.00967200769061,-94.35969096218753,18.59758221662038,-78.57727025507366,-78.01193636287543,1.0
15.682667576489257,2.9766690083830945,0.0,-1.1931369457001648,0.3,-2.963064238478348,0.0,0.6,450.0,449.7957819449023,-226.59221109320399,225.33179428092984,77.92040344157232,377.0,-0.010075699616482765,-0.004224020508438486,0.31045028370006406,-0.6786233443708609,2.8953423390606434,-1.5880086391796633,-1.9758764751121551,-0.0929393804742561,-0.9496929627979366,0.08418977996154628,-0.10742522070767994,-1.0592271787124936,-2.9632636290203513,-0.05582593627906947,376.94577581986835,-855.8862394408467,-274.9357432841189,148.2023202566236,10.453717107338436,0.7325364279321248,-0.32514899360848526,-0.4073874343236396,-0.816717619394302,0.5754678100508575,0.2412498093434446,12.651920388375025,188.31042880030253,0.0,-183.41829716257217,170.54534515018148,172.62998733046808,151.3305775214699,-80.03353066524244,-78.00689326126894,33.83920212176884,-95.46327494979698,-95.59051416881428,1.0
15.682917857031251,3.074843778807775,0.0,-1.2365938428262462,0.3,-2.9630632125980094,0.0,0.6,450.0,449.6840403660123,-226.54160636809755,225.288339219975,77.59304906216622,377.0,0.0275463372702216,0.0003278444776757094,0.2935650801110876,-0.8063877494125182,2.945815386089665,-1.6110297970519125,-1.5941039051484729,-0.1803714419995738,-1.2690724691305275,0.20924522110660132,0.007407464059072619,-1.1055051305987709,-2.924287009780968,-0.05238414257961353,376.94578214356056,-869.9674935515592,-289.7254204508506,162.33407104975436,12.870354191396286,0.7217901996485249,-0.24916416315603862,-0.4726260364924862,-0.8308246199291665,0.5084154882499006,0.3224091316792659,11.63247988791231,187.99881510546925,0.0,-187.86361737705613,170.78164933475742,172.42301409828693,141.03063842469552,-63.90942425635548,-62.681836053834616,51.715187362956605,-110.23685422132026,-111.1271266996967,1.0
15.683167817578125,3.173018549232456,0.0,-1.2177346693490918,0.3,-2.96306220842833,0.0,0.6,450.0,449.736578188856,-226.59601359286998,225.38479242065327,77.8208268070925,377.0,0.006016955799026169,-0.011273368938260985,0.3009094941251868,-0.9095146816919463,2.863668034058658,-1.652117427900022,-1.2807905789361245,-0.260129784234139,-1.5648265877254552,0.33224628070925,0.07411783274944819,-1.175357308328955,-2.8613927349066612,-0.04630027691677638,376.94578869375204,-817.3118067562127,-309.92285376793467,194.12193726812492,17.225086965964394,0.7218191516178855,-0.18326178516097058,-0.5385573664569149,-0.8347576959686726,0.43686990949986093,0.3978877864688117,10.956463902059134,187.45883320840701,0.0,-192.35491946250792,169.2310553813287,170.82359148710094,125.62549358769495,-50.694356346507135,-49.97652742875447,69.44195991027551,-121.8035786374707,-122.507329158197,1.0
15.683417898120117,3.25892147335405,0.0,-1.1384522071960002,0.3,-2.9630612213333665,0.0,0.6,450.0,449.94690504183876,-226.56203296805506,225.47024955856259,77.89878282674644,377.0,0.06439016445407533,-0.0007396282845548274,0.28521462337107456,-0.9582005030976288,2.90594945048372,-1.6682906472975858,-0.9611529801324504,-0.32470181585131336,-1.7516259769890437,0.38481427900021353,0.12060972807095485,-1.2038532612705357,-2.8754469198895736,-0.022120072363455458,376.9457954215798,-779.9933812072486,-318.7431617657574,166.34798540236838,10.258986435422425,0.7263633034308359,-0.13463946491030968,-0.5917238385205261,-0.8330027333104559,0.3717911264893342,0.4612116068211218,10.402580660033685,187.47469027011766,0.0,-194.49962355009606,166.38170195983756,167.8129317481563,108.975184046144,-39.00826177526169,-37.103430651997456,88.11973499423205,-131.38577422516548,-132.08961131535554,1.0
15.683667618664552,3.357096243778731,0.0,-1.1447909734747395,0.3,-2.963060247663737,0.0,0.6,450.0,449.9307202257404,-226.5274009342031,225.31659763000312,76.35945595428329,377.0,-0.0909744058351385,-0.01044758812219615,0.2889487639393291,-0.8320070957060459,2.665619611072116,-1.6818858192693869,-0.9453422986541334,-0.38989821832941596,-1.993200529923398,0.4445726126895958,0.001518906349029054,-1.2371327570828634,-2.8221995956910324,0.005970813086701946,376.9458022885796,-792.3864508340677,-325.58258052782116,159.19493533582045,0.7688571997664198,0.7125989168876751,-0.08208880354298292,-0.6305101133446922,-0.8227442111680513,0.30051658480660454,0.5222276263614467,11.448734669800778,186.96548758299423,0.0,-194.22860457551792,160.42689741166413,161.72939710226015,87.78484990685754,-25.10894708352916,-22.20865413116857,103.44570574877157,-139.38936041486855,-139.98009297803873,1.0
15.683917579211426,3.4429991679003287,0.0,-1.2207963147979086,0.3,-2.9630592830504434,0.0,0.6,450.0,449.73234680719855,-226.83641039417483,225.01353667122822,79.76302795300151,377.0,0.0776865783257549,0.014909925229651642,0.3049880457167274,-0.622445072634053,2.649026308053834,-1.6002140824610127,-0.24779920102542222,-0.46854880581072517,-2.168167372051147,0.4973218799401838,0.2954064424331517,-1.2121908425477956,-2.7845635822410824,0.014139928727719802,376.94580924872434,-806.5159380037312,-313.8766766500529,-164.44391412434044,-7.607073982557976,0.6682676088747064,-0.02072340653578465,-0.6475442023389216,-0.8033555646968759,0.21970547455595626,0.5836500901409196,8.50801432740603,186.53059128844743,0.0,-191.15665017603064,151.05481765819283,151.29018470412322,76.3929175035249,-7.049947905575732,-3.9115236744285418,117.73480053877385,-146.73275656312762,-148.01828607218127,1.0
15.6841677397583,3.5411739383250094,0.0,-1.1846128837954462,0.3,-2.9630583231491454,0.0,0.6,450.0,449.8298549578856,-226.72965746377818,224.96381950623257,77.90548217218543,377.0,-0.05105974820195132,-0.022773877376628702,0.27815419739371927,-0.5093030303353984,2.5467569505905314,-1.5191465755180518,-0.11080014954069625,-0.5783776543473623,-2.5891360456556893,0.5453380132450333,0.3075142986313733,-1.1931021966246322,-2.9498253329058364,0.030411436869909592,376.9458162562626,-854.7165253293349,-305.77039462185894,233.35811591646242,-11.181674051584842,0.628908784951317,0.060909007072231326,-0.6898177920235482,-0.7826206557226242,0.13866178272597995,0.6439588729966443,8.032425865147275,187.68312377876384,0.0,-188.0889589963683,139.2578793715017,139.72709533540686,55.90814624524674,11.731362516983548,14.132249718436224,129.7254108117923,-155.18458986584062,-156.4730070537919,1.0
15.684417900305176,3.6270768624466037,0.0,-1.0963408398522456,0.3,-2.9630573626624934,0.0,0.6,450.0,450.06274218077266,-226.70557576651325,224.9122859494148,80.65282283358258,377.0,0.20621480664489616,0.019562495193334348,0.31903336893826106,-0.15709744178594331,2.425793872005369,-1.4467799786370432,0.7331277034821624,-0.7423857808160649,-2.5402771555528427,0.5461235120700709,0.6357844119028987,-1.1667864437154813,-2.8450019096687935,0.020187914307547256,376.94582325542575,-803.8887811841306,-298.5788965314735,349.0769667466954,-2.635588154769079,0.5849319047667514,0.14982474841831106,-0.7347566531850624,-0.7433966201961457,0.05108976364807068,0.6923068565480751,4.380685388761677,186.83197445580024,0.0,-180.45718647853036,129.8312913074129,130.1949308074684,38.940835858149946,28.200180700277734,29.135129313394586,147.94702137449275,-160.75387753556922,-162.20867557763287,1.0
15.684667700854492,3.7252516328712844,0.0,-1.0098718114468739,0.3,-2.9630563963303262,0.0,0.6,450.0,450.2886214307833,-226.3804294605411,224.9985925428201,77.62106450672934,377.0,-0.050159062064475624,-0.01739623157445029,0.26986114249092075,0.04885430784020457,2.276202094668416,-1.3785221448408456,0.4406804486220892,-0.8242790685750907,-2.867359729483932,0.5174225934629361,0.3117047101635341,-1.1250463467845508,-2.993744535728686,0.03703877051665979,376.9458301908557,-843.1082696729072,-288.8963915248819,191.6771240029437,-6.586187526821605,0.5485549504163633,0.21434094630282363,-0.762895896719187,-0.7132370095867604,-0.019689428969859476,0.7329264385566198,6.858518771059579,187.90977222527357,0.0,-174.3440337654349,120.11267268532379,121.31941349829536,13.86792652125615,41.40124088784447,43.30668104251235,158.43484665926084,-164.9577167985472,-166.12746291245023,1.0
