1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.511679554785154,0.8659114442524505,0.0,-1.9747299445876334,0.3,-3.0343651117663915,0.0,0.6,450.0,449.50743319571734,-224.1815545599924,224.01074855564283,71.36905263362527,300.0,-0.12350746816410677,-0.008655039521469753,0.2853143212988678,-0.4838045300149538,-2.1958941947080897,0.5001896346934422,-0.9939742533646655,1.027604904934842,2.8193460435804347,-1.9236459218115787,-0.15197608460663356,-1.8172093218938918,-3.0197395985572126,0.025400684732594003,300.0369505447858,-663.9158578780552,-487.1532715427245,138.94743867096992,-3.2411810798418497,-0.3076485813152739,-0.42674174166343426,0.7343903229787081,0.4633739465282855,0.16219136935722314,-0.6255653158855087,13.09238339199694,145.34036437017113,0.0,117.37591821918407,-61.99411180474255,-60.049505085118646,21.38185146250801,-112.31676278872044,-113.89985451356551,-142.21533279555655,174.44969859944476,176.7856955925189,1.0
55.51192915529786,0.9518143683740465,0.0,-2.017553585124897,0.3,-3.0343734850592616,0.0,0.6,450.0,449.40008860395193,-224.47066033055643,223.91214375053207,74.6368106293527,300.0,0.05170499819940814,0.033399359111300625,0.3197826139713737,-0.5417199626148258,-1.9312415136570327,0.3927777056184577,-1.094477820978424,1.1912102114932719,3.180834329233681,-1.9412491518906223,-0.18289582367654195,-1.879229055419698,-3.1609161088439306,0.035650179869977865,300.03702700399896,-716.1565040235652,-510.03504630811926,95.8837126080947,-5.434643509942747,-0.2534610360019624,-0.4758972217109415,0.7293582577129039,0.42740735969195004,0.21565603022947724,-0.6430633899214273,13.584130463923401,146.45582504677702,0.0,111.10441734116644,-47.98608500747702,-46.84602965301433,34.98000012518691,-124.93558895449688,-126.90115240076899,-142.05454850502028,172.86987113864575,175.38656557403996,1.0
55.51217975583496,1.0254454461925573,0.0,-1.974607020938699,0.3,-3.034381693763745,0.0,0.6,450.0,449.5186478226824,-224.81362544110334,223.95950180638854,70.63090657252714,300.0,-0.08465088416190994,-0.0024717538987396813,0.29074936893826114,-0.7248922463148901,-1.7038082414014089,0.22163966673787716,-1.4756260200811788,1.3253492416150399,2.925481608996858,-1.947895680410169,-0.06623834646114335,-1.9227768427065999,-3.0122858125578302,0.022959998764553173,300.03710170683473,-666.5617113359724,-524.5483272398209,130.08851464621458,1.260626857151019,-0.19293098036331766,-0.5368445879295309,0.7297755682928486,0.3836057061039459,0.26187445264447995,-0.6454801587484259,12.637205503674657,145.3869420785165,0.0,101.1275694039734,-35.36878142020937,-33.30468273920954,46.69167401538132,-136.21332796966453,-136.9169783477888,-149.10225990685757,169.91485076863913,172.34181399721453,1.0
55.51242963635254,1.099076524011068,0.0,-1.9560600322985173,0.3,-3.0343897381505682,0.0,0.6,450.0,449.57189173847814,-225.22673730163,223.94646545167987,72.86026602520828,300.0,0.06197872819198154,0.038172775048066106,0.3064442396923734,-0.7384572067934204,-1.3602428521988583,0.15318042298654103,-1.3911748258919028,1.467000863063448,2.937353862666706,-1.9612290194402906,-0.13127004719509086,-1.9959889625926328,-2.8724326393605453,0.06950274449729017,300.0371746566981,-646.7295104337142,-540.2213868272585,95.60563079727768,-11.269299514557133,-0.14714076846865765,-0.586929917609708,0.7340706860783658,0.34457636904286326,0.29935251539767155,-0.6439288844405349,13.367179800001082,144.24707059143867,0.0,92.70649218713955,-21.82300945823543,-19.901317980192267,63.455263397991864,-143.50130226020087,-144.51860381115154,-150.3824439171118,163.42135794402895,165.79602625611605,1.0
55.51267895686035,1.1727076018295788,0.0,-1.9241247678751847,0.3,-3.034397619132171,0.0,0.6,450.0,449.65988234413885,-225.32720243614142,223.89346827058316,71.96498986199522,300.0,-0.10852765070548583,-0.002431471907711935,0.2927493697927794,-0.7528983005767994,-1.3365291318094423,-0.07457395428327193,-1.8559484383678704,1.5600119803460781,2.866894618060855,-1.905881563768426,-0.07493775419234247,-2.0020291516038435,-2.98955751728286,0.017848373462828474,300.0372458637451,-655.4889059408489,-532.5875642354373,110.17400883167977,-7.521374781553255,-0.0778936205407658,-0.6356071765300078,0.7135007970707735,0.30320690702247055,0.3440017243447908,-0.6472086313672614,12.961548669374302,145.03015642678486,0.0,82.44218142747272,-6.291795120700704,-3.488217469873957,70.72131255800039,-150.63336451142925,-152.12266540012826,-152.2378580880154,152.64606983678712,155.0644696488059,1.0
55.512928837377935,1.2586105259511746,0.0,-1.911696704582792,0.3,-3.0344053375382094,0.0,0.6,450.0,449.695719313608,-225.39577672248242,223.7872872672275,74.4714586032899,300.0,0.1079216816919463,0.03388274300363078,0.31917234180730636,-0.609831774193548,-0.9436459255348365,-0.1584813415936768,-1.6752635676137582,1.632761256141848,2.9426745382244337,-1.7651765691091648,-0.18185406459480297,-1.960692097416464,-2.8602752166315195,0.09017305388806686,300.03731533725784,-588.3400042907921,-515.0709842491282,255.5267234094164,-28.984040432980855,-0.014724463107192876,-0.668782695809221,0.6835071589164138,0.25640446934229405,0.38274467014055824,-0.6391491394828523,14.120801308735444,143.95324704542685,0.0,74.24340067293316,13.064440946806227,15.825588249792784,80.24991338218334,-157.01022782226016,-158.28058192138425,-148.82971835377066,142.24137733860275,143.96776304322995,1.0
55.513178957885735,1.3322416037696854,0.0,-1.8711245114661692,0.3,-3.034412893873725,0.0,0.6,450.0,449.80510123048197,-225.25274893716212,223.77680016957765,72.81946092117073,300.0,-0.09022063669748966,0.0023218030335394376,0.27516628070925025,-0.570511515701773,-0.6824169259926145,-0.41249957701345896,-2.2770160905789347,1.6695185729544952,2.6887711064790802,-1.6319640247810296,0.10204194775054683,-1.9264727638619437,-2.925741737538697,0.06805645492631213,300.0373830830989,-604.7483951139277,-504.770137825609,122.80393961921207,-15.049106663443592,0.07398607009931278,-0.7110162805623108,0.6370302104629981,0.20131004175915407,0.4288397227592281,-0.6301497645183821,11.500226791641616,144.3115037799771,0.0,64.14992322196112,29.43185540140998,32.21682105254432,84.48999001367235,-162.31215070583198,-163.22987562230276,-150.65041773467217,131.8318125891902,134.17293545157005,1.0
55.513429118408204,1.4058726815881961,0.0,-1.8348166044093381,0.3,-3.034420290017238,0.0,0.6,450.0,449.90206319784824,-225.40051998560568,223.7307401765361,76.33296308822902,300.0,0.06058468357392084,0.027195932493056296,0.2931058654133732,-0.515979770348216,-0.3476942970061341,-0.5634966203802606,-2.329604229865413,1.684805588549453,2.8590525775933098,-1.4907152232428966,0.0890815467440948,-1.884286028767735,-3.0220538312890928,0.06851976901651567,300.0374491215857,-654.1860526907454,-491.91521694103477,148.7515805776932,-12.43535220842116,0.14092851242122814,-0.7360091037215004,0.5950805913002722,0.1562720666651468,0.4651618383801987,-0.6214339050453456,11.507537732429967,144.9787121632287,0.0,53.893834386242276,43.71394633027133,45.29925410332836,96.53632666011531,-166.42067655415502,-167.5485173048493,-147.1740664832302,121.4983767652212,123.49948479038247,1.0
55.51367887893067,1.479503759406707,0.0,-1.830335730242585,0.3,-3.0344275284684294,0.0,0.6,450.0,449.9148006096721,-225.437784443179,223.74205503194617,74.6282841897031,300.0,-0.10522308879868936,0.006188874172185055,0.28134755223242913,-0.41099483123264285,-0.23307448109378331,-0.7215832941679127,-2.830369801324505,1.7161248365733799,2.7477750160222203,-1.2928702243110446,0.16628446388697055,-1.845226093474468,-3.218787865539706,0.01471168459060828,300.0375134795651,-704.8755309764451,-481.9404365236701,160.99287305722976,-5.257491881337376,0.20814126758182103,-0.748378273766391,0.5402370061845699,0.106437987500917,0.5048440115549426,-0.6112819990558596,10.628764566151887,146.54078656634096,0.0,40.42754102243111,57.67568674086737,60.22473450734463,105.41448194531085,-170.7810368878446,-171.95790466652443,-145.53181330356776,109.12042251954713,110.90211567099777,1.0
55.513928639428705,1.5531348372252178,0.0,-1.8098663501989705,0.3,-3.0344346116238228,0.0,0.6,450.0,449.9692530793553,-225.56221891376566,223.7116073523744,77.09090266994232,300.0,0.04226491360209961,0.01789079256569057,0.3046345712454605,-0.21244489745780784,0.05281342698446622,-0.8843628199102752,-2.5917997094637895,1.6989848493911544,2.6657810232856223,-1.1252367186498606,0.06415492609685688,-1.8078698861254328,-3.0348059471820217,0.006000328710423652,300.0375761827902,-662.6595097993138,-474.8801700582911,138.87375986286764,-8.660350261295177,0.2798137174860091,-0.7600949227029199,0.4802812052169108,0.06228859248174996,0.5270728025872597,-0.5893613950690098,11.450669093664587,145.24402482204172,0.0,28.511232580645167,75.1439254573809,78.37523978363598,118.6840581657766,-174.3469157556079,-175.00275716855387,-140.8727230664388,94.29477106302075,96.19397160351633,1.0
55.51417863994141,1.6390377613468137,0.0,-1.779810521924375,0.3,-3.0344415415350667,0.0,0.6,450.0,450.04829922000147,-225.70632118160432,223.66568196391592,75.86857664302502,300.0,-0.09291089824111701,0.0026843409527874448,0.2858369801324505,-0.069469005554369,0.14565190716269436,-1.0849067122409746,-2.8912358897671453,1.7264168852809212,2.4668512878811,-0.9362336167485583,0.027066945296456653,-1.8266327798597963,-3.1025600709232526,-0.012550778657718099,300.0376372533762,-688.3068581786689,-482.75700697222294,112.04830415856154,-4.872335982209041,0.3691392732588734,-0.7777253444311827,0.40858607117230933,0.007894366805819416,0.5589008069022968,-0.5667951737081164,11.744710186030602,145.7863628671212,0.0,14.097895384319587,93.33295283999149,96.96063524421275,124.7198638906217,-175.51473347190787,-175.5597163870969,-138.21917324118766,77.81377225165566,79.54692386015381,1.0
55.51442920046387,1.7126688391653246,0.0,-1.7646996300569493,0.3,-3.03444831991317,0.0,0.6,450.0,450.0873769006035,-225.72513991167523,223.5622833009998,78.63297018372144,300.0,0.058283335062715505,0.01919995727408634,0.30957415039521474,0.10645251976073476,0.2898456099734495,-1.2665382097842335,-2.7150424610126045,1.6885719547105307,2.6000468562273014,-0.726283879512924,-0.2046649098692763,-1.8167368471560446,-3.0705794532263706,-0.02860478823571762,300.03769670984633,-681.5121395152239,-485.5545128797968,101.78837341588569,8.718890945484338,0.4501013041850467,-0.775589271385783,0.32548796720073647,-0.029763089885235666,0.5771736532426968,-0.5474105633574611,14.02969232543105,145.59518380767693,0.0,3.8128775569322833,109.77984589275806,112.33517364305072,133.0352741589403,-174.88499500064106,-175.4056314419997,-130.60079941422768,63.44519886349071,64.8406147172869,1.0
55.514678840991216,1.7862999169838352,0.0,-1.7547060780095263,0.3,-3.034454949826696,0.0,0.6,450.0,450.11270076264566,-225.64257419459594,223.55467366774187,75.17610793719292,300.0,-0.08631040628274445,0.01460781029694471,0.3047221845759452,0.20241932813501376,0.3135803345439009,-1.3977970775475324,-3.0678522794274734,1.6617642896816904,2.495340726035339,-0.5532928690450751,-0.29619230649279493,-1.8240991866095833,-3.2231281173496886,-0.04099062980394121,300.0377545850069,-726.8213231131072,-490.4361156020277,47.24397259956055,19.66083607031499,0.5113583327463425,-0.7685727944114891,0.25721446166514667,-0.07359471361168164,0.6013099838279333,-0.5277152702162518,15.1907048983402,146.84985194960228,0.0,-7.669800525528739,121.00551272292256,123.21020021311693,135.12729703012167,-173.78843395855603,-174.08403329630437,-127.22250221875657,51.381809337748315,52.28086155249726,1.0
55.514928801489255,1.8599309948023461,0.0,-1.7310003821102133,0.3,-3.034461434949582,0.0,0.6,450.0,450.17367738745116,-225.50682087925665,223.57675259286341,74.35178393249306,300.0,0.019463100761945313,0.018072061525314417,0.31913910916470845,0.3822985590685746,0.4985011443830691,-1.4714728391369367,-2.826160333262124,1.6449666994231977,2.3860484911648907,-0.38932502456740053,-0.3988582600541234,-1.8262104496994025,-3.020942978403912,-0.05554053317542305,300.0378109180236,-688.6982738847639,-489.21670097812165,65.31692440812037,24.075031169401065,0.5590956278601094,-0.7602023533718145,0.2011067255117052,-0.1136235415605613,0.6112427730865176,-0.4976192315259564,16.572932788679744,145.41156554834492,0.0,-15.25954987652211,129.444556366161,131.09643475180508,141.0248526263619,-171.0413978128605,-170.74440959495857,-121.37610526041445,38.71212904977568,39.6660606492758,1.0
55.51517916201171,1.9458339189239418,0.0,-1.7414414168362096,0.3,-3.0344677788368957,0.0,0.6,450.0,450.1445767174135,-225.39174179605465,223.60343470983813,71.02951762614822,300.0,-0.025619832229580787,-1.4552446058502254e-05,0.3041239970091861,0.47645267784661405,0.7602342442701495,-1.563094227729118,-3.0190506472975858,1.6041811835077966,2.181956906338694,-0.23377611621448377,-0.36871693945031936,-1.8347348640201087,-3.0819540834413552,-0.07982357240289592,300.03786574679907,-682.9632863997551,-486.947761367877,121.42024615667779,22.784779383451184,0.5994256623350032,-0.7418903414075249,0.14246467907252172,-0.16818322005373826,0.6300221925685647,-0.4618389725148264,16.750284030550624,145.8867679816463,0.0,-25.963581309549237,136.77516285494542,139.18440659269376,144.35320924674215,-165.4386134159367,-164.3986068857081,-117.72069877632991,23.329213859004494,24.229451509878242,1.0
55.5154292425293,2.0194649967424527,0.0,-1.7561570081149414,0.3,-3.034473984683215,0.0,0.6,450.0,450.1046167572518,-225.59030267262622,223.64758161626168,72.31244227771843,300.0,0.009814604815821415,0.023429566331980123,0.3025650839564196,0.5793228124332414,1.0411021530808438,-1.6228525614185008,-3.0812259004486213,1.5061750993377483,2.069567561815242,-0.08289991882076535,-0.3607233311232478,-1.8053833460047246,-3.126817943088982,-0.06681157487288923,300.03791910543003,-707.4065831572284,-472.61787013448617,88.91791336999701,11.288369946167057,0.6344495543570966,-0.709507105344178,0.07505755098708145,-0.21344731739742245,0.642513689280691,-0.42906637188326857,17.112939828397344,146.2907478795356,0.0,-36.443793701773146,145.01444419782095,147.77656769114301,149.30463455757322,-155.78242051271096,-154.26676045631277,-108.33826548899813,4.610024639606923,5.374377813856011,1.0
55.51567908305665,2.0930960745609632,0.0,-1.7468672282342819,0.3,-3.034480057020951,0.0,0.6,450.0,450.1279181806658,-225.74174708772415,223.6345021255223,71.16959484896388,300.0,-0.15660430290637964,0.002341944029053544,0.2919699132663961,0.6446853781243328,1.1767891625721,-1.7014225849177531,-3.356150489211707,1.4143523007904308,1.709548417920468,0.120020610980559,-0.3034321415872383,-1.8065265103710018,-3.199943052900452,-0.057892295612242024,300.0379710420838,-730.0456136593635,-470.3354695068906,185.74324099649212,10.895080374745447,0.683067642662235,-0.6718819674159914,-0.011185675246243554,-0.26039815592224735,0.6528866798371613,-0.3924885239149139,16.97302459998585,146.96343342506387,0.0,-49.448441261696175,153.2981848331554,156.11925212580223,150.07323218884864,-144.26380957744084,-143.63033150907938,-101.25949348557997,-13.830532712668228,-13.05407590931852,1.0
