1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.008324775341798,2.5716980803812834,0.0,1.589061144680914,0.3,-5.988228833779289,0.0,1.0,450.0,450.00357895194463,-226.7020515320057,225.60607792336455,74.83809550822477,377.0,-0.14657801943011783,-0.009964204229865369,0.2728762495193336,1.5043383133945754,4.867076741294592,-0.7610999273659477,-5.522797940610978,-1.0007141892757958,0.21598714102603273,1.4569798931852147,-0.08456604863980224,1.5640364050322184,-6.008948941445154,-0.04620929346948885,377.01987936294506,-1477.966994750609,420.493453318402,669.0369331338175,11.144765186553679,-0.08395214693695417,-0.6758995519596545,0.7598516988966085,-0.5282250260778343,0.8037680583607032,-0.2755430322828689,53.92343779445538,175.7161630372209,0.0,-102.3425141439863,-72.98042929331348,-70.31038786802814,190.08842249604783,-105.8205293227942,-105.9565624328135,-89.32400055458241,176.75701407177968,179.10198209742802,1.0
30.00857469584961,2.6698728508059646,0.0,1.545207664151978,0.3,-5.988219050659581,0.0,1.0,450.0,449.8885694445239,-226.7642454766471,225.52974151877177,79.28889700534074,377.0,0.11687809466841688,0.031143567613757403,0.31620557316812653,1.1353804518265327,5.290563039338362,-0.5883103268532364,-4.739434061098057,-1.0883275197607347,-0.2004946942350535,1.4541198718222579,0.016658661690093973,1.5549580009283686,-5.799488074049989,-0.0335072718532304,377.01977012229634,-2106.9273022887305,423.21153494343207,228.81007280492858,10.463383824191437,-0.010300816488471903,-0.7099309522538286,0.7202317687423004,-0.5821927955665718,0.7774191322269356,-0.19522633666036385,53.01238768133372,174.06022338423398,0.0,-117.96081997222825,-56.257645014740476,-55.03410015530014,189.84115574620805,-119.25180338090159,-121.00877357145914,-64.92407091860714,176.481427361675,178.20898545175405,1.0
30.008824656347656,2.7557757749275607,0.0,1.5381745381611631,0.3,-5.988209278299529,0.0,1.0,450.0,449.87136491841335,-226.53077865420795,225.70158312728577,76.36706884682762,377.0,-0.062282198634806475,-0.013186763512069998,0.28525691946165355,0.5714074011963258,5.4745386610309135,-0.48174431958983127,-4.913754377269815,-1.2270385558641312,-0.7476308796655176,1.3675740140995485,-0.1449064209587473,1.5420925821735338,-6.034974373899577,-0.037217953197702006,377.01966102938337,-1579.3095473577234,422.2311302566094,542.1900212799762,6.135961165903096,0.0719620000481914,-0.7494524324333289,0.6774904323851374,-0.6326024320603035,0.7657497545577046,-0.13314732249740108,54.60776616692529,175.7648824753578,0.0,-137.00523196111934,-42.130552578081655,-40.08706003959836,181.5068655043795,-132.07130539414644,-132.73080099551368,-44.86227197009187,173.21062420892991,175.5324420808846,1.0
30.009075016845706,2.8539505453522414,0.0,1.5255120052919433,0.3,-5.988199525805193,0.0,1.0,450.0,449.8393826067998,-226.28806182487705,225.9674675776911,78.5869883127537,377.0,0.08172352155115406,0.026752830591753415,0.3107463563341168,0.09263076158940366,5.641479891903439,-0.26812892117069015,-4.426302003845332,-1.295578363597522,-0.9700073234046446,1.3025185985900432,-0.3362503697375613,1.510718845304796,-5.8974416113434325,0.023439662427659224,377.0195521799979,-1586.0706674230053,413.3895225930745,552.356644268044,-14.719494264576891,0.12593603250710975,-0.7722976003189824,0.6463615678118727,-0.6733398960990823,0.7368361009329162,-0.06349620483383392,56.694811994757345,174.7091102122397,0.0,-147.1769699474473,-28.950808489638977,-27.26241954139714,178.90843302114942,-140.86571886135442,-141.03798933988477,-27.502440843409524,169.3234812757957,171.4784819661397,1.0
30.009325057348633,2.9521253157769225,0.0,1.4979643349409533,0.3,-5.988189801399826,0.0,1.0,450.0,449.76887516245836,-225.88410102032654,226.13786102950462,74.8432722751549,377.0,-0.16015870906704893,-0.004868532364879474,0.27673727835932493,-0.4518558758812219,5.637930185308386,-0.07461423627429978,-4.480078461867119,-1.3849641016876735,-1.6383278506424137,1.2195779790643015,-0.519337249116537,1.4998021737393208,-6.003330117045468,0.10879153240165167,377.01944366060894,-1603.578193216076,405.3039784285048,589.5129103520079,-33.277816353837956,0.1616526908104234,-0.7792874586113067,0.6176347678008832,-0.716952898811344,0.7086138501523302,0.008339048659013786,58.928900684064615,175.47006105767645,0.0,-156.90411500918606,-16.081061385601352,-14.060484088699004,171.40790677077567,-147.77670271309563,-148.55861362657564,-18.030784455458246,160.34209516769914,162.76656571774402,1.0
30.009574737841795,3.0503000862016036,0.0,1.5147277623513573,0.3,-5.988180113169182,0.0,1.0,450.0,449.815070886067,-225.77193858021369,226.13265041460951,77.2465101935484,377.0,0.0912191377503794,0.017165716727194868,0.31232037513351846,-1.048427127750481,6.032724772057257,0.06472117069002394,-3.621588669087805,-1.4687103610339676,-2.137478689718314,1.130917316812646,-0.31162096089026375,1.5027377448965045,-5.994879124957864,0.13683506958171857,377.0193355562127,-1616.987138240532,399.67348996902115,580.4965157713414,-32.31888462733938,0.2203465371382851,-0.7982849290839586,0.5779383919456736,-0.7534060191459258,0.65867107329656,0.09473494584936572,57.47466300074676,175.4168990084516,0.0,-164.205792506302,1.6030789634693399,3.9923864932450335,169.08871518607137,-154.4824429818415,-155.41935238752401,0.5498501196325564,149.10302964665684,151.33651447388607,1.0
30.00982453833008,3.1362030103231993,0.0,1.5492030905393426,0.3,-5.988170469778925,0.0,1.0,450.0,449.90722666817254,-225.9175674931263,226.16039842354004,74.7610530356762,377.0,-0.0781870632445217,-0.005130365306558504,0.2920001247596667,-1.5820678391369354,5.954547210242019,0.19579876949369798,-3.5048111770989085,-1.5068775475325789,-2.6842972228766757,1.1448146037171543,-0.4412029436911291,1.5500402030492288,-6.035199844247241,0.06565586943114751,377.01922795788147,-1611.814831556808,408.3662520420273,634.9175306946352,-15.311205979292275,0.3174249082747021,-0.8173106088098656,0.4998857005351634,-0.7798255455817785,0.6212488843400814,0.15857666124169714,59.144149777810824,175.74589112370256,0.0,-175.02401732749428,19.673954253791933,22.75734355257424,158.73670390429393,-160.7371954962614,-161.07786315787214,17.373124579790645,138.6645359055756,140.79640166801096,1.0
30.010074538842773,3.2343777807478804,0.0,1.6121046775739438,0.3,-5.98816088070944,0.0,1.0,450.0,450.07291681119693,-226.0880843091458,226.0933683500253,76.67128003289896,377.0,0.12709303213599124,0.017729664601580673,0.3184593505661182,-1.8238957370220044,5.9075398530838985,0.28458027771843675,-2.5079124631489007,-1.5607144285409105,-3.018348293527024,1.016153924375134,-0.24213763473842798,1.5329496568411363,-5.782887087026223,0.03607749329025947,377.01912096523347,-1576.4423823018537,402.54382079360505,659.4180605715108,-12.127920396446035,0.4039210864668622,-0.841451456491154,0.43753037002429185,-0.7926230031933753,0.5553811363896963,0.237241866803679,57.68266358378355,173.77212892124857,0.0,-180.99983345909004,35.98351072505871,38.14266180725487,149.61219541636416,-165.50773848023923,-166.0222846075624,38.391407347575296,128.77325688058102,130.46822265509925,1.0
30.010324579345706,3.3325525511725616,0.0,1.6727274672499917,0.3,-5.988151354550763,0.0,1.0,450.0,450.2309762948649,-225.92983135937538,225.95940468184514,74.25372987652216,377.0,-0.10007121396526915,-0.0034183806878871343,0.28816024396496487,-2.007536298867763,5.790210497817929,0.39026008117923416,-2.389302140568254,-1.6014395214697714,-3.7011219991454825,0.9639283230079051,-0.37437161987887213,1.5547074615266439,-5.92696282381199,0.0035253742195842353,377.01901466848363,-1545.4268131304427,406.66847807278896,629.7293464373779,-2.7727511638364164,0.4760039059984745,-0.8496983452676117,0.3736944392691372,-0.8120630360307651,0.5024129748623606,0.30965006116840443,59.29529377264927,174.72978625414825,0.0,-186.1647242768639,50.00310911899164,52.012332330442156,134.15924161418494,-169.52978186925873,-170.0135719107031,51.5431359914548,116.59567396667391,118.37362288005998,1.0
30.01057481982422,3.4307273215972427,0.0,1.6934182457134193,0.3,-5.988141899747939,0.0,1.0,450.0,450.28285501739487,-225.74315015034716,225.77017019022668,75.80797801837217,377.0,0.10666191037730957,0.011485955992309215,0.3087342708822902,-1.9375664804528947,5.602517136082032,0.5432913650929287,-1.3592513480025634,-1.6578544499038663,-3.9232800569475397,0.9000410852381979,-0.14809922182469024,1.5996624637992318,-5.689807175042533,-0.0007942857458634396,377.01890915629406,-1493.458039762943,420.46818493450587,705.87920590434,3.5283913955187503,0.5356194395144589,-0.8373669063221022,0.30174746680764314,-0.8083455715830634,0.42661213037490975,0.38173344120815367,57.48154296590559,172.77447304006853,0.0,-186.9348444866481,66.08945558085877,68.4365206924844,122.07301341080975,-173.42027447511228,-174.19883571587286,68.53450311899162,103.09283871864979,104.98509543110019,1.0
30.0108247003418,3.5166302457188383,0.0,1.6779516254099103,0.3,-5.988132525318485,0.0,1.0,450.0,450.2395274087226,-225.67181101125342,225.625172727903,74.66269446400348,377.0,-0.07459390964486445,-0.007627848750266963,0.28200012048707546,-1.7875815221106601,5.289764880459,0.6687294851527449,-1.0328463747062602,-1.704118316599016,-4.480700234687333,0.7981679299295039,-0.11274583226354698,1.6263688128610503,-5.7206816918557815,-0.03576976165049225,377.01880452332347,-1474.0788431493386,433.84231064967025,674.2816741908998,12.51843459488722,0.6026599955239729,-0.810151843206016,0.20749184768204304,-0.8072288610974568,0.365326114378175,0.4419027467192818,57.30545767842182,172.73811174478305,0.0,-190.46113631318093,83.18344449989314,86.50171110967753,105.01099864046142,-177.36771151719728,-177.65508893099778,83.95335116257208,90.23923094680633,91.77363820743011,1.0
30.011074860839848,3.6148050161435195,0.0,1.59024667438378,0.3,-5.98812324108725,0.0,1.0,450.0,450.0073694747793,-225.9394655646178,225.40302102395037,77.37075259987184,377.0,0.13965545058544598,0.018636009399700847,0.3059064751121555,-1.5432158587908569,5.2472734222235795,0.7851444392223887,0.05003424909207431,-1.6852663447981202,-4.878341319559316,0.6916623456526387,0.2049282178744954,1.6149657077230617,-5.843120828656515,-0.07445248457080086,377.01870087269765,-1390.2059704991018,433.13721043728486,737.1899513418242,25.84232159832477,0.6553330244172921,-0.7656080531441088,0.11027502872681669,-0.7961295593246017,0.27969047684296516,0.5164390824816366,54.26374431059624,173.46360651990096,0.0,-188.3925611510361,100.79511011194181,103.72607277113427,90.90644036573387,-178.58851496560575,-177.92884854689186,101.15452960863053,73.94977251185647,74.9495202387781,1.0
30.01132490131836,3.7129797865682006,0.0,1.5099291134682686,0.3,-5.988114055981408,0.0,1.0,450.0,449.7969642752802,-226.45443203774752,225.1996685685264,76.45476936893829,377.0,-0.01972753603727432,-0.0016862550737022806,0.2709578196966461,-1.1195751944029053,4.866803686941124,0.8795855671864983,0.30566376415295826,-1.6775322025208277,-5.231650059205905,0.5792755906857512,0.04650324601757506,1.6082573448051232,-5.839232794985968,-0.13581539233540285,377.01859829806085,-1388.514769203445,435.7165251646531,609.950075642478,34.87282874559414,0.7045806270720417,-0.7065092465843185,0.0019286195122768073,-0.7818489236604147,0.2101393240345595,0.5717095996258552,55.601815150671825,173.29480928602425,0.0,-184.9886846366161,115.87503217944888,118.31306570168783,69.01572011236911,-177.34487283956432,-176.97784601025432,116.30174964622947,58.45114135441149,60.01292805680418,1.0
30.011575021826175,3.8111545569928813,0.0,1.5017704863947698,0.3,-5.988104978775881,0.0,1.0,450.0,449.7776328678126,-227.07791915077922,224.95192837820522,77.48159631531725,377.0,0.1474500158492778,0.021133492843409152,0.2986436321298869,-0.5886686231574454,4.798035998229921,0.9810357615894042,1.0349490707113866,-1.5813388079470203,-5.390635021393475,0.37919494125186815,0.02248907047962822,1.5449309693792939,-5.948962475042293,-0.08302039738225034,377.018496891427,-1597.8833281097072,418.8554104198695,589.7047780659208,16.32508235364666,0.7403839873714205,-0.6814228414237636,-0.0589611459476568,-0.7607310612065117,0.1328684799133487,0.6278625812931631,55.78589109275343,174.03126815305222,0.0,-179.36915187609497,126.96366694381543,128.74273022750688,49.48316945353558,-174.45836850245684,-173.81940915146353,133.4024379107027,45.59936067677851,46.64305567475757,1.0
30.01182558232422,3.8970574811144774,0.0,1.50155522109692,0.3,-5.988096018810822,0.0,1.0,450.0,449.77926174050145,-227.50433154066334,224.82966342129816,77.69293021234783,377.0,-0.003552494359163975,-0.0034989446699426273,0.29342610724204227,-0.09412158406323436,4.572934190069273,1.0857689382610547,1.0286852211066009,-1.4683881051057475,-5.612276894253366,0.1941596154667805,-0.34667446157570964,1.4968582221715656,-5.960271788796555,-0.005161655269093815,377.0183967507294,-1543.773074820309,403.1790529680949,539.7879097443184,-6.040624284383407,0.7647205935739098,-0.6608896201058049,-0.1038309734681048,-0.7447481172334616,0.07939780109740663,0.665350316136055,59.45028097662761,174.0846151448808,0.0,-176.27496783037824,134.32228887716286,136.00311713555203,28.401242904080338,-170.21768283956428,-169.58846799102753,145.103758267037,32.39799597350994,33.4230354695535,1.0
30.01207506281738,3.995232251539158,0.0,1.4961829439047465,0.3,-5.988087186226565,0.0,1.0,450.0,449.76738422010027,-227.70576134997364,224.8583719151908,76.22242388848537,377.0,-0.004933207556381565,0.009371151463362247,0.29444725571459085,0.4579330324716942,4.112711579393907,1.2017810724204225,1.528383319803461,-1.348911719718009,-5.655894521866513,-0.03274883999145495,-0.37722839466686897,1.4680472084029397,-5.832436314713832,0.11939739716894193,377.01829798229204,-2083.192491835078,389.76698661643326,570.1097458113711,-30.553723039020174,0.777038051154482,-0.6423799691890917,-0.13465808196539017,-0.7073728377074486,0.0037637841947880703,0.7036090535126606,60.17157476518001,173.0355553631905,0.0,-171.3609979508653,141.60325930655833,143.56503201131383,16.037905412091437,-163.3164434902798,-161.44845876693003,154.7989291800898,15.230618770348213,16.686688061623588,1.0
30.012324983325193,4.081135175660754,0.0,1.4838374606456257,0.3,-5.9880784902586655,0.0,1.0,450.0,449.7373442431615,-227.8341107735344,224.84649693342192,76.62590719333478,377.0,0.013942070253608385,-0.0033579577013457484,0.2922659859004486,1.0923139681691942,3.7522798328196063,1.282083221533861,2.1746071608630633,-1.270321555223243,-5.885060782921845,-0.14737124546037203,-0.2717651699582515,1.4734774696360327,-5.962722703663363,0.10436716699150789,377.01820068288174,-1572.8385755800573,386.68996784923,594.4396085056436,-22.590104636028354,0.7996095973442189,-0.5839912377103337,-0.2156183596338852,-0.6703278938994626,-0.07020458584721846,0.740532479746681,59.569365615285136,173.93003428440056,0.0,-166.4211442367015,149.36658260756263,151.97331956867347,3.5171333022858384,-152.67757841743224,-150.7626982760095,162.63838140653698,-3.322000360179448,-2.2420884397436422,1.0
30.012574703808596,4.179309946085436,0.0,1.5022582715693478,0.3,-5.988069939983353,0.0,1.0,450.0,449.7882329587434,-227.89357495388336,224.814044270126,76.13624594488354,377.0,0.06374806669311657,0.020730672933133864,0.30054997735526623,1.6868610499893175,3.2791816591692875,1.34476199957274,2.9776689339884648,-1.2331815594958342,-6.0656063930784025,-0.2564750181585124,-0.11596363488676392,1.5021888839311837,-6.130729307082492,0.04506083556523063,377.01810494755944,-1579.3835641691003,392.3516200675364,766.3583253027621,-11.02300781022615,0.8195858033825341,-0.506400582626694,-0.31318522075584004,-0.619414248344815,-0.15734744777720336,0.7767616961220182,58.33722167137087,175.25005430053187,0.0,-157.45711552360603,157.1195523747063,159.48225915286474,-10.77104794061098,-141.21317127707758,-140.2401582012389,169.82190681136507,-20.418425404828042,-19.278140201358706,1.0
30.012824944311525,4.277484716510116,0.0,1.5308090481320131,0.3,-5.988061543341123,0.0,1.0,450.0,449.8651003161161,-227.6102798378292,224.7980921250238,77.89208348130744,377.0,0.1046542367625968,-0.002189779961546545,0.2930333578295238,2.0731603086947246,2.6060186611529885,1.4219221533860278,3.6297135227515493,-1.169012347788934,-5.921769473616748,-0.3337962999359111,0.054897116159649054,1.5270124437620303,-6.055087621183869,-0.0052325474304937575,377.0180108594013,-1533.3306737742391,397.0939250107425,715.4036687596197,1.1199959820463457,0.8293457971232645,-0.43350946440194044,-0.3958363327213241,-0.5562654537035198,-0.24007036720050876,0.7963358209040285,56.76752813180239,174.78050139405022,0.0,-146.71989187908582,162.42086622687452,164.446228770519,-30.166566533646645,-130.4354470442213,-129.5215100145267,178.13609901687687,-35.96851971587269,-35.50651931186929,1.0
30.013075024804685,4.3633876406317125,0.0,1.6101931423125948,0.3,-5.988053308128109,0.0,1.0,450.0,450.07442804146945,-227.3195087183627,224.77323390894227,76.99041248835722,377.0,0.04835401609342741,0.017407408673360412,0.3078490741294597,2.21139299615467,2.116432205389571,1.481519359111301,3.9171053877376623,-1.094833061311685,-5.888475544846951,-0.4987309121982475,-0.007483454884260582,1.5573692085922126,-6.027163279971299,0.0023976839968346355,377.0179184999394,-1556.991521832811,404.2408911663065,727.9183894676562,0.5590311131566974,0.8379712296130043,-0.37202473430575916,-0.4659464953072451,-0.5047281099044515,-0.30368954587156705,0.8084176557760187,57.3252195408442,174.62083456501645,0.0,-132.89914223841055,166.91490895364223,168.39689193895316,-53.548804694296116,-119.55753714548183,-117.71452270967752,186.4545544422133,-52.362427036530704,-51.89147865614188,1.0
