1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.510048254467776,5.001523648392139,0.0,-1.5989687243156376,0.3,-3.055577797943334,0.0,0.6,450.0,450.3900870479973,-226.01543458036716,225.01505401296194,75.13956605298017,300.0,0.09786643354594544,0.019179816278572702,0.31143517838068785,-0.3026110991241188,-0.6094484010742515,-1.2178574236274295,3.088988216193121,1.5199716812646864,-2.185940514481033,-0.5774822046571245,-0.19038170660083262,-1.653489391425979,-3.120738179602612,-0.020971823541698503,299.95246528595527,-702.8349514210137,-445.0674474278223,91.44012820704695,10.47999516972904,0.49277855516712815,-0.7713116149628948,0.27853305979576665,0.10248546119811106,-0.6092042471190531,0.5067187859209421,19.246782637250092,145.64625391844288,0.0,11.621878213202315,117.15612973680841,119.70797904774204,-137.2169298820764,-174.7126391134375,-175.09685252040177,126.62117774791713,55.845400494338875,57.38348108437091,1.0
55.510298574926765,5.062882879907565,0.0,-1.6670456057173149,0.3,-3.0555600651964996,0.0,0.6,450.0,450.2078979068851,-226.09589195206442,225.13835023292273,72.6017321944029,300.0,-0.08207715266375655,-0.003156547746208105,0.2879971019013031,-0.5081852050843839,-1.0067424853663751,-1.3395090365306552,2.9451412262337118,1.4797098312326427,-2.1846301988586063,-0.4015506088442649,-0.14847711874163474,-1.6564203691085222,-3.099109358177514,-0.06687285353497556,299.9522936635464,-679.0726096431936,-445.6870605281322,125.28165413626101,27.794394686129397,0.5340599548289412,-0.7434199362515508,0.2093599814226096,0.14248505720033125,-0.6222812914213733,0.4797962342210422,19.055814986638083,145.53524500596035,0.0,20.530789584276874,126.59977068019654,128.51111732482798,-144.25032904593036,-172.74394510147422,-172.5361799841916,118.91327630463589,44.22325422046577,45.42833558002568,1.0
55.510549055395515,5.136513957726075,0.0,-1.717208359248307,0.3,-3.055542413758648,0.0,0.6,450.0,450.0744610373443,-226.08121602854635,225.08692323301656,74.05305402905361,300.0,0.06649443529567378,0.013661183507797258,0.311580193548387,-0.5917653012176888,-1.1779055566270937,-1.3879682717368076,3.278474701986755,1.4482697372356343,-1.90108583947264,-0.28477311685537193,-0.09648309073544159,-1.6496530991145828,-3.2375667026303203,-0.06433258035339684,299.9521229510764,-708.5886011442,-440.5899196485284,174.87142417399227,23.146852097289376,0.5579491678459336,-0.7192436896692229,0.16129452182328927,0.19245013132480546,-0.6403421212943753,0.4478919899695699,18.713669195516033,146.68439436204457,0.0,34.18070591625719,133.87373724845108,135.56360701304837,-146.04910329630428,-168.53919229139063,-168.0875100969877,113.293134512711,30.658297769280107,31.589639959000234,1.0
55.51079853583984,5.222416881847671,0.0,-1.7559203330172428,0.3,-3.05552484712689,0.0,0.6,450.0,449.9723185475043,-226.0735096240471,225.02821355984955,71.41351192608418,300.0,-0.0070215410626549195,0.003147583849604585,0.2916708194830163,-0.7148771362956637,-1.412459246253853,-1.4699421234778893,3.0762188250373845,1.4544328818628505,-1.6848242019714963,-0.10664615253151075,-0.11539451785699795,-1.687454322907996,-3.085090406578865,-0.08660692085757571,299.951953185062,-684.1770619294659,-444.1514044228089,137.80938081127508,20.741504940364305,0.5963973245453705,-0.6963789705200545,0.09998164597468398,0.2422494003108863,-0.6461114298203727,0.40386202950948646,19.018186963884467,145.63762529244423,0.0,43.88836197308273,141.0003182170475,143.46955328813493,-151.7359340269174,-160.84438502328555,-159.3074088677632,105.19301684554574,13.40717874813074,14.604660265819264,1.0
55.51104889631348,5.296047959666182,0.0,-1.6957246026702717,0.3,-3.055507367715481,0.0,0.6,450.0,450.130353025496,-226.03549573190796,225.04296600768947,73.97662058790856,300.0,0.0957868278043971,0.011606801965391832,0.3015076816919462,-0.716810671864986,-1.629726494888149,-1.5385423541978211,3.2692299850459303,1.3939293313394587,-1.35214300674459,0.050473753471480684,-0.030509138808967287,-1.6937973208486665,-3.177340847677854,-0.06491554873045986,299.95178439061397,-695.1967297470085,-441.3321367467043,176.37708435164453,8.966959202946997,0.650571581815776,-0.6763197918017694,0.025748209985993344,0.29059884384645357,-0.65420491334701,0.36360606950055646,18.307432276974865,146.40383376351488,0.0,55.27603115659053,149.45824183379634,152.3595464037258,-151.10284588293104,-149.51213769750066,-148.2544024405043,97.76070211236913,-6.055942330698569,-5.237602872749416,1.0
55.511299056762695,5.369679037484693,0.0,-1.6139100481624815,0.3,-3.0554899790367265,0.0,0.6,450.0,450.3433125515977,-226.00856528948418,225.0186039014138,72.2603700927152,300.0,-0.05487414866583307,-0.00045765434736169116,0.29478562443922224,-0.7697714195684681,-1.9621806723227653,-1.6115131809442431,3.0571453022858366,1.3035566844691309,-1.2595870759605705,0.24872157231360884,-0.012788707185863203,-1.703500549331524,-3.1383192050235684,-0.05200261580594957,299.9516166043924,-705.3770823465761,-442.98015379072234,90.41415354528993,12.832411251511594,0.7119358709010581,-0.6435868671969187,-0.0683490037041394,0.3328458919705874,-0.6542756180299046,0.32142972605931724,18.16646657908253,146.20751950263121,0.0,65.85338405767993,157.24227220252084,160.0594434342747,-155.22994718906216,-138.1406078461866,-137.69227532450316,85.69700807092505,-22.710515092074328,-22.32442088202947,1.0
55.51154861723633,5.443310115303204,0.0,-1.5442699142488725,0.3,-3.055472685194868,0.0,0.6,450.0,450.52234527498297,-226.20415797133364,224.81270279635032,74.75709433155312,300.0,-0.016635030040385614,0.019340944242683067,0.29092157444990385,-0.6891520497756893,-1.9848861920224614,-1.6461154112369154,2.9416971160008556,1.1792666011536013,-1.006716014099551,0.4285000982696004,-0.05629100077075107,-1.6884992059997461,-3.0112288812364376,-0.06803644627788309,299.95144986927426,-670.3696330365437,-436.59305169223524,-102.0397660475451,20.181405568320372,0.7536425098202191,-0.6014709261898509,-0.15217158363036817,0.3689694305399353,-0.6480955242385431,0.27912609369860775,18.61646567347701,145.26960113780888,0.0,75.65422191924807,162.46715261354404,164.319950459218,-154.83499032386243,-127.62537614825888,-127.26017641315948,77.58014204016241,-37.47374082973723,-37.40903031623158,1.0
55.511798697705075,5.516941193121714,0.0,-1.5609758012987291,0.3,-3.0554554901619153,0.0,0.6,450.0,450.47331366591607,-226.25194447941962,224.6202102251462,74.86550192138436,300.0,0.02049662156031018,-0.0023307669301432686,0.2937735394146549,-0.6072940087588127,-2.1724115203100665,-1.6616642597735538,2.828404016235847,1.0677861909848305,-0.5945026312448498,0.5593762871181375,0.09673333257505536,-1.6749163756692418,-2.950409929739622,-0.062092421705033735,299.9512842267315,-637.4981817234304,-431.63245979136735,175.93593208257738,15.23679873518131,0.7683903857435553,-0.5517688503530902,-0.21662153539046508,0.4102092456058281,-0.6385381959507185,0.22832895034489037,17.15340339469256,144.7411337330593,0.0,84.52019657637256,165.603968857509,167.39652131674413,-153.90256324503315,-116.94022468874181,-115.77780284640049,68.45228387951286,-53.51014671651361,-53.362476555351485,1.0
55.51204897814941,5.590572270940226,0.0,-1.6025608050866842,0.3,-3.055438397536106,0.0,0.6,450.0,450.3597442622654,-226.14893364308173,224.53693153030426,74.09659977440718,300.0,-0.033126764895575644,0.03587670155949545,0.2803173403118992,-0.5376565167699208,-2.516796072573015,-1.6427317239906007,2.7124120230719933,0.8924789660328982,-0.2949962451857052,0.6672111770989113,0.2497043465492121,-1.6192166841387294,-3.020115196457737,-0.05867615446947143,299.9511197142893,-646.5388237615298,-419.3284581561232,188.36262291340765,11.296645841686987,0.7641978599653559,-0.4854034449684741,-0.27879441499688185,0.4522614573676885,-0.6286108458570009,0.17634938848931236,15.507247331035742,145.19909774183958,0.0,93.80153065071566,168.7185554552445,171.0425765586498,-152.7243919948729,-104.47426540525528,-102.3998190361034,58.99128554112372,-70.63732784704125,-70.3850722031276,1.0
55.51229893862305,5.664203348758736,0.0,-1.6989652413213931,0.3,-3.0554214105463267,0.0,0.6,450.0,450.10357623255175,-226.49910540240631,224.37821889709764,75.97576617004916,300.0,-0.010342599403871704,0.00929058748130691,0.28215722025208306,-0.4197410585345015,-2.751874866725668,-1.605672292245247,2.759239837641529,0.756204990386669,-0.038392769127476085,0.8131326895962424,0.2751117120457903,-1.593137064045557,-3.1700518585896247,-0.04929937924014882,299.95095636557363,-679.3223464554694,-414.67136802079233,183.48152608103837,5.0988390463465985,0.7474344806232003,-0.4111156839580578,-0.3363187966651425,0.491149337402217,-0.6192301196437413,0.12808078224152425,14.953164826435987,146.36514847043696,0.0,102.84808311899155,170.9305575129245,173.155736299714,-148.77360528006847,-88.01671430292679,-85.77234817218553,45.59289917880799,-88.13084136680202,-88.27405808966891,1.0
55.51254901909179,5.737834426577247,0.0,-1.763302372161265,0.3,-3.0554045320565097,0.0,0.6,450.0,449.9341195855522,-226.88033727788303,224.2110321132469,77.42556542619099,300.0,0.006325513026316907,0.01764910061952549,0.28552882290108955,-0.2380944552446057,-2.7542063308206424,-1.6009592992950223,2.595433121127963,0.5841606067079677,0.17774974877163,0.9522666866054269,0.23856227908911026,-1.593161571831654,-3.0841565669636486,-0.04076205185198825,299.9507942103589,-880.9858172924785,-418.8628680685697,294.3870517212848,7.054735618224296,0.7334720869416321,-0.33221873037425076,-0.40125335656738137,0.5194773081590982,-0.6001804215784596,0.08070311341936137,14.98816382056669,145.78699883184404,0.0,113.95042108993809,171.7448324994659,173.56937476819508,-144.62305626490073,-71.36914540269176,-69.81572539927356,30.748063233069864,-105.03115829950866,-105.22448003594526,1.0
55.51279901955566,5.811465504395757,0.0,-1.7711478695826142,0.3,-3.0553877645699927,0.0,0.6,450.0,449.9142010336574,-226.81773268372268,224.12352789778103,78.32205965221108,300.0,0.042105128371023995,0.006088169194616078,0.3103868395641956,-0.05942368404187141,-2.7651495091402936,-1.6150982781456962,2.6035096603289904,0.4560437342448201,0.2879552339243751,1.148661533860285,0.08478755916327527,-1.659790000517113,-3.1081753120098083,-0.04865786248640047,299.95063327461486,-683.4859894539501,-441.0366930326319,110.72339889089538,15.798760083430873,0.7344581176684618,-0.2613261406994989,-0.4731319769689629,0.5453550231633424,-0.5837897068962283,0.038434683732885985,16.239277410688054,146.0065762738021,0.0,122.64038567143778,171.0977366331979,172.867144159009,-140.045576235847,-56.36565677632991,-55.61676725699639,17.106673340739167,-118.03062909250168,-118.8127084471054,1.0
55.513048940014656,5.885096582214269,0.0,-1.7293859289476325,0.3,-3.0553711102338768,0.0,0.6,450.0,450.02449927898584,-226.66237863746935,224.11299068793656,76.7467999269387,300.0,-0.012796635842971932,0.015876693014312736,0.30651070497756877,0.09164888805810732,-2.9248863059175383,-1.6240811621448412,2.533660687887203,0.31187448835718795,0.3528357105014195,1.270675684682759,-0.0317501866635284,-1.7018818365531931,-3.1724739084083464,-0.05381693638382654,299.95047358055393,-706.3542322257662,-454.8905093078496,141.11939102330302,21.381289154429176,0.7353710181964545,-0.2002652053418746,-0.5351058128545798,0.5706463677001966,-0.5653957604444522,-0.005250607255744461,17.30255337674663,146.57122552892548,0.0,127.93713178807941,168.8424933458662,170.64279790482365,-134.72051015894036,-44.01754506942962,-42.801832979278,8.114020151676993,-128.64635097201443,-129.3830975091176,1.0
55.51329910046387,5.958727660032779,0.0,-1.7392152635355342,0.3,-3.0553545708433307,0.0,0.6,450.0,449.99842163951354,-226.26287250837137,224.20612516257685,75.46692043238627,300.0,-0.02521931414736441,-0.0059360051271095445,0.2756557069002347,0.17562173360393096,-2.899597271950439,-1.6421879171117293,2.3669335270241394,0.22017253578295268,0.4570058024842064,1.3958922537919216,-0.12882601074217487,-1.7685300572154055,-3.075937874467318,-0.03648714210258211,299.9503151466775,-695.711617042362,-472.0324373314084,68.34222430948877,16.220211644480447,0.7308971235048377,-0.14922805289194155,-0.5816690706128962,0.5887121845997368,-0.5401969192646845,-0.048515265335052266,18.31105791199912,145.91029648307023,0.0,132.81882300320436,164.70656108438357,166.28558017317656,-133.52589506088438,-31.544886440504154,-29.42415368468278,-1.3606813932920312,-137.12711326639595,-137.89164294608403,1.0
55.51354906093751,6.03235873785129,0.0,-1.8260069919358526,0.3,-3.0553381478458737,0.0,0.6,450.0,449.77110242278553,-226.21185142090508,224.15350136870205,76.14264077462084,300.0,0.05408700660217121,0.02564507583849529,0.3083264157231362,0.4272532610553299,-2.774454361339152,-1.5795292800683622,2.2536404272591337,0.09676865627002769,0.6830749538865318,1.4542608587908548,-0.1763340994714121,-1.7546115913420444,-2.965093229153008,-0.024331935088781016,299.9501579878222,-663.6477605544292,-461.793286569457,111.41853655584922,5.620960505674759,0.6941358895162567,-0.09576806016991204,-0.5983678293463448,0.6038776650507155,-0.5112312280080328,-0.09264643704268279,18.940378605496022,145.0432042703304,0.0,138.7574882191839,157.16157554155097,157.88899645930357,-126.86156892757953,-16.070007507797477,-12.792115085238203,-9.273217388164923,-144.40991079000224,-145.20442917600093,1.0
55.51379874140625,6.105989815669801,0.0,-1.8388072850347041,0.3,-3.055321842345648,0.0,0.6,450.0,449.7399050095405,-226.25623481105436,224.20175705194643,74.00889925229647,300.0,-0.08943619287698093,-0.006922913907284899,0.29550163682973724,0.5248817015594957,-3.0616025202795516,-1.5146148515274511,1.8727540610980549,-0.059122649006622056,0.9205398805505539,1.5121863618884859,-0.01725011355281455,-1.747950866610988,-3.0225341012479383,-0.00014941948222306234,299.9500021152061,-652.8031365592873,-454.653515216164,128.41003385536118,-6.549584910626136,0.6622567350214942,-0.029167556119522972,-0.6330891789019713,0.6227809382061685,-0.4766791909468891,-0.14610174725927935,17.560790805581213,145.4171086222296,0.0,141.28161887118125,145.81775661909847,146.26800386491786,-123.45160209912413,2.882136223456527,5.65757773809015,-21.224240619953,-152.97106522965183,-153.93561213284772,1.0
55.514048981860356,6.179620893488312,0.0,-1.7932876578100723,0.3,-3.055305655107644,0.0,0.6,450.0,449.8617187442255,-226.45847217167668,224.1744002703876,74.00615861098056,300.0,0.10261970848719744,0.022039837641528857,0.32257415594958355,0.6657881061738945,-3.0916174949797055,-1.4252291134372992,2.1300552787865845,-0.21156984405041723,1.2694213416547133,1.6213908395641954,-0.16400664612373567,-1.7707438264791022,-3.2284903680544463,0.03233567795669676,299.9498475364742,-769.339312456412,-459.67614587800006,68.17260709968309,-8.357656456903129,0.6325681698411777,0.05284077251226749,-0.6854089423534452,0.6414267442731779,-0.4521852591442533,-0.18924148512892458,19.04870997047623,147.03371968197382,0.0,145.565241248024,135.26324239564184,135.84449925672283,-111.91258861183513,20.61713069472335,22.26769120700705,-31.399023763298427,-159.5476908408459,-161.19212734125605,1.0
55.5142988623291,6.265523817609908,0.0,-1.701420418375733,0.3,-3.055289586561905,0.0,0.6,450.0,450.10375865129,-226.1951786655411,224.34205530970772,71.3227662469558,300.0,-0.055262006693726384,-0.012622815637684503,0.28180072463148875,0.6984618361461227,-3.091911553514207,-1.3376359239478741,1.5985142661824405,-0.38147928220465716,1.3276112672505873,1.6706758555864127,-0.1027525601502666,-1.7744306408261437,-3.0389381687026282,0.03886600924155221,299.94969425574396,-979.234614426204,-461.134236539411,114.40099751092184,-4.569012445805338,0.6027096470924914,0.1306513869465017,-0.733361034038993,0.6457628925096143,-0.40447130073368187,-0.24129159177593235,18.632633361223903,145.68193607230353,0.0,148.92069976586214,125.6987087186499,126.96867395166844,-106.91974916556292,35.11999550737018,36.47304417902152,-45.16008832642597,-164.99973996539188,-166.03021190788712,1.0
55.51454910278321,0.055969588248832025,0.0,-1.6570576837652158,0.3,-3.055273636807726,0.0,0.6,450.0,450.21886241132506,-226.01300478046153,224.59750624712197,75.19133372228156,300.0,0.1661158273059274,0.03682332834864274,0.3177463593249306,0.8337791145054475,-2.90029040992462,-1.2119762529374065,1.6655434992522966,-0.5136646357615902,1.7330943925901057,1.6972821106601155,-0.13259644703894855,-1.7534762812530562,-3.063786290690431,0.02849189448420152,299.94954227365054,-689.0676950590729,-457.42570106014034,122.84544103116657,-6.365394756933259,0.5629678309558128,0.1955111501430399,-0.7584789810988527,0.6516953780923954,-0.36764460556211304,-0.2840507725302823,19.054034151690814,145.86529493684162,0.0,153.27557881691953,116.913735238197,117.23600410505463,-94.0475659359111,49.61342033326208,52.0727745494552,-53.384752915616346,-168.7748211202733,-170.0309592088144,1.0
55.514798623242186,0.12960066606734255,0.0,-1.626584350775727,0.3,-3.0552578073117567,0.0,0.6,450.0,450.29655227868403,-225.97787265214563,224.8578882384666,71.7168095650502,300.0,-0.20964340867336065,-0.014475787224952128,0.25607261696218764,0.7454407081820127,-3.0956713019196154,-1.083859380474258,0.6632469985045926,-0.6781964281136508,1.803494077394941,1.6758319504379402,0.27981603712628256,-1.7204640983669695,-2.9469047806585724,0.020672407227390954,299.94939160522097,-638.3059336779563,-450.4904195382698,196.24087830378718,-10.701212357802094,0.5091302153446802,0.2660318584370815,-0.7751620737817617,0.6470089809688091,-0.30900549648878023,-0.3380034844800289,15.088686501722442,144.93843683173705,0.0,152.1284681683402,103.25376988805799,103.74116456931414,-92.0201003935057,66.20648092287968,69.7024065879085,-67.43693448963894,-172.60745574279014,-173.51242284386686,1.0
