1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.167672126196294,1.724940685468411,0.0,1.7807598393411268,0.3,-5.949777602616178,0.0,1.0,450.0,449.6792017719319,-227.0764219331522,224.71972000346275,80.31846459303566,400.0,-0.05888450860113448,0.036541354411450074,0.29653789104892103,-0.35014888378551606,1.1558479940794086,1.3356582696005133,-6.031237231360822,-1.6347930100405892,4.69873571147801,0.12636502456740006,0.2491897759872912,1.7230580154383006,-6.308004382789886,0.07812869656416417,400.01433634510715,-734.1884210121124,463.1731833872868,780.1088890370869,-28.05388384842268,0.7876389541708599,-0.6630852832210012,-0.12455367094985864,0.0850142635578666,0.7177037408234775,-0.802718004381344,49.19073111227168,192.09289019609417,0.0,38.900090262337095,136.70573327494114,137.92193147556497,153.0535273621022,-169.29530477889344,-168.34969811621437,-189.08486703396704,28.201769603076254,29.594465261610782,1.0
37.167921726660154,1.8231154558930918,0.0,1.7810954409488766,0.3,-5.949785383811334,0.0,1.0,450.0,449.68327362408155,-227.56991769372408,224.54389697358923,81.88367530014953,400.0,-0.07804434990488396,0.026088177739798477,0.2953415159154027,0.3310749722281564,1.4581611717276532,1.4313884212775048,-6.0209451826532785,-1.5299994103823973,4.328650961210974,-0.0755685964537497,-0.00418290729585252,1.7031382153063694,-6.169653422600883,0.15132549416672242,400.0144137129506,-1782.1956373332023,450.62632580312203,655.2038874617764,-35.789142257373676,0.8053532938729954,-0.6353173116090078,-0.17003598226398753,0.009040312506521112,0.7585296896849792,-0.7675700021915003,51.42566245317758,191.3263459854727,0.0,20.20313068916898,143.49886955009603,145.59749683149766,167.95957096389662,-160.93634876522106,-158.88595913650923,-185.32348908566547,10.428710669087804,11.587738378978846,1.0
37.16817212712402,1.9212902263177725,0.0,1.8262301716704559,0.3,-5.949793199164819,0.0,1.0,450.0,449.8046671091564,-227.9482949224044,224.4008444921796,82.22990965306559,400.0,-0.026424992502618906,0.04167730826746356,0.3031934830164496,1.0847308833582572,2.0674924635761602,1.5618013672292255,-6.060703507797481,-1.4937254774620807,3.9139360667134637,-0.22632394787438612,-0.010758310611294258,1.7683007645923172,-6.127711871932636,0.12378198135327968,400.01449141586926,-1729.273701822267,463.63189990238413,739.5454350323058,-22.90836179150529,0.8280385070171881,-0.5662422824106852,-0.26179622460650287,-0.07685468272485146,0.7980007644448354,-0.7211460817199838,51.49666923215905,191.1996360173514,0.0,3.7869937222815615,152.80730552189712,154.89004056384542,178.46627622217488,-148.76911938517418,-147.09632922666114,-178.50903671138659,-9.9500891249733,-8.84965197619312,1.0
37.16842204760742,2.019464996742453,0.0,1.8908057915652756,0.3,-5.9498010439589,0.0,1.0,450.0,449.9757439715628,-227.71316846483768,224.44435728315514,78.68199721170693,400.0,-0.048382513992736964,0.027357060457166814,0.2998249015167702,1.752812739799187,2.6551264364146854,1.6234529544969036,-6.224449801324501,-1.4377737919248028,3.4241758229316046,-0.2948637556077758,0.01957545482669407,1.786185041525211,-6.191976226713504,-0.007226999235362666,400.0145694041047,-1772.9611476851924,468.31881530109206,729.8975711717069,3.226543246682774,0.8600809124073413,-0.4740825467675359,-0.3859983656398054,-0.16487081724455452,0.8334271066388188,-0.6685562893942641,51.206475683489685,191.88272119671802,0.0,-14.027479347148043,160.59559911044644,162.7781230778209,185.49328055629144,-136.92224052339236,-136.47512606451602,-169.7304580606708,-27.162839167699232,-26.574412109745808,1.0
37.16867220808105,2.117639767167134,0.0,1.9228593542486645,0.3,-5.949808913099433,0.0,1.0,450.0,450.0599206538951,-227.27511811277003,224.60384653321097,79.96248573766292,400.0,-0.0022430419222581044,0.03152624652851921,0.30017837598803676,2.0863476255073703,3.1421923904538116,1.7145909591967534,-6.038528271736808,-1.3980960307626582,2.8896067555162217,-0.46849927793206547,0.005492197360666833,1.8447197580168788,-6.038044030349373,-0.034621664709282345,400.0146476239526,-1710.4771872235992,482.58964524513436,719.5189263093442,6.839591967535484,0.8574999429777487,-0.3937566887852822,-0.4637432541924665,-0.24626749796926792,0.8533202180734426,-0.6070527201041747,51.3240525680186,190.8812774864722,0.0,-34.32558248023927,165.95933868147821,167.51571572277703,193.1634220525528,-126.90184684084593,-125.68857087630845,-156.17098289211705,-42.55854401794491,-41.92967292457172,1.0
37.168922088549806,2.2158145375918146,0.0,1.9123337348206908,0.3,-5.9498168011210355,0.0,1.0,450.0,450.03173779606175,-226.82692949287463,224.77768197606483,79.46216643964964,400.0,-0.04747252463352547,0.016017679982909306,0.3081511890621662,2.1981754678487526,3.587880107852411,1.7785386199530027,-6.088075120700707,-1.2947928647724842,2.3577774389477195,-0.6409666225165572,-0.026674312899905125,1.8692395273721896,-6.082150310265306,-0.028311522182964143,400.01472601781853,-1565.0071812661222,486.54894530185345,920.6288143116656,7.797773789800014,0.8440139989753691,-0.32226138873697446,-0.5217526102383947,-0.3277918535030528,0.8717784630736589,-0.5439866095706061,51.63936244775745,191.31789839518615,0.0,-54.93368259773557,168.6214149463789,170.02711413826097,200.14657612561405,-115.40759716171767,-113.65867807776122,-143.39167695150618,-57.98287334415727,-57.701461626866106,1.0
37.169172209033206,2.3139893080164953,0.0,1.880734382466829,0.3,-5.949824702192208,0.0,1.0,450.0,449.9486498107981,-226.57188917656964,225.0958181747112,79.47617416193121,400.0,-0.048543162409333464,0.023771963255714332,0.3029971083101902,2.1357585227515505,3.9716895079195558,1.8373503268532365,-5.88946476393933,-1.1597273488570816,1.7721457687917737,-0.8127693142490917,-0.03293740542239503,1.892862310662889,-5.977285713654304,-0.0250058308769322,400.0148045242729,-1703.5137776877746,494.9179908099086,705.5166117844826,10.099067953762654,0.8180843550590595,-0.24111611919930098,-0.5769682358597585,-0.4039512142068634,0.8769752126222488,-0.4730239984153854,51.73423834535225,190.6046456732321,0.0,-72.24509572783595,171.35352982268748,172.96262288218784,204.39365661824385,-102.53815457338182,-100.43386566545595,-128.02520560863059,-74.79396717624441,-74.62038403392869,1.0
37.16942168950196,2.412164078441176,0.0,1.8288814880338262,0.3,-5.949832610120444,0.0,1.0,450.0,449.8133244293199,-226.4272245566993,225.2819175851583,79.04254380260629,400.0,-0.07238597698904495,0.01126440504165731,0.28336567998290974,1.960788659474471,4.456802073122345,1.8625064302499466,-5.615345814996795,-1.0147927451399275,0.9413858109073149,-0.977260824610126,0.1961262054482141,1.9053426633144575,-5.899603555283921,-0.042293316060796345,400.0148830781061,-1569.6168166786408,505.13756893319965,506.7059261115568,16.52447058945002,0.7796632777580463,-0.14834619090871176,-0.6313170868493345,-0.48324275983549564,0.8712830549722173,-0.38804029513672156,49.48336311673722,190.00922353432932,0.0,-90.07327200384536,174.15811943601815,176.17563591509523,206.33159454432806,-87.58886974193554,-85.65328253279225,-113.59146586028633,-92.13278671950438,-92.18519990525958,1.0
37.16967204997559,2.5103388488658567,0.0,1.8318609994538166,0.3,-5.949840518357287,0.0,1.0,450.0,449.82303731494164,-226.4170335091361,225.3669452968135,80.29044914847255,400.0,0.08820096161788901,0.028988481093783155,0.3049699188207649,1.7603807188634908,5.0764044094973615,1.851992830591754,-5.14285820123905,-0.8715499850459303,0.33105667659535537,-1.1170796154667806,0.39249882737874164,1.9009493444993122,-5.892031313947275,-0.08449011958620552,400.0149616103828,-1626.7618334647539,509.6724069611205,802.4873730380557,30.560863940931178,0.7434204656509453,-0.050791503932013086,-0.6926289617189322,-0.5575500366359192,0.8572905737135256,-0.2997405370776064,47.284521444246366,189.90087516165772,0.0,-107.46903598333698,175.5954335483873,177.12826717571477,207.7722583294168,-70.63556707712027,-68.00416148942527,-95.31260634565257,-109.31965292757963,-109.53838780439658,1.0
37.16992197043457,2.620785465593624,0.0,1.8984996887312762,0.3,-5.949848420003375,0.0,1.0,450.0,449.99935192244385,-226.48221303785658,225.79275563181073,80.71098533262128,400.0,-0.10889354545731929,0.0022210980559710823,0.285637584276864,1.1868155191198462,5.324253745719782,1.7731811151463375,-5.099414073915831,-0.7115901986754969,-0.5515203081759084,-1.2306345481734668,0.42582498578701433,1.849156691961016,-6.019319601964155,-0.1326582380355314,400.0150400484963,-1739.6318045820758,500.09600874413013,847.8476019659713,30.983292286638957,0.7143975483859101,0.052367263841643925,-0.7667648122275539,-0.6330285988208336,0.8372400150211301,-0.20421141620029656,46.480497052959436,190.86420991999654,0.0,-127.28569979192471,173.7987909079259,175.19220506635355,201.00896459303559,-54.72066295535144,-53.57803463362527,-73.6088587331767,-122.81365722025208,-122.96330792487504,1.0
37.17017249091796,2.7066883897152216,0.0,1.9202397043154913,0.3,-5.9498563078134366,0.0,1.0,450.0,450.0562570947372,-226.38665716893084,226.03209779431378,82.75337214441358,400.0,0.02707697252316732,0.03229160435804281,0.2851813907284767,0.6324346176030763,5.6624420645771645,1.7082062636188855,-4.724288032471696,-0.49424871608630716,-0.8569231145359665,-1.3544613885921812,0.34934076320284896,1.8225514133721257,-6.051512584034861,-0.07162476718852513,400.0151183162223,-1702.3477608938856,492.91784640351887,671.1078620883004,11.570978235334104,0.6880662392143406,0.10951510641917159,-0.7975813456335121,-0.6830245064223027,0.8146338575721467,-0.13160935114984398,46.734584655941376,191.18769868370572,0.0,-144.68938117966255,171.03835607135215,171.61760486889125,195.4317595150608,-41.57106592138433,-40.64677535782951,-46.963125796624645,-132.17446989275788,-132.6504866058234,1.0
37.1704224513916,2.817135006442985,0.0,1.9484825226776865,0.3,-5.949864175895235,0.0,1.0,450.0,450.12971710566916,-226.0176619935786,226.06415123882377,82.80118110959195,400.0,0.01763957339192701,0.027014663533432914,0.3002629681691947,0.001603532364879037,5.706004736045406,1.627138756675925,-4.58990731040376,-0.24121738944670038,-1.0631787054658652,-1.529688049562059,-0.11649755807479882,1.8319901982974964,-6.0406841301529255,0.0550160084855158,400.01519635160196,-2731.954004506188,490.96765735111035,570.976197412834,-21.69616870647842,0.6648571522136877,0.14622418045996222,-0.8110813326736499,-0.7329948331727484,0.7869456994506433,-0.053950866277894804,50.97399371022726,191.1975919242934,0.0,-159.29547681521035,165.43344006451602,166.14020611723976,189.8554679841914,-29.096275682546473,-26.94356877803891,-27.222895429181804,-139.61348397137363,-139.98620939342007,1.0
37.17067245185547,2.915309776867666,0.0,1.9983614329346902,0.3,-5.949872017264135,0.0,1.0,450.0,450.25906804932924,-225.71529075070907,226.08637905279343,84.02563874642169,400.0,0.029495714265368678,0.032130476393932295,0.31682792992950226,-0.6063423467207865,5.778007068636127,1.590441862849819,-4.078708703268531,-0.031046101260414835,-1.6108112225714895,-1.677784789574877,-0.09880077438542638,1.8829601499567568,-5.92163776811117,0.1223399712112357,400.015274081196,-1675.9431949163395,497.23721244441936,624.6298533115374,-28.668058269330963,0.6300583247363496,0.1959864543964962,-0.8260447791328458,-0.7731161277469292,0.7417729380263106,0.031343189720618565,50.937056887634,190.33144756413103,0.0,-168.9656774407178,156.45174944071783,156.65947690146555,184.70610746720794,-12.803772090578931,-9.530142887844478,-12.853713009613339,-146.96814720059828,-147.68494143389887,1.0
37.17092185234375,3.0134845472923466,0.0,1.9971933087040024,0.3,-5.949879825569966,0.0,1.0,450.0,450.2534054354848,-225.5189070942466,226.2398025267561,81.6970071749626,400.0,-0.0969176136153241,0.017024729758598454,0.3034895556505022,-1.2935178669087801,6.024638162358473,1.5347318692587064,-3.945073198034609,0.12744339243751476,-2.370317805169836,-1.7730919803460798,-0.11965740151538513,1.9151095193448326,-6.187547608469204,0.08136892708348316,400.01535143826925,-1755.968751860032,501.2019932511855,697.3269886302688,-13.584271926207613,0.5564518916580944,0.2883767929822637,-0.8448286846403582,-0.8186745668649176,0.6995003549772076,0.11917421188770996,51.264417029143715,192.43185154252092,0.0,-179.2500862367017,144.69866141508223,144.92021388869048,177.34200425122845,6.720861160008536,9.550506469557783,2.8169695193334663,-156.36580627301853,-156.54640403836783,1.0
37.17117237280273,3.111659317717031,0.0,1.923838645202055,0.3,-5.949887594828152,0.0,1.0,450.0,450.0587161370929,-225.71204465038068,226.39517104092815,81.49785390600299,400.0,0.06030836829737366,0.029310737022003572,0.3191874475539415,-1.7662673136082039,6.038689959471425,1.480693578295237,-3.0800778637043362,0.26526822473830336,-2.7776869908749675,-1.8908362401196324,0.004418938585830975,1.971642835755006,-5.980928607052648,0.0039142725090211385,400.01542835995315,-1791.1415069106013,516.3016727921291,647.092462067296,-1.3556806141770295,0.44950536064090596,0.3853710031373817,-0.8348763637782876,-0.8417462230466918,0.6358562775777059,0.2058899454689859,50.167474267314574,191.0046319689783,0.0,-187.56458295791498,134.94959122281554,134.62976350118336,167.7975686105533,25.115741157017734,26.30069716129034,26.222655389019444,-163.1753863960691,-163.93778620593446,1.0
37.17142221328125,3.2098340881417116,0.0,1.9015185552517797,0.3,-5.949895318942133,0.0,1.0,450.0,449.9997400489865,-225.7861538465923,226.49155301806363,78.68656494723349,400.0,-0.12551140130822494,0.00020699850459262591,0.28717232813501375,-2.0908898088015384,5.868451072176279,1.4125767314676347,-2.8398159282204647,0.4113307242042309,-3.4051693478804888,-1.985680187994018,-0.08307197570457578,2.0160573608624457,-6.0022684609043235,-0.0368546714451077,400.0155047822209,-1702.039343941856,529.0453340004306,689.3018046566223,4.481274353566842,0.3663797530290704,0.45512619079766725,-0.8215059438267376,-0.8632889761336094,0.5774468979918237,0.28584207814178575,51.037311074417275,191.20478809733225,0.0,-197.01644582525086,124.67157725656918,125.4385504137578,151.67924800000006,39.73188581072421,41.062095804742555,43.618723884212805,-168.19258709848322,-168.68962931568882,1.0
37.17167197375488,3.3080088585663923,0.0,1.831047733320634,0.3,-5.949902991462408,0.0,1.0,450.0,449.8150613949902,-226.07220193655877,226.1525330950007,82.08891888314463,400.0,0.14552731805373248,0.028404392223882934,0.3209215872676781,-2.100058997009186,5.859545299417096,1.3213178807947017,-1.7838033924375125,0.6056711899166842,-3.6391599528183862,-2.017825216834009,0.10986970091445732,2.0298444507282967,-5.812519201018975,-0.028095017960263025,400.0155806373513,-1451.4578485628651,532.2384731254492,974.1173692695036,6.610961709864651,0.29674567016888037,0.4988341700110597,-0.79557984017994,-0.868207795499966,0.49994236032497064,0.3682654351749954,49.20780950882545,189.73649717333416,0.0,-199.67821757444972,114.54825726682338,114.60510328765652,140.05405656910906,54.367823985045945,56.6706571305277,63.939665694937005,-170.19508235334337,-171.71205597637277,1.0
37.1719218142334,3.406183628991073,0.0,1.7960650423091125,0.3,-5.949910605591539,0.0,1.0,450.0,449.7253656644247,-226.25470566150008,225.84781093305492,77.54219493997009,400.0,-0.16866511465804007,-0.017275385601367363,0.2765529882503739,-2.0442583689382614,5.358511564989166,1.1492734971160004,-1.627247434308909,0.7540096218756671,-4.237259474654377,-2.050352924588762,0.009013816008760344,2.014078626576649,-5.728902316273713,-0.02975771946804579,400.0156558539827,-1610.9295278475151,530.4707970895549,674.6133208004203,14.9414323663282,0.2235200328944743,0.5516692202910652,-0.7751892531855396,-0.869240684617686,0.4305071582944266,0.43873352632325935,50.084751781448716,188.9369965436579,0.0,-203.79252922110652,100.11299493997002,100.16625637597089,119.72611089724427,70.75320486605426,74.22750991625729,78.9641659047212,-174.60568777782535,-175.27914942676367,1.0
37.17217237470703,3.51663024571884,0.0,1.7216493880232226,0.3,-5.949918154189113,0.0,1.0,450.0,449.53305843843384,-226.71551303351063,225.4073893102491,82.82736945994445,400.0,0.20786350734987408,0.03928052980132454,0.3175620692159796,-1.724862462080752,5.386846205206458,0.9882663789788508,-0.2256758384960479,0.8956008203375356,-4.5375798446607885,-1.980101132236701,0.419344598766184,1.9471556539189216,-5.730926389189623,-0.07900235550592866,400.0157303571662,-1309.8683138017986,521.149210392871,682.3729114630349,25.529947967591298,0.12627374902289504,0.6177339302504583,-0.7440076792733535,-0.8562833551299366,0.3265671666395622,0.5297161884903744,45.970852459592464,188.7431807272793,0.0,-201.49252212561407,86.25692147788932,85.17609683689808,108.96574405938895,89.86278321512503,91.82120910190136,100.58478073061309,-177.80462522495205,-179.15114618391385,1.0
37.17242233518067,3.614805016143521,0.0,1.7351239253586026,0.3,-5.949925629776705,0.0,1.0,450.0,449.57314244135654,-226.6368391341221,225.30891055552135,79.87661230976285,400.0,-0.011536097252316264,0.0009119333475746893,0.29062248066652435,-1.4358593174535375,5.004423081087681,0.8120326682332835,0.07075933347575328,1.0085515231788078,-5.109790706320383,-1.8967375518051695,0.37629514570635764,1.8716355263081732,-5.827888240781133,-0.10870186496672411,400.01580406841913,-1590.4252264001843,505.28808764741217,726.9220901273154,28.89649941666344,0.040457325349476214,0.6835299176899086,-0.7239872430393847,-0.8426895212100705,0.24634372475779698,0.5963457964522735,45.898356352063004,189.31078331352626,0.0,-200.34419341422753,70.38830374278996,70.48838925318513,84.14223308224744,105.31725959581284,107.08597220038453,116.61814146037172,-178.25226330655855,-179.28020254845987,1.0
37.17267209565429,3.7129797865682015,0.0,1.821448436767108,0.3,-5.9499330262367165,0.0,1.0,450.0,449.8034295126998,-226.27693207817904,225.38438773671015,82.15286718051698,400.0,0.21524863494776061,0.023711540269173104,0.3141783819696648,-0.8218862454603714,4.839687289223908,0.5872792992950225,1.0335593420209361,1.105067173680838,-5.227500726401562,-1.797402161931211,0.5397222259230858,1.7858609887810846,-5.844748969186465,-0.07787536754986961,400.01587692360704,-1605.2324338084304,487.50612623595356,696.0134706965473,21.899549492606127,-0.024515436327031882,0.7450294306345886,-0.7205139943075566,-0.8134614692356132,0.1543715307304047,0.6590899385052086,43.8127518670333,189.32968408718796,0.0,-193.36865223371063,55.82605836829735,55.21702947455678,59.58456431275375,120.03511249391163,121.82422765050212,139.0198390613116,-177.05917078701145,-178.28750833207025,1.0
