1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.73182634121094,4.915620724270544,0.0,-2.5497523600617664,0.3,-3.073272172838094,0.0,0.6,450.0,450.24416197318675,-224.79918293033165,225.20455857332163,75.36155799957278,200.0,0.05569376213873826,-0.0001555394146547595,0.2977523930784019,-0.02227865306558441,-0.322771249977111,2.565185481734675,2.98857680410169,-1.741238171330911,-2.498724267708364,-1.1332931168553724,-0.2687583630343929,-2.6912858050552773,-3.179281217286518,-0.0029451639632302696,200.00868967960952,-473.82139205959083,-704.955128764389,28.321807718538498,-5.013412841082944,-0.7802789182995653,0.5779149660781825,0.20236395222138284,0.01241069026303892,-0.3698086311406201,0.35739794087758125,16.340710940281582,93.13683419802413,0.0,0.5746575842768582,-172.33872601495418,-172.64109541638132,-87.24864386242261,107.21378338645584,105.88678936680195,86.6525783430891,67.91183517709884,68.58294346835281,1.0
62.73207650180664,4.964708109482884,0.0,-2.541289756273146,0.3,-3.073272638940035,0.0,0.6,450.0,450.26383374255545,-225.20626979584165,225.17399292527708,75.68738980046999,200.0,0.014847247779778971,0.0004889724417859176,0.29883698568681916,-0.11241464323862427,-0.5084272061525318,2.5528189104892136,2.851195073702202,-1.4942491433454397,-2.2982261242103332,-1.3654583721427043,-0.23550981741868926,-2.6561544565362625,-3.0095178192762417,0.0029635679264236286,200.00869184153296,-425.1643029453156,-697.659974300586,72.3662240125567,-12.493537976225786,-0.7947721723446531,0.5144924742682485,0.2802796980764046,0.031644041734238015,-0.3737507840667194,0.34210674233248145,16.33074201122603,91.87943205724503,0.0,3.358540129886776,-174.09456355137803,-174.5328061188466,-90.7371757419355,91.39601977355272,89.61986509378347,86.08709268489639,85.60145680880164,86.56061737792363,1.0
62.73232650240478,5.013795494695224,0.0,-2.574511807976228,0.3,-3.07327324189442,0.0,0.6,450.0,450.174217967496,-225.4256627350309,225.08886449782838,75.98216099978632,200.0,0.009165281126337483,0.009935099337747898,0.30611191326639603,-0.1972787278359325,-0.7348732818994721,2.5144905960264907,2.869805353556934,-1.239868370006409,-2.1074362282784493,-1.6105742875453963,-0.14257353474772944,-2.6350936274799905,-2.9649470076955464,0.02140353902484186,200.00869544309973,-424.3179708627541,-698.1874534055298,46.21663779964704,-11.78170670903952,-0.7960601929781792,0.43999972549548066,0.3560604674826986,0.05408956371150244,-0.3809973329424028,0.3269077692309003,15.683999523625438,91.46229403754461,0.0,9.140075243751344,-174.7635845481736,-175.04839122401216,-90.09982437812437,74.71221350480671,73.58041404998929,82.45147972142702,102.3568242674641,103.56547542109365,1.0
62.73257654300537,5.062882879907565,0.0,-2.6003937297401736,0.3,-3.0732739864215004,0.0,0.6,450.0,450.1046871675517,-225.1380808419198,225.10396734090085,76.49039770604574,200.0,-0.014372541235592468,-0.0031766887417220557,0.31000919589831244,-0.30333617496261484,-0.9572865548875396,2.4530202777184362,3.0172374407177958,-0.9696970561845757,-2.1030685095370334,-1.8187717581713307,-0.12946146288231858,-2.611209006530873,-3.100242610104559,0.016818337872126776,200.00870053353418,-427.3780211895874,-700.1619393649987,85.88930941095118,-0.45683206035497714,-0.7873077898373247,0.36489258632465027,0.4224152035126744,0.07541776753119858,-0.39258357063195715,0.3171658031007585,15.723977742820946,92.44174355536524,0.0,13.227284992950226,-174.57996158000444,-174.64152866491796,-92.73540777697072,59.70963842555016,59.43444163982063,77.7205237786798,116.45651029096356,117.73292836886579,1.0
62.732826543603515,5.111970265119905,0.0,-2.6430241221458903,0.3,-3.073274876954285,0.0,0.6,450.0,449.99197851395786,-224.83949053924084,225.19200096129177,75.99860484768213,200.0,0.03491007704906327,0.0016772911770989163,0.30143517410809667,-0.33498271416364006,-1.0606061214026308,2.4007946763512074,3.2537531510361024,-0.7436546635334331,-2.0884167984862816,-2.034542243110446,-0.19067887726226754,-2.6341927223026533,-3.267525653563572,-0.013292782515790136,200.00870715902204,-469.8583069018265,-713.9270816023695,45.74372903349266,11.53919793424605,-0.775625798879451,0.297242364900132,0.47838343397931904,0.09467309679516799,-0.4046523986754124,0.3099793018802445,16.491518543035497,93.80562175673433,0.0,19.207364344370866,-173.32657495150622,-173.31591439213867,-92.83802956846826,46.59018844605855,45.9404373471481,74.78529692928863,128.14656356633193,129.59541018018365,1.0
62.73307642419433,5.161057650332245,0.0,-2.7007954366898206,0.3,-3.0732759176417717,0.0,0.6,450.0,449.8407278107446,-224.94170607044973,225.05005116315468,77.08115816748561,200.0,0.018136751894690363,0.001012638325143822,0.301090763084811,-0.37424254966887427,-1.201355138523514,2.338055475325785,3.1674087032685314,-0.522768365733818,-1.9116433090609464,-2.17675781243324,-0.1731798620984209,-2.6373689385504195,-3.1711342325434146,-0.025015690880284016,200.0087153627453,-443.04249291338124,-717.3426857305681,84.11538976284363,15.869203051803893,-0.7538527114638212,0.2368613485354411,0.51699136292838,0.11349567027728676,-0.40778374350471597,0.2942880732274292,16.545358212437907,93.21902130032427,0.0,23.489464142704556,-170.24761669087817,-169.8389488890236,-97.19899893356113,33.48200554753258,32.19338050630208,72.45179310660112,137.66328827814561,139.39084941338163,1.0
62.7333265447998,5.210145035544587,0.0,-2.7299507988703544,0.3,-3.0732771123521685,0.0,0.6,450.0,449.7659694556439,-225.29246444489658,224.8315351900215,78.39118471651358,200.0,0.11252580099897336,0.011969339884639996,0.31612400213629593,-0.3734419450972014,-1.3245866686605428,2.2925972484511856,3.2370562657551827,-0.3174913394573803,-1.5748921940977199,-2.3259421662038022,-0.0637283287164272,-2.673899275161458,-3.127221388175685,-0.02799001099670456,200.00872518491715,-417.54887281800814,-717.2586975689045,156.08642397220805,10.922413661064036,-0.7396369397482859,0.17922221424938883,0.5604147254988971,0.13618618230846824,-0.4114362764138994,0.27525009410543116,15.65867620715467,92.96067560574312,0.0,29.051138919888913,-162.62223900277712,-162.08176462456734,-98.26175873274939,18.447151803888055,16.33907500918608,72.64181090450758,144.6616681362958,146.38497040193133,1.0
62.73357650539551,5.259232420756927,0.0,-2.6925394153814515,0.3,-3.0732784646760916,0.0,0.6,450.0,449.86631702034043,-225.2646951129443,224.89209669746742,76.50684155394147,200.0,-0.06942728110599106,-0.0007396282845542057,0.29080374962614836,-0.47288307519760747,-1.6165657892391738,2.2097774748985226,2.8426150096133305,-0.09906224311044579,-1.4343310636921298,-2.4452574236274303,0.03750149358374115,-2.687607408916547,-2.9137010438012605,-0.006172428791847504,200.0087366628165,-405.0055920116664,-710.7006085178671,93.71541188097255,-7.844721625584985,-0.7278044761146953,0.11510973549072163,0.6126947406239738,0.15516399139584072,-0.4073267067007495,0.2521627153049087,14.722871852451409,91.30375053749636,0.0,32.75313630634479,-152.17308721213422,-150.4629280013503,-101.59894630848106,0.19356709250159845,-1.9988605515915407,65.6650516611835,152.9000359320659,154.75222664358904,1.0
62.733826265991205,5.308319805969267,0.0,-2.6755741576724392,0.3,-3.0732799779297446,0.0,0.6,450.0,449.9120377595567,-225.31380370771447,224.79101685473384,79.62630040290539,200.0,0.04203126169621877,0.013439632557145663,0.30995481521042517,-0.4110552542191839,-1.7829609114047669,2.0653061140781865,3.1158276137577445,0.11320370860927187,-1.2067729172643213,-2.5686411621448397,0.10965227109296417,-2.6857008083024576,-3.0898000897989215,0.06326896433890648,200.00874983082235,-449.7932165426601,-707.2869633385208,105.64571537837222,-17.140550036120583,-0.7032940530469501,0.04109467061113352,0.6621993824358166,0.17959897582816697,-0.41487006151998584,0.23527108569181884,13.956384588698501,92.56093392195751,0.0,39.21800465498825,-140.57317058449058,-139.63995273521027,-98.5004990429395,-17.653184641315963,-18.873902681051078,62.33913116641747,160.51901879042933,162.24575294802383,1.0
62.734076306591795,5.357407191181608,0.0,-2.6567765469584756,0.3,-3.0732816551580813,0.0,0.6,450.0,449.962181615045,-225.2827303171224,224.72612332182993,76.276627683401,200.0,-0.11462214048687258,-0.0225926084170047,0.2681813834650717,-0.5180643633838925,-1.9824796270638154,1.9265346549882492,2.944870843836786,0.3607969664601579,-1.3062576382335884,-2.661410587481305,0.01697277564852855,-2.691910105220726,-3.0842559295133576,0.07572536728141159,200.0087647204481,-464.9234709639762,-710.5150119019274,51.11683781469766,-14.736428477346355,-0.67183543911745,-0.03294198239983835,0.7047774215172884,0.19487745694795192,-0.4162027551625337,0.22132529821458177,14.751621597154468,92.53226323371848,0.0,42.37248280965607,-131.42978212305053,-130.54113841215118,-100.69209854860064,-33.110706179021584,-34.279961065157025,54.57489431830806,165.78257269557773,167.8263703419482,1.0
62.734326667187496,5.406494576393948,0.0,-2.66257544557738,0.3,-3.0732834991379376,0.0,0.6,450.0,449.94732053529117,-225.38737275445948,224.54834867450836,79.87965746678063,200.0,0.16285939561143897,0.0246984490493483,0.31960436616107674,-0.3869313768425551,-1.8514555457625048,1.7991025763725703,3.2689998846400354,0.5930025037385175,-0.9289661520432136,-2.645881879940183,-0.002179420388487449,-2.652560941940313,-3.151470484533282,0.0949599620013412,200.00878136037537,-773.8866414245317,-702.9060367897641,108.06810014975004,-23.30107968445226,-0.6321308522270777,-0.09177191464585827,0.7239027668729359,0.21368415090693207,-0.41899461820310746,0.20531046729617533,14.922803523583958,93.08039262536919,0.0,47.92471760008545,-120.99676966460163,-120.54636407061751,-96.39050974535357,-48.13337929459514,-50.12178141850026,55.22199018457593,170.69715160649437,172.45986081407418,1.0
62.73457630778808,5.455581961606289,0.0,-2.6436166346116123,0.3,-3.0732855123811715,0.0,0.6,450.0,449.9975591836422,-225.14547768925522,224.60268373583065,75.73550328135016,200.0,-0.10431944582455861,-0.02728546037171531,0.2808067665028841,-0.4522033080538347,-2.0968473928037357,1.531650296945099,2.689825417645804,0.7916128604998912,-0.9059363623157443,-2.702478077333902,0.06240276880109193,-2.6104192255631906,-2.876822513355622,0.06645228816809143,200.00879977648782,-395.4973704567004,-692.8338910709033,91.58383075345671,-25.027832457977745,-0.5798139084111205,-0.16453832938817844,0.7443522377992989,0.22680755741167907,-0.40837463999096113,0.18156708257928203,14.27962678833368,90.95747276937718,0.0,50.091651333902995,-108.93003046613978,-107.18919869378333,-102.73966212732317,-65.41434085451824,-67.98314990600292,49.10487876735738,173.22584999401855,175.70584245694528,1.0
62.73482650838623,5.50466934681863,0.0,-2.7028406016460615,0.3,-3.0732876971377467,0.0,0.6,450.0,449.84234638408566,-225.2857949791454,224.57090727728252,79.8686949015168,200.0,0.1482588043254892,0.024718590044861787,0.32473427771843627,-0.3103301356547746,-2.17840662776574,1.374288698995941,3.0551226532792115,1.0777358427686385,-0.43193961253700375,-2.7066271224097407,0.20048859136065003,-2.625761636578455,-3.0702406158989546,0.09117969508031726,200.0088199919047,-428.7900232535906,-698.063400866006,111.74310762754604,-35.341476212812175,-0.5218688977505529,-0.23522186255056401,0.7570907603011169,0.2521828102704619,-0.41085589695414093,0.15867308668367902,12.823917681568393,92.31816288948956,0.0,55.24710216492206,-91.9971303533433,-90.19029001738102,-97.44657019910274,-83.2839312659688,-85.70200504507592,48.63775168083745,176.06150020892989,177.9897119603334,1.0
62.735076268981935,5.55375673203097,0.0,-2.70204695703911,0.3,-3.0732900553988256,0.0,0.6,450.0,449.8461227261136,-225.58028139229816,224.60576560819828,75.06983195727413,200.0,-0.17931856672872099,-0.027204896389660282,0.26680373937192925,-0.4027017763298441,-2.596242801110875,1.0509048750267043,2.5484960521256155,1.3076855885494563,-0.49020895120090335,-2.7207459602649005,0.30274378920044537,-2.6032351901140705,-2.9711577404425236,0.07271948227241737,200.00884202701408,-394.05892812519113,-698.6132250656129,114.00750225956828,-19.351421806956317,-0.4480547627494692,-0.31719410309059,0.7652488658400592,0.26911657338546213,-0.4025938955984401,0.13347732221297798,11.56081445410204,91.5225891658243,0.0,57.416472024353816,-77.28993550480665,-74.7898799645205,-100.7785810079042,-100.16475919376198,-100.97894877162992,38.883809237342454,176.99849502328576,179.35061438267908,1.0
62.73532658957519,5.60284411724331,0.0,-2.7423482963811594,0.3,-3.073292588899838,0.0,0.6,450.0,449.741948937495,-226.04161924494005,224.4747845062217,77.26904435547964,200.0,0.09831278001241096,0.0244567571031826,0.3068672005981629,-0.24897059282204667,-2.616238781456953,0.8652854603717152,3.138687643665883,1.5438991839350562,-0.22751052217169693,-2.743988669087802,0.19683472933939516,-2.6600974368189654,-3.3327380584785056,0.08276591800774177,200.0088658995062,-468.0529577783264,-723.2934777408514,132.25719307259672,-15.69770015551918,-0.3914560681172138,-0.3809566751138883,0.7724127432311021,0.2917622615236472,-0.41107333220798425,0.11931107068433706,12.256650211506212,94.31818886485684,0.0,64.62070449690236,-62.64029412390512,-62.00004300089728,-95.64505530741296,-112.90508712454607,-114.91785050459312,36.07739252980132,176.9187119094212,179.38272556343108,1.0
62.73557647017822,5.651931502455651,0.0,-2.7560840300249447,0.3,-3.0732952991235214,0.0,0.6,450.0,449.7086563159831,-226.0119200035855,224.4017202972984,74.51957208417008,200.0,-0.06960490550452167,-0.00901757744071776,0.2752055556505022,-0.26593434629352686,-2.722940021118809,0.6052652082888265,2.753289694509721,1.749498466139711,-0.23916438990447714,-2.7133743559068577,0.17113824277670034,-2.676481764588811,-3.161617637653272,0.02934949700458645,200.0088916244061,-445.3771200197425,-738.6183507619402,86.97713081870235,-2.449306379322772,-0.32592688323876373,-0.44032486255926717,0.7662517457980308,0.30237417917636344,-0.4011936789592037,0.09881949978284031,12.277453775309528,93.19568038522556,0.0,67.52578429181794,-50.613446482375544,-48.845230918026026,-98.72644969365516,-126.82145469557783,-128.498337256569,27.83415248280285,175.98567579918839,178.46648653930797,1.0
62.7358265107788,5.701018887667992,0.0,-2.7521955373643765,0.3,-3.073298187302953,0.0,0.6,450.0,449.72164919619814,-225.92783260756363,224.29070496664863,76.90484357615897,200.0,0.17472963518173845,0.02258364452040118,0.30548049305703934,-0.1433663180944246,-2.5308987939085044,0.4347313992736592,2.9784660243537715,1.966719102755821,0.07662167509994823,-2.692528425550095,0.08824768003639816,-2.7417378254199285,-3.1811220901386834,0.04284208880488641,200.00891921410656,-459.6871979845666,-759.6522096631022,106.12717395817512,-1.4476774585762278,-0.27042973378605983,-0.5012844211051773,0.7717141548912372,0.3155322350959822,-0.3971297820231032,0.08159754692712097,12.901036570821827,93.43560274626894,0.0,73.95685139756462,-36.5116288489639,-34.74117552922876,-94.44343634821618,-137.7298161644947,-138.4757942251654,25.11817693868831,173.5937049617605,175.37647348866076,1.0
62.73607643137206,5.762378119183417,0.0,-2.7239902757731898,0.3,-3.0733012544245533,0.0,0.6,450.0,449.798371686902,-226.09494564103215,224.27469866020047,76.51658605639827,200.0,-0.08734883482365455,-0.014415364238410588,0.2867977056184575,-0.14023942854091007,-2.717457929868466,0.17384508438367852,2.349724567400127,2.128894398632771,0.10568685799737511,-2.677986626789146,0.1848680523678881,-2.791293885470785,-2.9260666548784657,0.008434384102659157,200.00894867840046,-404.68452131838364,-765.9732225080791,81.54306871108467,10.201296096675884,-0.20688600731098516,-0.5627892228549195,0.7696752301659047,0.3267275227318514,-0.3781884122100389,0.05146088947818746,11.828981391744563,91.49757131351333,0.0,75.87377774022649,-23.666243001068125,-21.538008093005786,-96.75105633625293,-145.30738488741733,-145.78295300491354,16.098117336466576,166.2576171903438,168.73588130915184,1.0
62.7363267119751,5.799193658092673,0.0,-2.666810970568496,0.3,-3.0733045012310836,0.0,0.6,450.0,449.95010470937143,-226.29527944002834,224.24878292938013,78.16797470711387,200.0,0.08607472750022815,0.033016680196538827,0.3073354787438581,-0.007928193762016549,-2.706493747367779,0.04220353770561835,2.656210096133303,2.246537953428757,0.30850783373516044,-2.525539431745354,0.09966077878571644,-2.757639576600399,-3.1025379482430564,0.0317090546087241,200.00898002451316,-442.0324442325429,-744.5568683291741,101.04208986811801,-13.194584786556344,-0.1546629770108921,-0.6052879638098138,0.7599509408207058,0.339223749877072,-0.378233048555395,0.03900929867832304,12.459260936947963,92.76944694955975,0.0,79.75483035932494,-7.143830054261907,-4.893910671770992,-89.45668721597951,-151.88888274983987,-153.66686452381973,12.070897180516974,156.07917985857728,158.03827080720785,1.0
62.736576312561034,5.848281043305013,0.0,-2.644662928629043,0.3,-3.073307929918586,0.0,0.6,450.0,450.0086126112195,-226.0950274683555,224.32354434323054,76.77511988720363,200.0,-0.09171578628905142,-0.010044768211920551,0.28809982097842357,-0.029665363170262804,-2.9324987353129677,-0.28037464644306803,2.502071057466352,2.3369508822901124,0.15528031897946137,-2.416113403118992,-0.03190241536358406,-2.748683521922147,-3.1471954058772607,0.032380017051236935,200.00901327496422,-441.07825281715685,-731.134247502655,24.522572841387575,-16.100008078681743,-0.07243038604908436,-0.6597536389296981,0.7321840249787823,0.3499018422428672,-0.373680118839046,0.023778276596178816,13.655351161113828,93.15445534684048,0.0,80.97806993334756,11.477305109164709,14.579744910249943,-90.13575723093359,-159.01089598290955,-159.87411258876298,4.521343902157675,144.0069593774835,146.27976805737245,1.0
