1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04325913356934,0.2155035901889386,0.0,-3.824909189125618,0.3,-1.742183333913035,0.0,0.4,450.0,449.7196555279132,-226.77311214156455,225.2073900089793,78.41524145695365,150.0,-0.07405873462121433,-0.00442543046357644,0.28119347361674873,0.13275162465285203,-1.5386943742789998,-0.7716538090151676,0.1376475795770137,3.4315737064729777,1.178870590838343,-3.2012295492416127,0.2740482725210902,-3.873241596003579,-1.5593065406382884,0.11059111770239423,149.95454403214788,-161.88628755869215,-1017.7424168133434,38.02530507494821,-24.48019285979817,-0.0897743912792277,-0.6464760177607077,0.7362504090399354,0.29488379310902707,-0.10079278286595486,-0.1940910102430722,2.3470854742794316,67.36382359764922,0.0,73.50220945481736,29.23148406964326,31.987364121033963,-33.26470928348642,-162.95224271095913,-163.53073713565462,-44.317493379619755,132.34644412518682,134.91424499578707,1.0
74.04350905405273,0.2523191290981943,0.0,-3.8287230031781014,0.3,-1.7421878149521923,0.0,0.4,450.0,449.7124034411483,-226.61774004363028,225.089279280426,78.22796430036318,150.0,-0.011267454735964206,0.03922010681478269,0.2980091907712028,0.16637701666310606,-1.5680582193670458,-1.0583810211493272,0.1853817389446693,3.497011800897246,1.348874116214484,-2.9516221918393515,0.26181929502879103,-3.8249210477175395,-1.675197395009389,0.13804320587751653,149.95460554588078,-169.97918589224872,-998.1478580602586,-26.854562889929955,-22.89090366057659,-0.029414720520482725,-0.6748662948251277,0.7042810153456105,0.2957211081364598,-0.09034784828771016,-0.2053732598487496,2.14056796501999,68.11719063922332,0.0,72.92576123136081,42.817756619953016,44.71683389193765,-27.8421981820124,-166.41062753599653,-167.17091783465062,-44.950886039307825,121.37748403161729,124.07473365699643,1.0
74.04375941455078,0.28913466800744914,0.0,-3.831685920100812,0.3,-1.7421926450650174,0.0,0.4,450.0,449.70752793007307,-226.9851087744404,225.01959605807306,78.27699132834867,150.0,-0.01633771058280109,0.0044970305490274805,0.2917252001709038,0.12891476500747684,-1.6884961934263116,-1.4153398846400336,0.20379060884426414,3.519025908993805,1.4356924528336443,-2.600081256141849,0.2049453113633762,-3.7473508244124085,-1.8055392903055745,0.026576914111453676,149.9546707140705,-210.45773019713562,-971.3055898473547,24.98949998120889,-7.8103544694789955,0.0438189347120294,-0.6897532610213131,0.6459343263092835,0.29757588141329405,-0.08175184616065441,-0.21582403525263963,2.39517910679786,69.09625576434024,0.0,71.89436654945516,56.51700449562065,58.67767119596675,-23.891106951506085,-169.61565529715867,-170.440502924589,-49.628856249946566,109.01079686690873,110.94737714481961,1.0
74.0440090550537,0.32595020691670484,0.0,-3.781068719329784,0.3,-1.7421978227522859,0.0,0.4,450.0,449.8430321108496,-227.25048386305593,225.10771376394354,80.31085170049136,150.0,0.007556895128228916,0.023006605426190572,0.3034079846186713,0.20362778786584024,-1.7341382788171025,-1.7728828370006402,0.23944017090365347,3.5619665114291816,1.5173687932981357,-2.286284546037171,0.14125766001756615,-3.7394611260869657,-1.8862437648430204,-0.006262864446669305,149.95473951978428,-202.0896865389044,-968.2244436521248,23.424553311519187,-13.785141881742568,0.1276669941745772,-0.7275372917544353,0.5998702975798582,0.29796573558201744,-0.07308575486580332,-0.22487998071621412,2.7861795055709315,69.80203944642264,0.0,72.57100043879514,73.436505917539,76.18446508050421,-19.85688293441572,-171.76279551036106,-172.51486388506746,-50.258899236915205,93.98325150010683,95.64257675688957,1.0
74.04425921555176,0.36276574582596055,0.0,-3.7370883278917066,0.3,-1.7422033463449216,0.0,0.4,450.0,449.95976756268664,-227.10385315392287,225.34493422616166,76.50288284981842,150.0,-0.08900853240557005,-0.0003368083742793848,0.2776708135013887,0.09071233176671603,-1.7043963584704112,-2.122953480025637,0.04076939115573625,3.5835576586199522,1.3966013700979647,-1.9463649647511223,0.1586064801553972,-3.7467842527554196,-1.7880385710116382,0.02463978062805653,149.95481194430715,-192.4638967935332,-981.5920233575919,40.405966513589895,-20.64944355112268,0.21668262631819196,-0.765126364035684,0.548443737717492,0.29122451240930064,-0.05994288945348378,-0.23128162295581686,2.4432441525357085,69.1532078354255,0.0,72.6373848617817,91.18276746977149,94.78741630631062,-19.76004694125187,-173.5161969211709,-174.20462151420654,-55.39455654731898,78.74589481478318,80.1958755321128,1.0
74.04450909604492,0.39958128473521537,0.0,-3.7262185312990685,0.3,-1.742209214006185,0.0,0.4,450.0,449.98862614292415,-226.97632635496842,225.2861020227975,79.70882415808589,150.0,0.025442290963468762,0.015977397991881404,0.30104544584490484,0.14441326105532964,-1.5243905269936213,-2.4893584704123035,0.15847336893826056,3.5539101132236697,1.4422440309457671,-1.54147053193762,0.07986213608033935,-3.7529978329153315,-1.716088432175888,0.002277159503799523,149.9548879671654,-169.23861820125074,-996.8562657839653,19.34769280819044,-1.8452790728245114,0.30681517401895586,-0.7842087976799595,0.4773936236610038,0.2862216343002266,-0.05113682295564598,-0.23508481134458067,3.040425618664562,68.62111421655976,0.0,72.23633768254645,108.16104042213205,110.70156348904948,-15.632336603717146,-174.1361908899809,-174.57582615466796,-55.53402473873109,63.89344597650074,65.42687313158726,1.0
74.04475913654785,0.4363968236444711,0.0,-3.719720041390895,0.3,-1.742215423733825,0.0,0.4,450.0,450.0057662301921,-226.63343484042127,225.15574365503883,77.47215632856228,150.0,-0.10088270426547088,0.0002472804956203722,0.28244725058748144,0.06743437620166583,-1.4777612450941506,-2.774272992950224,-0.18408468276009413,3.534111514633626,1.359197815057832,-1.14010077333903,0.225534629763024,-3.780323172355762,-1.6244493230002228,-0.03558919431122323,149.95496756614986,-168.57088561275373,-1011.1215526836279,46.18713473705023,22.380665008368176,0.38593573507792484,-0.7940425445205,0.4081068094425752,0.27613852957670315,-0.03285550713200514,-0.24328302244469802,1.4879356592847213,67.8631483754668,0.0,69.7298689412518,120.01675023926522,122.5181334680112,-14.406965419782098,-173.1440787336041,-173.12694044563145,-57.90924721256144,50.506935726554126,52.076879099529954,1.0
74.04501001704101,0.4732123625537268,0.0,-3.725165515047808,0.3,-1.7422219733622364,0.0,0.4,450.0,449.99143117902815,-226.304479202258,225.14375472166606,79.45759870412307,150.0,0.04478810079246354,0.014406400341807067,0.3104714317453536,0.1067093174535354,-1.3811420123294775,-3.0045047126682345,0.012491433454389944,3.4373541721854326,1.5030148812524782,-0.7955689040803249,0.1161220626024249,-3.7788054172894276,-1.6614288239033523,-0.09118278419567595,149.9550507173391,-176.99619851179222,-1008.2741423110353,10.906845124217607,45.71060831191289,0.4444345388917547,-0.7867431083066141,0.3423085694148594,0.2738841238864395,-0.0254927363089276,-0.24839138757751192,2.311493031289512,68.04706612273094,0.0,68.09492413843188,129.00757633411658,130.668936468669,-7.337633403118993,-169.9990405656911,-169.87928048622106,-57.76277516000857,38.62899626319162,39.90031935838069,1.0
74.04525961755371,0.5100279014629816,0.0,-3.7307588287513296,0.3,-1.7422288605646066,0.0,0.4,450.0,449.97687615118264,-225.67628463052625,225.33193196035447,78.19751273018588,150.0,0.004619762525304752,0.00822311471907715,0.29749861653492843,0.024231940824610044,-1.4985553843195902,-3.2144745908993815,0.03372004272591347,3.3388848451185678,1.478694629169591,-0.4737157957701341,-0.00577112258078985,-3.7968223276990365,-1.7191527180733601,-0.165215866278751,149.95513739512262,-180.59824380066726,-1007.0839347610778,22.784574839414308,53.43726878206952,0.49751051318053724,-0.7758146859560344,0.2783041727754972,0.27280664432192786,-0.019198753082367483,-0.25360789123956035,3.3911553539143355,68.43206109560779,0.0,66.51235603631697,135.90089827515473,138.26565487900868,-3.8676769814142284,-165.40907539286465,-164.8757829903866,-60.39226824481947,24.663601664174315,25.60870317836787,1.0
74.0455093380371,0.5468434403722373,0.0,-3.724204485091727,0.3,-1.7422360828550294,0.0,0.4,450.0,449.9942755852789,-225.35359274077143,225.5460410557119,77.55072137961977,150.0,0.03556438803267518,0.013278504593035456,0.2991965024567401,0.02408088335825665,-1.571502905056916,-3.376388053834649,0.030014099551377706,3.2254507583849663,1.6481819696035638,-0.14851928220465727,-0.0376565001908504,-3.808314712358181,-1.8585127632244258,-0.16493236091922908,149.95522757222358,-198.76537322017455,-996.4119128616281,-9.254960548955106,29.92119770944457,0.5502001420059089,-0.7655274655669194,0.2153273235610105,0.2725322790395907,-0.009333771006986085,-0.26319850803260464,3.7170150855197566,69.52497422484853,0.0,65.95113359794911,144.155405403119,146.80730465293752,-1.7729134689168986,-156.62897416364024,-154.91598793249307,-61.94956154368722,5.962074355479595,7.134376339833371,1.0
74.04576017854004,0.5836589792814921,0.0,-3.6996757128036735,0.3,-1.7422436375906278,0.0,0.4,450.0,450.05859519543895,-225.72462451434222,225.61374141874592,78.23984041273233,150.0,-0.014458747520371166,0.01301667165135627,0.2933596419568467,0.022086924802392684,-1.6714618026062806,-3.5057939500106787,-0.038143029267250605,3.0632956035035286,1.6662285893124178,0.1994365562913907,-0.09202585390187629,-3.802383191331911,-1.924963524723943,-0.0696476967223451,149.9553212197217,-205.52213555562508,-989.7560138385538,21.87339235292352,5.609465842766706,0.6082488183802398,-0.7543527395192202,0.1461039211389805,0.27073773790463507,-0.0003844199976679071,-0.27035331790696715,4.305980664734522,70.16699607565377,0.0,65.27967647553939,152.76193268233294,155.6181428270541,-1.2247852057252744,-145.0263168946807,-144.221396486221,-64.0281857239906,-13.073506678060248,-12.024377379871828,1.0
74.0460100590332,0.6204745181907478,0.0,-3.6212525701001255,0.3,-1.7422515219736348,0.0,0.4,450.0,450.2634661843985,-226.1439858919883,225.50633385833643,79.44115485622731,150.0,0.04949083142592673,0.02870650715659033,0.3146738504593036,0.020818042085024527,-1.5585433253578294,-3.6031958043153174,-0.010791557359538406,2.8763871651356543,1.7178073769951478,0.5604236188848546,-0.12296411015225017,-3.791330061353202,-1.8885634140659477,0.011381791201087817,149.95541830707566,-207.64119965767043,-984.5087311851306,-16.063574122030435,-2.238930901851577,0.6732971978379546,-0.741610812051234,0.06831361421327936,0.26535596858906696,0.009202380714104424,-0.2745583493031714,4.725882096545991,70.04932982286712,0.0,65.72822810425119,159.67535265968806,162.18707898175595,0.8754595894039685,-133.98670915829948,-133.56060628284544,-65.27913622687457,-28.784994311044656,-28.451539990275606,1.0
74.04625969953614,0.6572900571000035,0.0,-3.5862860777956485,0.3,-1.7422597330534966,0.0,0.4,450.0,450.3523789174673,-226.1803550358749,225.50035118542723,78.84674020636618,150.0,0.001491961831517082,0.01068031617175802,0.29435964238410595,-0.04413666844691318,-1.4006548965117351,-3.6721787139500086,-0.15645123691518883,2.5982400170903643,1.5615820189214753,0.9095476351207016,-0.07143097076809404,-3.746464973581204,-1.7160398746815944,-0.0033422897834145013,149.95551880214578,115.27454483803609,-967.89023604331,74.2047752650754,9.250118296552953,0.7142215892572534,-0.7028733813262311,-0.011348207931022366,0.253733420278457,0.021549141490227883,-0.2752825617686849,4.358199049875047,68.80808639141276,0.0,64.92582923007902,163.74124630976277,165.70931987941026,0.7664429681691982,-123.89719041145055,-123.29477294466996,-66.68965295748772,-43.413319592822056,-42.90768774404618,1.0
74.0465099800293,0.6941055960092584,0.0,-3.5552600255939035,0.3,-1.7422682677289292,0.0,0.4,450.0,450.4301971998534,-226.0982975591691,225.6213427680774,78.90703431531725,150.0,-0.04021639531642658,0.019683341166417123,0.3096678060243539,-0.014393453321939838,-1.2934285523239846,-3.7015040034180724,-0.35578666951506094,2.2681089596240134,1.5285660358897657,1.2155296389660326,0.03453503821518163,-3.678989047155548,-1.6591995302140452,-0.05597649154742938,149.9556226712161,-191.00256930415097,-942.5081136689382,8.473345676758754,7.739767089809761,0.7396002452102772,-0.6527063734155065,-0.08689387179477082,0.24280769914961123,0.03667078615423813,-0.27947848530384933,3.384351076279394,68.32840122296639,0.0,62.648356296517846,165.82626531980335,167.76550038244807,5.085084650715661,-111.9720510143133,-110.17897715359972,-67.66593029737237,-59.01244093185219,-58.925356344669986,1.0
74.04675974052734,0.7309211349185141,0.0,-3.6080650372121394,0.3,-1.7422771227499876,0.0,0.4,450.0,450.28751127340445,-226.1069262087472,225.6418709513286,79.0206186720786,150.0,0.041947932696513826,0.010962290108950534,0.29585209015167707,-0.0852242992950223,-1.2381245436567272,-3.6561263405255264,-0.2305701004058965,1.9685519333475765,1.5945384421521651,1.539497551805171,-0.06995704641708812,-3.6151048761399167,-1.6565119841843947,-0.03391585257241952,149.95572987901676,-168.56290538738847,-925.7627689109278,11.69931629870506,-5.744764491576081,0.7463798944476191,-0.593672461894386,-0.15270743255323307,0.23864291127047838,0.04330609505029582,-0.2819490063207742,4.38792832872705,68.22792989461392,0.0,59.21646433753476,167.73588328562263,169.86818826355045,10.022502239265114,-97.14122279085663,-94.94679723520612,-68.22958886135443,-76.45053259389019,-76.51555533983338,1.0
74.04700938103026,0.7677366738277698,0.0,-3.6746489823681516,0.3,-1.7422862947201017,0.0,0.4,450.0,450.1103225157682,-226.1402240351299,225.7180977341397,78.66616239521471,150.0,0.004169467411318406,0.005786054261909767,0.29656508139286475,-0.08226357295449703,-1.2880304777977845,-3.621362982268745,-0.3096637897885065,1.6007370732749409,1.6102026698202463,1.838087810296948,-0.09994196036704221,-3.5631439986326465,-1.6995356357546458,-0.008015560659837292,149.9558403887458,-185.8679710595902,-920.8183297625363,-7.595075826253793,-8.36073713219733,0.7469200005022855,-0.5275367011655426,-0.21938329933674275,0.23368485724329716,0.05298794850887437,-0.2866728057521716,4.771827839315947,68.49058447596707,0.0,56.84520056782745,169.06813948088006,171.57941337961967,13.99521408459731,-81.19921677162995,-79.50206535697497,-68.08920712283704,-93.63130848792991,-93.6870857021448,1.0
74.04725990153808,0.8045522127370246,0.0,-3.7600442811188386,0.3,-1.7422957800981174,0.0,0.4,450.0,449.8854809016522,-226.1449131173353,225.75650885273507,79.18109844691308,150.0,0.013335826288644418,0.0043560435804312235,0.30270405682546464,-0.1162515028839993,-1.3050858727988528,-3.61217868831446,-0.399734321726127,1.2715727835932504,1.7448276733909132,2.187151403546249,-0.09136491057830534,-3.6000381556625736,-1.806360137598971,-0.008245039157403936,149.95595416209122,-188.8694653560464,-943.1204473047279,16.190087058679328,-2.7008779950533297,0.7511541278996834,-0.4621553884154759,-0.2889987394842075,0.22904044406450016,0.06489888990745941,-0.29393933397195954,4.806093033821366,69.30450754811838,0.0,56.411265692800754,170.10166577269806,172.22620473018597,15.835097954710529,-65.4377885635548,-64.17944427515484,-69.80789374364456,-109.11897708011118,-109.45734530059399,1.0
74.04751002202148,0.8413677516462803,0.0,-3.8068287953497966,0.3,-1.742305575200304,0.0,0.4,450.0,449.7641566431354,-226.02987759629744,225.63887906873194,80.131491952147,150.0,-0.026098228827784082,0.015655142063660987,0.29391553343302734,-0.15345695684682775,-1.2941006861171305,-3.6234777867976913,-0.6195128647724844,0.931310805383466,1.8353188644062626,2.5006057167271964,-0.0008168272887254546,-3.6731024333820517,-1.9017261905996279,-0.011716169751840783,149.95607115925253,-208.4390970848451,-973.4025850823576,13.227588138450495,10.82419180678115,0.7608850324886577,-0.3998530956951459,-0.36103193679351187,0.2211224053765605,0.08049484520259796,-0.3016172505791585,4.0103588177350975,70.12823525216929,0.0,55.588159750907984,169.56784974748982,171.2132062768467,16.27207798675497,-51.30856451698355,-50.262163157017675,-71.29971616663109,-121.65497497500537,-122.4525872405341,1.0
74.04775954252929,0.878183290555536,0.0,-3.782666235860252,0.3,-1.7423156762023642,0.0,0.4,450.0,449.82978104424325,-226.00674026285495,225.49462009070635,78.77182934372999,150.0,0.028001636036256716,0.011083136082033462,0.30365874001281773,-0.1548013682973723,-1.181812334299752,-3.5580598333689366,-0.5180022473830376,0.6372522708822902,1.7838194897915596,2.826366178167063,-0.08244259616636002,-3.7458339507978864,-1.7952662284651135,-0.05382049722394961,149.9561913389624,-196.68402034652573,-998.1267187409296,13.654146451709996,31.595330745969967,0.773048457308332,-0.3363714499304881,-0.436677007377844,0.21362988103212155,0.08704649449871774,-0.3006763755308393,4.827708765600365,69.4279412620954,0.0,54.212357810296965,167.15304023242885,168.5835374429737,20.062080411023285,-38.671467409100615,-37.772756164494766,-72.8959874753258,-131.6254280824609,-132.40521834903208,1.0
74.04801030302734,0.9149988294647908,0.0,-3.682105789328685,0.3,-1.7423260791414272,0.0,0.4,450.0,450.0949391999941,-226.17562412426332,225.4484240710736,79.23225708481094,150.0,-0.08890370331939668,0.017910933561204212,0.2859034454176459,-0.16745998397778258,-1.0873355280007322,-3.513971194189273,-0.8003387224951934,0.3216831531723981,1.6209631405377356,3.0528718137150204,0.061132499215223596,-3.807929023438596,-1.7167886193078963,-0.09844044834370927,149.95631465850812,-188.8855496734483,-1008.768923312727,18.65926014916825,35.856177613260186,0.7904235744783953,-0.2743073837189736,-0.5161161907594217,0.19885226881112048,0.10237057285093595,-0.30122284166205643,3.491004292302936,68.85035754367375,0.0,51.8611920769066,161.59380158085872,163.10336672839128,22.076147262550744,-25.976512317880793,-23.52111680581071,-75.11925661397139,-139.33211146293525,-140.21618661175802,1.0
