1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72514057077636,3.1607467029293694,0.0,-2.7496336948447504,0.3,-3.0855420228564965,0.0,0.6,450.0,449.8214397185645,-226.39820862571193,225.60552788833527,80.67261635419781,200.0,0.04040206333608139,0.0004889724417862284,0.29402429480880166,-0.43925768318735314,3.0587427791985866,-2.64659922238838,-1.3504698739585552,2.013083674428541,-1.5870667152317872,0.4725283144627215,0.07876428117805533,-2.7412338391348605,-3.020403320774237,0.00787095178701254,199.98850380789554,-373.33883467619467,-710.4298260062355,41.97451764520586,3.487720630727525,0.6753817589878218,-0.6546477907866143,-0.020733968201207566,-0.40918753542025754,0.23524154064732944,0.17394599477292808,9.720557511682788,91.86133691363409,0.0,-97.22604132279419,161.15255832898947,163.2552086978337,64.20193589873955,-131.07523453364658,-130.71064382995073,36.296643835077965,-32.910877554368696,-32.22506245978633,1.0
62.72539049128417,3.2098340881417116,0.0,-2.6816077223424952,0.3,-3.085559078138814,0.0,0.6,450.0,450.0014397755791,-226.51834121838343,225.7201506566293,81.93270232813504,200.0,0.03499919333475813,0.019804187139500204,0.297299220679342,-0.42884982375560776,3.1703800014038523,-2.7189859602649005,-1.292846485793633,1.8154803674428504,-1.772535935605945,0.7230017346720793,0.06250736678097372,-2.7324589964009225,-3.146967794050837,-0.028592853490097186,199.98868693864085,-392.7883929122958,-704.3667824922293,76.55730384640104,9.639626484009286,0.717077564809235,-0.6190729678995782,-0.09800459690965681,-0.4145023355221742,0.2204816233465117,0.1940207121756625,9.788867953113154,92.81185946225335,0.0,-97.07134734629346,164.67154177867965,166.35333926704533,57.39509641700495,-120.95830937363817,-119.99108209613338,42.778260547318965,-47.17987430805381,-47.320681441674814,1.0
62.725640571826176,3.25892147335405,0.0,-2.6478791557512373,0.3,-3.0855761268899142,0.0,0.6,450.0,450.0897079906303,-226.5271858152625,225.76507430342264,80.17199254048282,200.0,0.018230951384015388,0.005262388378551552,0.29960435761589416,-0.43548124652851966,3.0590788460951597,-2.770869164708396,-1.2075695107882929,1.637474249092073,-1.7968164811548206,0.9864056740012829,-0.018098121080572308,-2.747352922528591,-3.059765629501372,-0.04404490864964629,199.98886994282404,-432.1765078658532,-706.9374564094887,91.36594171581768,6.264612333475898,0.7521334572406078,-0.5763798255310424,-0.17575363170956543,-0.4122300897013321,0.204799536552645,0.2074305531486871,10.520172316585985,92.1724689873675,0.0,-99.35917381371492,167.36498316086295,169.1745815390386,51.66532897244175,-108.80508771587265,-107.03363446998495,47.09751126126899,-63.79333744969018,-63.779037770523345,1.0
62.72589081235351,3.3080088585663923,0.0,-2.6343790533226503,0.3,-3.0855931629709263,0.0,0.6,450.0,450.1242114477744,-226.3464046624994,225.69990501274714,81.0380351963256,200.0,-0.02159681223995687,0.019179816278572858,0.30364363426618257,-0.39274708929715874,2.8876427204809723,-2.782389814142277,-1.1091203247169408,1.3838991155735962,-1.843312832483902,1.1835658790856647,-0.06388286802862908,-2.7131457706045152,-2.939264054839653,-0.019330664704533946,199.98905275587552,-408.8833170560207,-699.9472491065725,70.76935235015655,-8.801059623594963,0.7690268887584959,-0.5205176718606397,-0.24850921689785624,-0.4076485346664097,0.18744553563896374,0.22020299902744597,10.9999956537272,91.18382505131142,0.0,-100.2039003704336,169.56845877889336,171.51843019513777,50.621449146763474,-93.12313810596028,-90.87511778679773,49.82719001196324,-82.0283467032685,-81.91696176308474,1.0
62.726140292871094,3.357096243778731,0.0,-2.6825044964685185,0.3,-3.085610180101869,0.0,0.6,450.0,449.99684639111297,-226.20230847395771,225.53082812452539,81.11751379448833,200.0,-0.004642409944964528,0.002422508011108415,0.289752389660329,-0.3918860617389447,2.743238975859859,-2.7444038966032904,-0.7790496902371289,1.125329015167699,-1.9781165154576237,1.4678560307626558,0.08866297400980337,-2.7012310370864068,-2.8323567462345722,-0.00907058510744475,199.98923531176098,-385.94725729852695,-704.2393437079526,93.84193593392578,-4.64965405603736,0.7712317725378997,-0.445320013936546,-0.32591175860135363,-0.4006505085487482,0.16200610269993151,0.2386444058488167,9.551454499829998,90.18944267715224,0.0,-99.20935208844254,170.9080233509933,172.82063678094448,48.25292601837214,-76.54195362871185,-75.07623414740445,52.327568439222375,-98.65124983165983,-99.09980749385164,1.0
62.72639045341796,3.406183628991073,0.0,-2.682918455879789,0.3,-3.085627171863941,0.0,0.6,450.0,449.99589186550645,-226.19618788808555,225.27970430204945,82.26523347447126,200.0,-0.013246163680938672,0.007840435804315038,0.3031602503738518,-0.3459796977141635,2.850444315866574,-2.6920977312540058,-0.6567334244819484,0.8418243623157441,-2.233449382427442,1.695106883144626,0.12974134290598469,-2.6858700329613017,-3.0020939498854253,-0.01955334330720976,199.9894175430059,-416.6889916247398,-708.619797824892,109.65051979670982,5.005227653971399,0.770477751188923,-0.37200660065106894,-0.3984711505378541,-0.4021893934542892,0.14275144513971263,0.2594379483145766,9.0345326724234,91.30663844744336,0.0,-96.63680343986321,171.15742171074552,172.69774642433697,43.11483258235423,-61.05337148942536,-60.13638930271312,56.25551647639397,-113.72477706942965,-113.90214435820553,1.0
62.72664073393554,3.4552710142034115,0.0,-2.6398250346675494,0.3,-3.0856441317017924,0.0,0.6,450.0,450.10877067170577,-226.05387157508778,225.22930672100284,80.892476690878,200.0,0.06711794297107894,0.0013751762443919846,0.30447747148045295,-0.3169615584276866,2.947126561174353,-2.6556828113650934,-0.22609879940183716,0.6302432044434959,-2.519673932859279,1.9062449391155765,0.37092780322389085,-2.7176959707954382,-3.148072082506806,-0.00750933211367316,199.98959938072,-425.2632700162103,-723.2732301742442,120.88183784198242,12.473584454840374,0.7808023130330732,-0.31027807843056243,-0.47052423460251075,-0.39937951393624743,0.11365574251207315,0.2857237714241743,6.467235394604138,92.39499604974944,0.0,-96.28691489852588,169.69331021662032,171.09832381315096,38.058958385814975,-47.98142595941036,-47.23314547148042,60.53274402349931,-124.72114357615892,-125.44137361662034,1.0
62.726890294458,3.5043583994157537,0.0,-2.5928351203790605,0.3,-3.085661052925789,0.0,0.6,450.0,450.23080701430456,-225.95426431512357,225.29049616595617,80.10286747618031,200.0,0.030338087425356708,0.0034899807733391073,0.29741704550309767,-0.2529434041871394,2.8996991203955194,-2.6014833924375136,-0.24674331980346106,0.4282290194402907,-2.5619415383159883,2.0443517453535582,0.23146246101424514,-2.7233355152673795,-3.1569561495745684,-0.008036198784102016,199.98978075462136,-440.10869318312325,-727.1840568865259,94.51271347180527,11.482845107304776,0.7818320639217704,-0.2549427139330871,-0.5268893499886833,-0.3959553145804149,0.09834224938239162,0.2976130651980233,7.417031795099376,92.5252644847186,0.0,-96.23545174492624,166.27877565263822,167.77104430831008,30.926287103183093,-35.991729233497125,-34.01411885750905,66.66081800598161,-134.42301383465062,-135.0866548522067,1.0
62.72714053498535,3.5534457846280922,0.0,-2.6109462687781684,0.3,-3.0856779287142535,0.0,0.6,450.0,450.18099899605215,-226.1232858023956,225.24987948039717,78.8811504806665,200.0,-0.07867140623188007,-0.01437508224738284,0.2717100858790856,-0.2087288837855158,2.6466617514572577,-2.5220473061311672,-0.2952428370006409,0.1778160222174755,-2.587433133152257,2.1810889638966016,0.1217618352259084,-2.7249838309036654,-3.02720888946779,-0.03926913118294714,199.98996159306063,-414.1624313018911,-720.9239722663908,67.93468668597752,15.22947319563639,0.7623002630380573,-0.18955582000094007,-0.5727444430371172,-0.38738325996251005,0.08172157471871451,0.30566168524379556,8.23653874440268,91.55490637865427,0.0,-95.87916837385168,159.87237431873527,161.14759288263187,22.943407981200597,-21.609148123050637,-18.862026568681912,70.20142207049776,-142.07518890450774,-142.6572479904466,1.0
62.72739073552246,3.6025331698404344,0.0,-2.6731063059638105,0.3,-3.085694752115687,0.0,0.6,450.0,450.01640925269095,-226.70175093753753,225.03964278520664,80.29714849391156,200.0,0.10814438355662655,0.01835403546250771,0.3038430301217688,-0.11865331659901743,2.5768648578752997,-2.383779371929074,0.17047740226447344,-0.06395648792992893,-2.4229091094698934,2.2539993676564816,0.24296300664307377,-2.677357125000527,-2.8770530566545154,-0.03772388681906595,199.9901418230447,-390.1420323679445,-699.1119817653415,110.01438608680068,-0.9749508771731098,0.723458510970276,-0.12628998172177183,-0.5971685292485042,-0.3730245327455411,0.055639674804314164,0.31738485794122695,6.878667669957899,90.29800409537003,0.0,-93.32824034009825,150.0681867844479,150.33847743114734,19.810550441358682,-3.257204839991454,-0.11421287331767051,75.66656537022004,-150.05989512070076,-151.17374476740875,1.0
62.72764065605469,3.6516205550527765,0.0,-2.66829013655918,0.3,-3.0857115160509943,0.0,0.6,450.0,450.02890038894685,-227.15871548536379,224.99718291561507,78.83090538987393,200.0,-0.005445843846959933,-0.007647989745780914,0.2891511809442425,-0.09452943922238836,2.5794693763237393,-2.233950506302073,0.09035652211066003,-0.2824057252723776,-2.686163429975279,2.3492864174321686,0.13704928931820365,-2.6555407948496272,-3.0385344936681693,0.03903034836390996,199.99032137026063,-415.21918796882005,-689.6527852223317,56.67956229750223,-13.493071927513336,0.6956952745335052,-0.054399255109153624,-0.6412960194243515,-0.37105728766586304,0.03949090387348139,0.3315663837923816,7.646503167661159,91.39153632739429,0.0,-90.24836853236492,138.4244198957487,139.11572351118124,13.734853159581286,15.41843863405256,17.18928284853662,75.50212689126256,-158.1405237829523,-159.2061272669386,1.0
62.727890816577144,3.700707940265115,0.0,-2.6554640457190386,0.3,-3.08572821331567,0.0,0.6,450.0,450.0621869688562,-227.48723329507223,224.96028332268529,79.62386427729118,200.0,0.13931238229519552,0.03070046571245437,0.3213052732322153,0.022192665028839965,2.789532190862759,-2.0198315829950864,0.35224988677633007,-0.527984883571887,-2.7238449307535024,2.447594616534925,0.09977260933674088,-2.626091752253263,-3.188703535236224,0.029688282934508727,199.99050015909904,-475.98460620149274,-681.5917081298965,154.97720977902486,-0.7699684636547958,0.6544876769719828,0.023886028220951906,-0.6783737051929348,-0.3671572924902484,0.02028084304911247,0.34687644944113594,7.855063734324887,92.54796126276858,0.0,-86.7281670198676,129.40466480922873,129.86722318984826,11.770117851741077,31.019996098696858,31.890387383037815,80.08021595171975,-163.19639797949142,-164.4243470495192,1.0
62.72814033710938,3.749795325477457,0.0,-2.6344530534562782,0.3,-3.0857448365819824,0.0,0.6,450.0,450.1166294143387,-227.03978479575892,225.05028975065844,78.48771619397564,200.0,-0.09780314605141438,-0.014213954283273099,0.2910424204229865,0.0003799668874171002,2.7311615717642743,-1.8780792565691087,-0.021728117923521025,-0.7842991924802394,-3.0028428919949963,2.5185916257209984,-0.20394671728837502,-2.64306846520979,-3.3051165702915384,-0.0013605305329620805,199.9906781126775,-367.82492314475985,-687.2414410781519,-0.6841367085279394,5.134472953369238,0.6188917571890536,0.09512948419285625,-0.7140212413819099,-0.36857963114457243,0.012559917101821017,0.3560197140427514,10.772781654326149,93.57698334882758,0.0,-87.33323971929082,119.31514606237998,120.53802794763526,1.1001921773125376,44.16959313266399,46.61828929929503,81.3162451852168,-167.45596361589395,-168.46668597503938,1.0
62.728390377636714,3.7988827106897958,0.0,-2.6213352567478974,0.3,-3.0857613784011346,0.0,0.6,450.0,450.1498076128911,-226.54278622265792,225.01860094045088,79.69999320273445,200.0,0.05423835179703055,0.0205695449690235,0.31222067720572516,0.09423197073274937,2.6228850185247334,-1.697736782738731,0.3237906601153595,-0.9872197222815637,-2.7839606232490013,2.5341606152531497,-0.14894747621496363,-2.6167786071050183,-3.1297177233053257,0.002275873267047995,199.9908551528637,-444.39608462887776,-681.026454517113,78.15250381385805,-5.465836112344096,0.5759422074808931,0.1585601282154986,-0.7345023356963917,-0.35334856228472866,-0.008617367822723784,0.3619659301074524,10.467775847708989,92.38208749446072,0.0,-86.01864543473623,108.17169847169403,108.18585313122833,-1.8831481529587746,60.35642977611622,63.45831212305063,87.25795555821414,-170.23040617474905,-171.53926724185027,1.0
62.72864033815918,3.847970095902138,0.0,-2.56963779373168,0.3,-3.085777831205421,0.0,0.6,450.0,450.2837869737573,-226.38722022635113,225.05869071904314,77.97308465797907,200.0,-0.03527753548793984,-0.010306601153599892,0.29353184746848965,0.12293288933988515,2.3140605447553946,-1.4745342704550308,0.36509984191412115,-1.2455682717368082,-2.784992993133335,2.5307366460158076,-0.1413902670025414,-2.5972195917794183,-2.967674706592827,-0.005294422347073469,199.99103120029852,-422.31897140378635,-676.3574563179909,27.637936670507234,-13.485203820727936,0.5203712510578336,0.24163694980297365,-0.7620082008608071,-0.33838144614103705,-0.027398087480643714,0.36577953362168075,10.571189914531306,91.1273942374201,0.0,-86.30610825721007,91.65903002734468,91.25100759812015,-3.5582890284127306,78.68096664601582,81.93267071822254,87.30211033497119,-172.5197552206795,-173.7644191575776,1.0
62.72889033869629,3.8970574811144765,0.0,-2.5477725802926106,0.3,-3.085794187310363,0.0,0.6,450.0,450.3381803444129,-226.60678928199692,225.15334014813226,81.60595698013245,200.0,0.17203881453901695,0.028907917111727976,0.3261089006622517,0.3097758694723348,2.2958289156163203,-1.2033559068575093,0.9329550694296087,-1.4482471095919676,-2.7126675414288783,2.5506963725699636,0.07606810334694512,-2.5878946294206093,-2.9891279849962973,0.03954022691042087,199.9912061744189,-415.95376201113436,-678.6806801175946,101.5776635081228,-14.069863357022541,0.4548942468299661,0.3257451167748853,-0.7806393636048515,-0.32088363456180635,-0.05603294640658979,0.3769165809683962,8.566522246986612,91.18671547033512,0.0,-81.20638379961541,75.60130804144418,74.775691919795,-3.4641936765648356,96.20340915744492,97.58660488357182,90.38624536252948,-173.68117810724218,-175.39107982824197,1.0
62.729140619213865,3.9461448663268186,0.0,-2.5111047431662077,0.3,-3.08581043891682,0.0,0.6,450.0,450.4309339016347,-226.5297413535437,225.42301551038778,78.22826881606494,200.0,-0.06386758271024684,-0.016167630848109703,0.2924442337107457,0.28101452787865855,2.2048598075502785,-1.0353800042725914,0.7280808630634479,-1.6581364238410594,-3.124543418744467,2.4779068147831644,-0.09224932395287848,-2.5737434704977162,-3.175875520095294,0.08050392557779636,199.99137999348042,-440.34678880087245,-684.7236774805168,40.59886698082183,-16.205285275172884,0.39726988392194357,0.3943214686461625,-0.7915913525681061,-0.3175790190439458,-0.07065189105591134,0.38823091009985716,10.158660921786907,92.58875650939255,0.0,-77.70993451185642,61.37890219013038,61.743154201768895,-11.706824692159795,109.47389892501604,111.82180039436027,88.46353322153392,-174.21286252253807,-175.7048519373041,1.0
62.729390779760735,3.995232251539157,0.0,-2.5427673278318013,0.3,-3.0858265781131013,0.0,0.6,450.0,450.3436202562827,-226.53762837902093,225.482357672863,81.5240422563555,200.0,0.14194931815546155,0.02467830805383404,0.32941403802606284,0.4015734917752618,2.3181143516953027,-0.7431945823541981,1.1576882973723568,-1.8440982354197821,-3.0499546946012748,2.477363007904292,-0.04349337960718793,-2.593030460645824,-3.261168874565285,0.020417632847053436,199.99155257457997,-447.534754144682,-699.431167086369,90.44351437150424,0.7175929889919686,0.3268530201087692,0.45617351252102806,-0.7830265326297974,-0.3052361893798352,-0.09326677345262559,0.3985029628324608,9.782045083679662,93.35655955120097,0.0,-73.25060657509083,49.199492182012406,48.78946342933559,-16.1360055744499,122.98191093997015,124.82583892287975,94.11138594232004,-173.16441496133322,-174.77454515780406,1.0
62.729640260278316,4.044319636751499,0.0,-2.5758017186969258,0.3,-3.0858425968770473,0.0,0.6,450.0,450.2537629638867,-226.34367005030734,225.52800287315122,79.05624700918605,200.0,-0.04506030473748949,-0.013368032471694312,0.2875318449049349,0.37219281456953673,2.0141838521073043,-0.5606365990173038,0.9757345439008758,-2.0085494637897896,-3.125099310220649,2.3677355693227913,-0.14987434729914756,-2.574326016579534,-3.1342681671948256,0.018202154668484984,199.99172383367792,-460.89500545807,-699.3722437186821,61.580024561106804,5.766092187401738,0.2665356689711757,0.49853654520264556,-0.7650722141738212,-0.29255204637891347,-0.10711187204452655,0.39966391842344,10.898289402373834,92.50782423406261,0.0,-74.02559903610346,35.41193475283059,35.702102444451995,-23.198029214270452,133.48039427430024,135.1318683336892,94.28952762785734,-170.56628699380488,-172.2900572299083,1.0
62.72989066081543,4.093407021963838,0.0,-2.61170644539955,0.3,-3.0858584870781143,0.0,0.6,450.0,450.15713717665454,-226.37668533213846,225.45369216792722,82.16443877718433,200.0,0.09534631545965944,0.0315665285195468,0.3241874496902373,0.46735901837214294,1.835123208777123,-0.3125599572740868,1.2965604614398636,-2.1534437855159143,-2.8456447238380083,2.3176046314889964,-0.029430045426974912,-2.5945830958973986,-2.95723611557512,-0.027954301769167356,199.9918936856205,-408.54977997362016,-700.0854778149695,82.08808827594035,19.191611449894012,0.20335297506142067,0.5424315853810937,-0.7457845604425143,-0.2706635009383348,-0.128231963579118,0.3988954645174528,9.873936233515611,91.13746810788854,0.0,-70.17195283016454,23.605556479384735,22.89101376502457,-26.79862287203591,141.4212502294381,142.7213131689809,98.47144176030763,-164.9604574398632,-166.37364863154875,1.0
