1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04247615412598,0.8904551368586209,0.0,-3.6008004300950867,0.3,-1.7598092424345235,0.0,0.4,450.0,450.1264634536566,-226.97829154629673,225.38191613645873,76.71482577825255,150.0,-0.06597807131158324,-0.007788976714377637,0.29338381115146345,-0.18906120166631063,-1.3384405122836998,-1.315118290963469,-0.5191905661183509,-2.3354579619739386,1.659696864467301,3.466265746635329,-0.19781550349251478,-3.5757712947463896,-1.778354998863866,0.07467375678535974,149.99388711080798,-193.24028189983977,-962.3478273302946,4.583096242118783,-12.778871759954905,0.45624899132418,0.3368535330793789,-0.7931025244035589,0.20868222053275542,0.09241792970619478,-0.3011001502389502,4.343761375127425,69.29411405245455,0.0,52.78417916898097,59.474460991241266,60.07751247612055,19.523087618884844,112.95359984917759,115.3273851531724,-74.54920322025208,-175.5706980367444,-177.13486985345875,1.0
74.04272659458007,0.9272706757678761,0.0,-3.480850354379801,0.3,-1.7597968216519393,0.0,0.4,450.0,450.4393167059526,-226.9636949807189,225.45190582790292,79.97862506985685,150.0,0.1046224907172868,0.032533296304208204,0.32141101345866274,-0.09184061632129902,-1.0496960355845817,-0.9922379918820762,-0.40760945097201434,-2.6097178978850675,1.7711729587084564,3.4293473018585736,-0.1686607590715405,-3.6096343324039797,-1.6989317441922558,0.03125586660969911,149.99375831633643,-186.47154871478412,-985.947344042583,-7.345374354698784,-1.933949768025553,0.3939632001336046,0.42790968942824525,-0.8218728895618499,0.1982007608292756,0.10226130287780677,-0.3004620637070824,4.289456705027142,68.67642845672138,0.0,52.40170744755389,46.77250203888059,46.47549037371504,25.813772986114078,126.63092259431743,128.6688270792565,-72.9788157462081,-174.36055263789805,-176.13942325014753,1.0
74.04297643500976,0.9640862146771316,0.0,-3.4303020209267205,0.3,-1.7597839862213653,0.0,0.4,450.0,450.5673675068935,-226.21243467638848,225.52512454060246,77.22428054731894,150.0,-0.10774512507502476,-0.006318684041871658,0.28593969920957063,-0.21471075945310836,-1.0133167940305794,-0.6866789489425339,-0.8592511343729974,-2.852638444776756,1.5493325531785025,3.349830651570174,0.04892062647097309,-3.634842591330903,-1.6587420775697355,0.015276684305927293,149.99362519850447,-173.25883383312328,-997.5325269054595,23.5999059709955,14.068363080585927,0.3280989031464389,0.5026958662475473,-0.8307947693939861,0.18129774540278754,0.11996318839532538,-0.3012609337981129,2.3158953934363318,68.29717400672145,0.0,48.1960410903653,33.06594578637044,33.192244008374274,25.665473839350565,136.7582012881862,138.03146684597297,-74.47886009314249,-171.99385660371735,-173.43749675544558,1.0
74.04322635546875,1.0009017535863869,0.0,-3.4566319044764833,0.3,-1.759770738572401,0.0,0.4,450.0,450.4927055791456,-225.81630543876054,225.43827244780027,80.79290005639821,150.0,0.04905971821242875,0.023248297372356272,0.31735663106173906,-0.11298866161076669,-0.8553023400982702,-0.35983087374492656,-0.7446690108951077,-3.030986960051272,1.7471505056306642,3.234986695150607,0.014780644191641813,-3.6303742813635163,-1.6992274026888872,-0.051501102900636066,149.99348778424783,-189.31292980788407,-988.2266548439435,-1.19398928941507,30.801835676474873,0.260698703745893,0.5504509131316677,-0.8111496168775607,0.17385439605756398,0.12950890964186815,-0.3033633056994321,2.5984455872331864,68.5251542188191,0.0,45.689267833368966,21.182829556077767,20.8259013814313,31.77710397393719,143.94964410126053,145.45951835932502,-72.891724255501,-164.8572266169621,-166.87764125897021,1.0
74.04347631589356,1.0499891387987275,0.0,-3.4732566857159757,0.3,-1.759757080979874,0.0,0.4,450.0,450.444333603797,-225.53001309051322,225.4348474731865,78.53491612775049,150.0,-0.04016767328918314,0.0029260328989528348,0.2944744460585345,-0.2030189115573596,-0.8444851868648335,-0.09819934202093547,-0.9682542020935689,-3.1455489425336465,1.692236369090853,3.0096895193334774,0.06662164445956277,-3.552902076601423,-1.7325967733206393,-0.07925211261116309,149.99334609886478,-178.8142132712532,-952.4848986435161,25.34593911076852,11.350498847951293,0.19972148139213253,0.5792703181702789,-0.7789917995624113,0.1597967978742286,0.14541371030302816,-0.3052105081772568,2.0621494492073964,68.73468314222141,0.0,42.04726004016237,4.2569333044221285,3.6960944555095043,33.352059183507784,151.31922859987188,153.68783713693662,-74.23646559453108,-154.32829171245461,-155.7268043772698,1.0
74.04372607634276,1.086804677707983,0.0,-3.539369694562618,0.3,-1.7597430155657388,0.0,0.4,450.0,450.2666668082881,-225.49104196916676,225.52470056166112,81.02889972527238,150.0,0.03327819322285667,0.028565520187993763,0.3148037598803676,-0.13984667912839102,-0.7993261976378674,0.20655406109805674,-0.9812250032044432,-3.240594300363168,1.8803857805108806,2.803264456312759,0.03179746416546463,-3.500917957342696,-1.8498174014692583,-0.0031946131284201766,149.99320016603667,-194.445920735126,-928.800067155114,25.858833839322592,-11.367674131676235,0.1345389511775591,0.6090609654114498,-0.7435999165890089,0.15311100495038366,0.15641397087966352,-0.30952497583004723,2.3302914548145512,69.64673869192724,0.0,41.15655161247598,-15.395292025208283,-16.818587205041638,36.10335854902796,158.88339863191624,160.43194638410588,-72.99891378252511,-143.02862756675935,-144.6282628470798,1.0
74.04397611679687,1.1236202166172382,0.0,-3.653358072330351,0.3,-1.7597285459949523,0.0,0.4,450.0,449.9654742543348,-225.88705605206653,225.5813871057494,79.18018489980773,150.0,-0.04942725620288664,0.015353027130954676,0.294096802392651,-0.19191618778038874,-0.8197002532425912,0.5247616492202526,-1.1178010937833789,-3.329859192480241,1.7892195784173102,2.5834859132663976,0.031228696878716693,-3.4655807501534426,-1.8464204075256447,0.06319820153636886,149.99305002567817,-193.37499374086056,-916.530360193159,19.75244637853745,-11.175831290896589,0.07150529555806825,0.6273634032382025,-0.6988686987962707,0.1431831915044929,0.16651699936112488,-0.30970019086561784,2.2976639253558417,69.70522888961574,0.0,38.16651193676565,-32.76304056013673,-33.54060758422555,39.12293624781032,163.9261786532791,165.39798844862193,-75.05622186370434,-133.0265048263191,-134.77043617699204,1.0
74.04422635722656,1.1604357555264937,0.0,-3.6835763385821556,0.3,-1.7597136767209756,0.0,0.4,450.0,449.8867154467004,-226.16591574578024,225.57921306536693,80.47102695962403,150.0,0.10699874454990306,0.016742755821405164,0.310169316812647,-0.12088896710104674,-0.6301165152134771,0.8261515060884423,-0.8772773253578292,-3.4170092800683642,1.8283900742210155,2.370394180730611,-0.052726506887925156,-3.4599603680594515,-1.7264909056702311,0.05200821514883078,149.99289572598843,-193.4886842198987,-910.5546240179472,-0.7120770038629994,-1.426710127691607,0.008044773113644503,0.6540000619495142,-0.6620448350631588,0.1347031698378553,0.17087452250983992,-0.3055776923476952,3.0995789090508623,68.82824826252235,0.0,37.023359992309295,-45.72170624909205,-46.19030642189277,42.87883291348005,168.00120777440708,169.27386430079034,-74.29127842085025,-122.81030754753262,-124.0232827104593,1.0
74.04447655769043,1.197251294435749,0.0,-3.626857516166055,0.3,-1.7596984122592287,0.0,0.4,450.0,450.036439682523,-225.89758768907942,225.68395195902315,77.07202269643243,150.0,-0.039990432528662335,0.003147583849604274,0.29550465797906417,-0.18138748237556074,-0.6144473961607715,1.1611969664601576,-1.0726449818414867,-3.4979962230292694,1.5671210804162712,2.131038590044862,0.021318725459513483,-3.474730353198553,-1.6285989693064855,-0.02506549263890198,149.9927373158039,-171.0964553645546,-907.5279619220812,25.08696561931717,3.0481121440984866,-0.07041326365356859,0.6950633209355093,-0.6246500572819407,0.12032189389575246,0.1801492770337796,-0.300471170929532,2.4222314533689797,68.01365186561391,0.0,33.845129612903214,-60.0844938389233,-60.50503099344588,41.961327104037615,170.88375340739157,172.28522007562512,-75.79254083059175,-108.78827302798551,-110.0949816040975,1.0
74.04472623811034,1.2340668333450044,0.0,-3.580708742014038,0.3,-1.7596827569432048,0.0,0.4,450.0,450.15692214212305,-225.71485072571525,225.68089943543663,77.09181621704765,150.0,0.02346895295063156,0.024235206152531316,0.29564665199743645,-0.09724847361674849,-0.4506357882625814,1.5186996368297372,-1.0877305874813068,-3.5660526468703275,1.6087732345957828,1.8283597094637924,0.06689970984567219,-3.4970171845042257,-1.6260414166380253,-0.06531712063562807,149.9925748420309,-140.17072489858705,-914.2413274579469,53.43060735948917,0.7590755604571068,-0.16035637305976924,0.735597921306829,-0.5752415482470599,0.10776532437323333,0.19012078081791356,-0.29788610519114694,1.9406679233659272,67.86875027889549,0.0,31.94129744541766,-77.11971122751545,-78.75963887759025,43.527451358256805,172.8646280474259,174.41287128391386,-71.70807172270884,-93.64927491433453,-94.43634658635756,1.0
74.04497647856445,1.2708823722542597,0.0,-3.5957808152323283,0.3,-1.7596667149265357,0.0,0.4,450.0,450.1158623112326,-225.96677918505011,225.65565562226078,76.70203611877807,150.0,-0.045867958657592814,0.0029260328989528348,0.2878460444349499,-0.16436330591753892,-0.39661303463850817,1.8179142661824401,-1.292725639820551,-3.6015410809656063,1.5517347984862808,1.5220353086947234,0.15009457365232318,-3.518491965385793,-1.672566527520669,-0.0029792139388670966,149.99240834966795,-173.64885985895717,-930.669621488469,25.075378565790626,-13.443149559245542,-0.23853085586534073,0.761187527015186,-0.5226566711498453,0.09377966536701139,0.2023451746174488,-0.29612483998446015,1.028264188445025,68.11409774994637,0.0,28.09678671053196,-96.23537989062157,-97.71894133797043,44.3261960440077,174.5391598914764,175.91656981926957,-72.89081070839569,-77.87718865669727,-78.48320616800682,1.0
74.04522675900878,1.3076979111635152,0.0,-3.6525182077255094,0.3,-1.7596502901850701,0.0,0.4,450.0,449.9660823322775,-226.37235829112413,225.5382447265305,78.17924178807947,150.0,0.05813457942442094,0.015755847041229808,0.2964110027771845,-0.09679530121768841,-0.32870651734977274,2.1503413971373617,-1.2868041871395002,-3.627281273232216,1.7899144427625358,1.1686212604144406,0.08845081863121583,-3.5697792022985633,-1.8158253392600885,0.009698465159677263,149.99223788182826,-193.3364403513457,-957.4041056349611,32.736917911729904,-3.2718754692875534,-0.317707290770982,0.7740231156362816,-0.45631582486529965,0.08625212581575166,0.2125292619739503,-0.2987813877897019,1.4644086195029935,69.17753144902812,0.0,25.033054234992534,-112.53580089083535,-113.76367877434741,49.57117449134799,174.90488324930587,176.03198127024157,-71.66939822858366,-63.23790080965604,-63.54141503295873,1.0
74.04547627944335,1.3567852963758558,0.0,-3.733397633055748,0.3,-1.7596334865189236,0.0,0.4,450.0,449.7545600393379,-226.41287901117212,225.3555753300441,76.14507690023501,150.0,-0.05411732678202622,0.003550403759880027,0.2907372843409527,-0.14952946272164058,-0.3454678538163397,2.4266154325998714,-1.568878829309976,-3.5911483272804947,1.751994702780237,0.8424781200598171,0.12249594304488809,-3.6018512121568467,-1.9354448788120586,0.0021330179835674684,149.9920634797619,-207.29715485128924,-971.6849007690538,23.418125976573076,16.44337227526881,-0.3750702238388701,0.7676748081327934,-0.39260458429392336,0.0707097496591836,0.22794743158850364,-0.2986571812476872,1.0176326183004214,70.18796494641944,0.0,21.808841984618663,-124.40186424182865,-124.74835187812862,50.00785000769065,173.62317666054275,174.3796790724206,-72.84361077462086,-50.384293037812405,-50.737616894454156,1.0
74.04572647990722,1.393600835285111,0.0,-3.7640429915306344,0.3,-1.7596163075545208,0.0,0.4,450.0,449.6767720067422,-226.400728502063,225.19539822150816,78.92530525742366,150.0,0.05930198988820064,0.03486965178380614,0.3044170484939116,-0.09031493591113011,-0.29226426325266264,2.688730348216195,-1.3162301815851312,-3.5521755009613334,1.7864004145023957,0.5273521042512286,-0.03030871676422365,-3.6587422392515663,-1.825226675592676,-0.07337988476817196,149.99188518287787,-202.12240181455945,-984.8598545909896,18.571431141942522,37.686569584989996,-0.43331131982622406,0.7634484530345932,-0.33013713320836907,0.06496660132906523,0.22929348218404216,-0.2942600835131074,2.3984962059801163,69.47335350521921,0.0,20.056963152317884,-132.17645462379824,-132.75347282696848,56.42551842255931,170.62126087246315,171.13415072292267,-72.07501314334544,-37.897017655201886,-37.96898814439224,1.0
74.0459763203369,1.4304163741943665,0.0,-3.8000016248089183,0.3,-1.7595987584405928,0.0,0.4,450.0,449.5857481636101,-226.05468973521607,225.32931369092512,77.53671365733821,150.0,-0.06009469470300417,0.0012341892757954164,0.2979820004272591,-0.09404605533005751,-0.20973883596301154,2.9030708224738286,-1.5756059218115785,-3.5096780004272614,1.6050606736655775,0.20137009186071414,0.10877002125787813,-3.7153374806056245,-1.8392323893453721,-0.13133127758178553,149.9917030465957,-196.6317188918319,-993.6785216177633,18.245798191634385,44.907274974649916,-0.4851470132675443,0.75401543128632,-0.2688684180187757,0.047949469264809474,0.24114474213546117,-0.28909421140027064,1.0438873596314373,69.64784487097941,0.0,15.752938223456534,-140.2013569126256,-140.47708554037155,56.73125218713955,165.34643988634897,165.57003982012375,-73.20233027130959,-23.754394917752613,-23.6681973413074,1.0
74.04622640078125,1.4672319131036218,0.0,-3.8486627559308775,0.3,-1.7595808450938266,0.0,0.4,450.0,449.4624171790009,-225.7709341420792,225.45901682139782,78.75112227600945,150.0,0.10823271620838018,0.019340944242682755,0.31195783721427056,-0.054725796838282346,-0.07388379302346873,3.08210413159581,-1.281305695364238,-3.433263063447983,1.6798876370128475,-0.11214464430677193,-0.004398606661308117,-3.759755801100056,-1.719312573607759,-0.12660165436177662,149.99151713439824,-188.5547957609815,-991.2067288832229,23.751860069233704,17.794846432383707,-0.5294493619132974,0.7400550333934505,-0.2106056714801531,0.040682839432536824,0.24241443758590642,-0.2830972770184432,2.0448537045533843,68.76425650595503,0.0,13.729735900875877,-147.51917374193562,-148.8508775590345,59.850102004699885,155.89914475453963,155.2277730408033,-69.7472951189917,-4.304368014099554,-4.502715564682761,1.0
74.04647632121582,1.5040474520128773,0.0,-3.8547120058224826,0.3,-1.7595625734724512,0.0,0.4,450.0,449.45192359818805,-225.84226349287468,225.51724889261234,77.37257969408249,150.0,-0.016308074546546036,0.000992497329630182,0.29997595898312324,-0.048169902798547375,-0.07468195190282927,3.2751354325998716,-1.3910741209143345,-3.304562102114934,1.4168318491775256,-0.44211457380901575,0.049885401509070226,-3.8094159685034445,-1.6214286710284405,-0.018547332141020865,149.99132751018595,-159.55347938704142,-999.5493088609933,4.464161021883592,-10.746612107142969,-0.5896086624876129,0.7343334107619048,-0.14472474827429194,0.026857116457628456,0.24743281537706022,-0.2742899318346887,1.5070921249911269,67.94305100536873,0.0,8.845913075838492,-156.8480122657551,-157.86530101063875,59.5257927823115,143.63599292843415,143.94577080581067,-68.95555429438156,15.387444356761367,15.474108712275159,1.0
74.04672640166015,1.5408629909221325,0.0,-3.7975161867425387,0.3,-1.7595439493324658,0.0,0.4,450.0,449.6072124448393,-226.2078220759099,225.5156367850546,79.17318103866697,150.0,0.06641262449008674,0.012472864772484259,0.29380072975859867,0.02139206045716738,-0.01650037043366789,3.440976389660331,-1.29208112796411,-3.1254482290108947,1.5078193718680382,-0.8047733390301212,-0.034495143026877347,-3.8444925487498884,-1.6182806471133346,0.06549243906062706,149.99113423571072,-171.5344453542093,-1008.4292551739732,12.204906062611439,-13.250671079721736,-0.6587734821821277,0.7251195615180457,-0.06634607933591803,0.019210484175325608,0.2511529588272627,-0.27036344300258824,2.290831408802836,67.78676251348355,0.0,7.305977171971799,-163.3947953381755,-164.5056922097841,62.045964730185865,132.69626634223445,133.39856495919662,-66.63118594274724,31.388830937833802,31.6098241297586,1.0
74.04697644211426,1.577678529831388,0.0,-3.7446036925650796,0.3,-1.7595249782298714,0.0,0.4,450.0,449.7496709532144,-226.38517415241338,225.5611178269819,78.07205226105538,150.0,-0.05988263879309478,-0.002068933988464394,0.2890816945097202,-0.0002846859645376978,0.017820461378825946,3.521641076693019,-1.6937530014954072,-2.877633420209355,1.4962846237372969,-1.1509366289254432,0.06502593128129243,-3.822512507874622,-1.8422602286785557,0.05368608948171448,149.9909373706,-191.03609513759665,-996.9812072279717,13.396844079554453,-6.684559781631451,-0.7041878479343492,0.6939821085378565,0.010205739396492643,0.0038192275343992034,0.26556035576351,-0.2693795832979092,1.3368073647454821,69.44452422811807,0.0,3.727917676137584,-167.7606369544969,-167.75381677315093,61.70277553428757,122.52331029309981,122.7070186699424,-65.45575533390296,45.923365383465075,46.142121255026716,1.0
74.04722652255859,1.6144940687406435,0.0,-3.6826193853992453,0.3,-1.759505665522846,0.0,0.4,450.0,449.91454410067075,-226.3607009295218,225.63792526519916,78.43503497756892,150.0,0.07359662986134448,0.01980418713949974,0.2916859252296519,0.012434352702414156,0.0253189540086063,3.586817338175606,-1.5295233240760515,-2.5889928135013887,1.7249942596514787,-1.4875128049562056,-0.13031337068339566,-3.8035709833238256,-1.8750939692908106,0.010858964080484368,149.9907369723804,-204.00669587783483,-983.8187898781347,30.14310643429226,-11.326936579739204,-0.7453466377780525,0.653957631454374,0.09138900632367854,0.0007129141305928946,0.26858439306737325,-0.26929730719796613,3.2119580602206916,69.78592009758997,0.0,0.5904924007690625,-169.24728261055353,-169.6421395209228,64.10723151548812,110.07866710873748,109.0534481495407,-63.4928471202734,61.989004777611626,62.52371657083956,1.0
