1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34089054132081,5.136513957726077,0.0,1.1427463180400623,0.3,-6.050827926783523,0.0,1.0,450.0,449.94694559014414,-225.60818340783462,226.50048040834213,73.49122255928224,350.0,-0.07684453838719918,-0.004264302499465921,0.28966477632984405,-1.176841079897458,-2.445663827265236,-1.8971326383251437,6.0771783251442,-0.4882466994232008,-3.862048113040562,0.05768422986541339,-0.20255238746737117,1.1635603394208887,-6.204811419390244,-0.05138562471317659,350.0049729709473,-1411.6434692213065,306.85744406858373,604.1042364128785,8.102965037261388,-0.6690614661204768,-0.05320492674080312,0.72226639286128,0.10673783202023111,-0.6995066810178799,0.5927688489976489,47.18932644263869,162.8619093255335,0.0,6.830019130100399,-169.00001586071363,-168.1163279253492,-158.3792485767998,40.29341276479385,40.20945183977782,146.9153221768853,129.64204017773972,130.89545426948504,1.0
44.341140341906744,5.222416881847671,0.0,1.0994991772630431,0.3,-6.05083904765123,0.0,1.0,450.0,449.83409985984326,-225.944629798737,226.3399742509944,76.22638259260842,350.0,0.08915198388622705,0.002241239051484722,0.3100817034821617,-1.5223548226874595,-2.8191391702627646,-1.744786148258919,6.336070681478317,-0.6657291518906217,-3.249475559556871,0.1313599914548165,-0.16365840654183736,1.085987388831291,-6.249715108942492,0.052663928748584735,350.00508844404646,-529.280367136096,285.3983495228506,227.58672294071772,-15.973168885600606,-0.6527245450912247,-0.08763591314484785,0.7403604582360725,0.17206196385960462,-0.7234396026662844,0.5513776388066797,47.04374791777323,163.36734975909198,0.0,22.95199392907499,-163.67829945652633,-162.84251445118556,-163.24175530271296,27.251005257850878,25.519005354838704,139.1806233518478,137.7482481589403,139.0205004620422,1.0
44.34139090250245,5.308319805969269,0.0,1.021075311228889,0.3,-6.050850095224519,0.0,1.0,450.0,449.6303673770765,-225.89214346231,226.22422866040898,73.80517824781028,350.0,-0.04000713714000821,0.0009119333475750001,0.2899880393078402,-1.7271132183294173,-3.320151900509657,-1.6592674813074135,6.073029280068361,-0.7922347447126684,-2.872898790978729,0.2243912497329635,-0.18423649185324856,1.083648138519381,-6.115713335431965,0.1044824253268861,350.00520310928675,-1508.9026896809005,281.32040095979096,643.5327139324885,-25.123297026470695,-0.6038611325670834,-0.14175060533282374,0.7456117378999071,0.23099545897250748,-0.7361078336391331,0.5051123746666256,47.44621529312553,162.48419490336386,0.0,38.9466811647084,-155.14241982012385,-153.44586811098495,-171.20819057679995,10.497464893398842,7.869579795770138,129.17484642298652,145.22228154326007,146.82932797938483,1.0
44.3416406230835,5.394222730090863,0.0,1.0761115870270832,0.3,-6.050861063930235,0.0,1.0,450.0,449.77827341947824,-225.67251848585,226.0870150061426,76.434975848323,350.0,0.19606230626341548,0.02294618243964934,0.34197899807733373,-1.8183066107669297,-3.611185832941679,-1.6021274770348215,6.369565157017732,-0.8621441401409954,-2.1701924052858064,0.30038322580645205,-0.15122841237987114,1.1043731950003262,-6.227473117973013,0.08193696442225067,350.0053169082672,-1494.3493793522634,282.4299607387389,573.8430457316698,-17.410813914773257,-0.5497966596404998,-0.22710188568245246,0.7768985453229523,0.29458504643166705,-0.7508463591621819,0.45626131273051485,47.337512588198635,163.43982082752865,0.0,53.74644878658406,-143.03639809613338,-141.6305301155479,-172.18842662080758,-8.605718625934632,-10.291736657979065,122.27299804229872,153.93721641230513,155.2910828386841,1.0
44.341890503674314,5.480125654212458,0.0,1.1914599842587024,0.3,-6.0508719481346285,0.0,1.0,450.0,450.082597882068,-225.43878322596123,226.26904432464653,73.541163134373,350.0,-0.07737808294930906,-0.016751719718008838,0.28482187395855596,-1.8708595033112587,-4.038683929563281,-1.5948565776543475,5.49359298013245,-0.9495762016663105,-1.6870432994170963,0.3459421576586197,-0.02915583352652419,1.140887068538789,-5.733957889118456,0.030366098640826424,350.005429781968,-1383.9615239384225,290.7876864823391,578.3442536210688,-9.026088947930017,-0.48512796216643217,-0.32618675970997757,0.8113147218764097,0.3447089232378905,-0.7381585576015818,0.39344963436369124,46.298552907912665,159.65940858224525,0.0,64.36338872890404,-133.55377914291813,-131.71213875255705,-178.70384457594545,-25.690572073915824,-26.098233189916698,108.29968603503525,159.83385846143977,161.71331898907917,1.0
44.34214070427246,5.578300424637142,0.0,1.1661868606861334,0.3,-6.0508827419017335,0.0,1.0,450.0,450.01546942079636,-225.75384534415747,225.98365646378406,77.40638093697928,350.0,0.1623650780358289,0.022523221533860258,0.33672824054689177,-1.6617355468916895,-4.486787127780998,-1.5517347062593467,5.83548637897885,-1.0670183465071565,-0.861604017090365,0.36757358684041846,0.0672897988196414,1.1521027986995498,-6.046521995345791,0.02873025555006216,350.00554166820723,-1414.9656375371828,294.3779035440012,620.5714581446331,-9.98955216039065,-0.4207273552809947,-0.38850736558998594,0.8092347208709807,0.41726868304727427,-0.7452937510415748,0.3280250679943004,45.36937315237739,161.8587817978377,0.0,79.1680286020081,-123.15517695876947,-122.46887436120495,-173.75637796923735,-39.85024769066438,-40.60566573809018,97.66386611920528,164.62480399743637,165.98502349139912,1.0
44.34239074486084,5.664203348758736,0.0,1.1559371924569941,0.3,-6.05089343899768,0.0,1.0,450.0,449.98856548153316,-225.65710934977088,225.73819915540685,74.3551336052126,350.0,-0.1578638028504298,-0.015221004058961629,0.27860736979277945,-1.435104030121769,-5.095992394543291,-1.504685340739158,5.182374317453533,-1.218317504806665,-0.5599733314615313,0.41766424268318686,0.16488496465244598,1.1961557650473242,-5.945539990350711,0.058351373037063586,350.0056525016872,-1399.3667413148482,307.6328593222555,593.8259626146662,-15.051601587788282,-0.36127557031071894,-0.4350468497251971,0.7963224200359161,0.46870962090245816,-0.7329358948864915,0.26422627398403326,44.312960689954224,161.04671239913085,0.0,91.14615373125405,-113.40214806237991,-111.802361002726,-176.3347124161505,-54.446598823755636,-56.35065009826962,80.06438113522756,167.45740905532992,169.40042984033317,1.0
44.34264054544678,5.7501062728803305,0.0,1.1174795535425939,0.3,-6.050904034588984,0.0,1.0,450.0,449.8878475743606,-225.62244357079987,225.59966634130794,80.6302886716514,350.0,0.15208396301156668,0.02828354625080094,0.3242448515274515,-0.9899376767784658,-5.157366611529892,-1.4530236872463145,5.353552638325144,-1.334833163853877,0.2600658622394479,0.42797643238624206,0.16550696488409097,1.2156907609021392,-6.067185676033008,0.04487019508419166,350.0057622318708,-1430.7208848120072,315.45431871545344,561.0543910411484,-7.008005965393716,-0.28538059399646193,-0.4908144563958018,0.7761950503922637,0.520294359729613,-0.7231991454492628,0.20290478571964962,44.109162941492656,161.91972211965737,0.0,109.07116600042734,-99.53967977056179,-97.76544871603497,-169.9843419713737,-71.20927465926087,-74.26591786498615,65.36449466353343,171.9438388895537,173.52870440196136,1.0
44.34289058603516,5.836009197001928,0.0,1.1432618266533263,0.3,-6.050914524490421,0.0,1.0,450.0,449.9566211124495,-225.8661454656543,225.6219414849324,76.31042892629785,350.0,-0.11418728680277784,-0.016167630848109394,0.2771511758171332,-0.7471581168553727,-5.529224632587662,-1.384483879512924,4.742676244392226,-1.4219026874599445,0.44398652778710296,0.39778508011108754,0.10376221183789605,1.2008430359479016,-5.95579051172233,-0.002921059339721052,350.00587081505773,-1422.7987300600148,315.43382021151643,526.1307081524103,3.457134373273869,-0.1943734974717181,-0.5693770047449471,0.7637505022166651,0.5598487709324164,-0.7025420048845563,0.14269323395214,44.52828347007325,161.04395906406302,0.0,121.4299357568896,-85.62209413672302,-82.87107589602219,-171.18322028925442,-90.1090416898099,-91.6829979436018,44.0404781311686,174.8209032399062,176.81872423557806,1.0
44.3431407866211,5.921912121123523,0.0,1.200259922577318,0.3,-6.050924904440871,0.0,1.0,450.0,450.1062770049631,-226.33214505709628,225.45688311944693,80.24903501303142,350.0,0.13232065911842308,0.01301667165135627,0.3265832211066014,-0.32304917432172603,-5.551131993408,-1.3135271523178809,5.039997620166632,-1.5021645545823543,0.9080963505966371,0.3371002606280708,-0.22265640881253904,1.1677682167123602,-6.159783076073571,-0.03794220908676908,350.0059782067633,-1864.2004502060133,307.4310887809505,562.4681532686423,8.994278791429572,-0.10947100853445586,-0.6430267798962195,0.7524977884306753,0.6009296205558046,-0.6931992078108612,0.09226958725505675,47.668233408450334,162.58546318255287,0.0,132.55968014099537,-69.69440035547959,-68.07772572505017,-162.73778181627858,-105.05710845844911,-105.48517212646865,34.39098457338176,174.9460591933349,176.6627556433542,1.0
44.343390347216804,-0.2753702619344665,0.0,1.2576073240413292,0.3,-6.050935169861765,0.0,1.0,450.0,450.25549035212225,-226.65671084726605,225.40134727966674,75.28756068404192,350.0,-0.097238926806441,-0.011676188848536584,0.2946043554795984,0.08896006515701767,-5.702173059236422,-1.2333055671864985,4.322112117068999,-1.601661072420423,1.0883441617481004,0.2484395983764157,-0.2726762665477243,1.1304044647235403,-5.9014138994109135,-0.02967551773210539,350.00608435917576,-1455.8608099117362,302.06255581162276,396.33753178086585,7.048574300408974,-0.04115884789616513,-0.6999696230914684,0.7411284709876336,0.6280899955083471,-0.6613536314508279,0.033263635942480795,48.43589496958033,160.62185719454652,0.0,139.2846048989531,-56.280483692373494,-54.15292393912408,-162.28283535782947,-118.2819208707542,-119.59947490365315,18.3536651395001,173.55655404614416,175.96884831834245,1.0
44.343640507800295,-0.18946733781287062,0.0,1.2886157115499208,0.3,-6.050945315861534,0.0,1.0,450.0,450.3341139685662,-227.0845581696836,225.32983578160642,77.83331195086522,350.0,0.0955337062695188,0.024738731040375894,0.3284351856440932,0.6368303898739588,-5.870542574419388,-1.1471826703695789,4.305858333689383,-1.7442391796624641,1.851285359538561,0.17264903225806405,-0.2681623638188065,1.1326285726255807,-6.126211278496177,0.0041883349780143875,350.00618922120424,-1572.7256598743577,303.3524064104525,423.9650230172589,-5.652080737154777,0.02692032398009135,-0.7401756600978807,0.7132553361177894,0.6670545906770504,-0.6351005002140534,-0.031954090462996895,48.71823953109177,162.27812396118298,0.0,148.12256411151475,-42.29285944712671,-40.586013367177934,-154.18332672206793,-129.62056302627636,-130.0437544430676,8.686509671010468,170.94441835633415,173.56265050732773,1.0
44.34389054838868,-0.09129256738818958,0.0,1.2764108137104635,0.3,-6.050955337239964,0.0,1.0,450.0,450.29884405371854,-227.21696912520034,225.2232481253324,73.69616162657555,350.0,-0.11419524729148436,-0.006499953001495351,0.2896587340311898,1.1588396763512072,-6.2058113121128,-1.1137284768211924,3.5894229822687467,-1.943554471266825,2.2738025879696004,0.0034042469557789665,-0.2010636047390494,1.1262005022704187,-6.13549607193016,0.06628370528836346,350.00629273852564,-1078.401237223154,300.9303476150872,275.0096305719769,-24.086401261580782,0.07597591153727394,-0.7611442220099733,0.6851683104726993,0.698815179210377,-0.5916391257154868,-0.10717605349489015,48.36931548188238,162.4238387269162,0.0,154.0858950993378,-30.436845114291806,-28.65302094511434,-151.35133069557793,-137.59643828711805,-138.1198153697926,-7.0265005404827985,166.70799591326627,168.98818344363164,1.0
44.34414034897461,-0.005389643266593636,0.0,1.2337772519809036,0.3,-6.050965228492576,0.0,1.0,450.0,450.1841734002546,-227.2231520388118,225.076969028662,75.27568457167277,350.0,0.10262391214738376,0.01682331980346019,0.3224563311258279,1.5964984736167478,-5.9820327673574045,-0.9538895364238408,3.4499264473403115,-2.031852595599231,2.8399780564592443,0.04894303781243394,-0.31935478281799456,1.1958406620260034,-6.08646627992354,0.1175972378970927,350.0063948536317,-1501.8558520541092,318.8098253435757,563.1378803882282,-31.29356993548731,0.11841986239826266,-0.7579286713915842,0.6395088089933216,0.718999620046744,-0.5544365021678795,-0.16456311787886443,49.79376878157356,162.1118486916938,0.0,162.70003527109577,-16.08227944840845,-13.95545749320232,-139.44293966203796,-145.00347821704773,-146.50891843794074,-21.210537413373213,157.7077298316599,159.6413832786541,1.0
44.34439010957032,0.08051328085500226,0.0,1.2150168126805794,0.3,-6.050974985508931,0.0,1.0,450.0,450.13325390558,-227.1288313133085,225.0544651864581,72.10780772612694,350.0,-0.14236214178899612,-0.011857457808160431,0.2761149215979492,1.7996254486220886,-6.039122131412703,-0.8800123648792991,2.5300066182439642,-2.10832795556505,3.0820290878017502,0.005680179448835986,-0.15657684426550358,1.222283231460335,-5.9032904668525665,0.09350879663193037,350.0064955237054,-1440.0664525957159,319.9715225989753,558.4147721890317,-19.655131693502234,0.19599446453739805,-0.775809473163385,0.5798150086259869,0.7289585649266711,-0.5009602422758366,-0.22799832265083453,48.549476706494346,160.68010366540085,0.0,167.890200892117,2.160342697714158,5.765518781439861,-134.0785910596026,-153.0914152561419,-153.77192244093146,-40.938891668446935,146.87641083529172,148.51776444540076,1.0
44.344639990161134,0.16641620497659815,0.0,1.2043544153362986,0.3,-6.0509846048205524,0.0,1.0,450.0,450.1039750027538,-227.07656187942274,224.91515870596402,74.23667699722279,350.0,0.09448272994170961,0.02892805810724146,0.3229940957060456,1.8603958673360381,-5.835822663167211,-0.8462157744071779,2.4774789019440275,-2.1941084554582337,3.6417919510483125,-0.06523626575518057,-0.3194203520865691,1.2432565176052006,-5.959728823778909,0.026874250795734404,350.00659471269785,-1461.3166205544403,319.62625460584655,527.3902682344661,-4.848499471971847,0.2944964192710733,-0.7929765705399948,0.49848015126892165,0.7425404636252447,-0.459785216704792,-0.2827552469204527,50.36606185364364,160.99124660678646,0.0,172.4698125310833,21.71360042426833,24.680161839042945,-118.95025099551381,-158.95425606237978,-159.2815250331125,-51.69225464516127,135.31090448194823,137.49934795670578,1.0
44.34488995074464,0.2645909754012792,0.0,1.183144497416993,0.3,-6.050994082876791,0.0,1.0,450.0,450.0474010060435,-226.81456278459908,224.9352977459821,72.50824587395856,350.0,-0.10137895638904806,-0.007023618884853721,0.2915499735099336,1.736558956419567,-5.636661018585769,-0.7764675069429609,1.4336919504379408,-2.2205938645588534,3.898832198980684,-0.0745212646870325,-0.07383685567294918,1.262644764992403,-5.714852092733131,-0.04626963527103986,350.00669238370733,-1384.8359145081874,323.4451804516253,568.1154248728446,8.28959049898659,0.38012332553281314,-0.7944942308049502,0.41437090527213694,0.7378939519888509,-0.38836927511567665,-0.3495246768731743,48.293785357289096,158.9454770678138,0.0,172.24873413159605,36.65892655159151,39.02414601931212,-110.56145244306772,-163.2174758872035,-163.58341835206144,-64.32143434479806,125.6002032681051,127.56323116973724,1.0
44.34514019133301,0.35049389952287513,0.0,1.1817043259661335,0.3,-6.051003415803314,0.0,1.0,450.0,450.043165324391,-226.67490052329845,225.110750922976,75.42733339115578,350.0,0.06096092019409719,0.023993514206365616,0.3137252095706048,1.7099124193548374,-5.4241407148655645,-0.6624090493484301,1.0659777953428748,-2.272033967101046,4.541045680104981,-0.18128868190557604,0.0009789946628693908,1.2642668285514815,-5.840522629845604,-0.014277172107567924,350.006788496437,-1399.2162335394314,325.38608497589314,598.2177768369488,1.1091180687161493,0.42812364887312665,-0.7914892734647339,0.3633656245916073,0.7389612399917004,-0.3307138497077335,-0.4082473902839669,47.634481211476356,159.63144472367708,0.0,175.037793444136,50.07253869899591,51.67938878284121,-95.27171905703905,-166.77239218970303,-167.5372502238837,-75.35891047126682,114.23415469942324,116.01023997671443,1.0
44.345390431921395,0.43639682364447097,0.0,1.185499430740299,0.3,-6.051012601100532,0.0,1.0,450.0,450.0526772342278,-226.38013559084422,225.38237588574862,74.87402836103396,350.0,-0.09993216154464364,-0.005009519333475886,0.2847191548814356,1.424428913693657,-5.356570264473404,-0.53546035462508,0.12120397778252497,-2.253020867336039,4.935569802056948,-0.25762305490279785,0.2972164577383151,1.2479999479951247,-5.938850558179795,-0.0034219527565754275,350.00688302507274,-1391.101930053226,324.2118040566458,646.3609205241488,2.7452125100596936,0.48240552037880524,-0.7888752011193073,0.3064696807405022,0.7291767124589223,-0.25976989530097805,-0.46940681715794436,44.671177936298974,160.21805061834874,0.0,172.7243876577656,64.79769997393718,67.4432339755436,-82.0962381884213,-170.95126116513575,-171.74931141080984,-92.43889166801962,101.65674266908769,103.3673035627386,1.0
44.345640272509776,0.5222997477660669,0.0,1.1630673964983846,0.3,-6.051021636891644,0.0,1.0,450.0,449.99337602975555,-226.20145588838315,225.62741973352706,76.46877709121985,350.0,-0.02278006412956124,0.02427548814355891,0.30291251612903225,1.0725405458235417,-4.989291154881436,-0.49288229010895096,-0.2558757402264472,-2.280170929288614,5.176826702719199,-0.38479330057680056,0.24072000537531613,1.2287152518188533,-5.869103131777122,-0.032335050073951356,350.00697595036144,-1392.3724173656474,323.1390891196112,573.5991498634063,12.314813669337942,0.5480038279151657,-0.772594444659636,0.22459061674447045,0.7141003657361935,-0.2003893998742068,-0.5137109658619866,44.87972482797399,159.55345745835362,0.0,170.64210928904083,82.32988698782306,85.73911330777194,-63.591732538773755,-174.87829565520204,-175.37030762059402,-106.86775916513564,88.06133464772496,89.59588851090804,1.0
44.345890193103024,0.6082026718876627,0.0,1.1321960810470952,0.3,-6.051030521198615,0.0,1.0,450.0,449.91258860697866,-226.31450397186399,225.78777255477215,76.0729066789148,350.0,-0.1963477784356214,0.001858560136722609,0.28263758299508657,0.6626914281136509,-4.914642295480207,-0.3934864772484513,-0.9904984105960263,-2.222245426190983,5.316097370769369,-0.42779432599871847,0.2921745333976757,1.2050383184527116,-5.952701401446695,-0.08308362932406867,350.00706725199115,-1403.989546040894,318.0720935604957,649.0380932651756,26.589331980261715,0.6140832419365053,-0.7431041694175136,0.12902092748100832,0.6958408199539777,-0.135111800627161,-0.5607290193268168,44.07655357379369,160.0493622182637,0.0,165.45651140354616,100.03869310873736,103.50031179019854,-46.42131017859432,-176.03484629053636,-175.52621965990184,-122.15109772142705,71.60286999829088,73.08248444362734,1.0
