1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.006885785314942,1.8599309948023475,0.0,1.462766366089923,0.3,-5.943589267280574,0.0,1.0,450.0,449.79769649460286,-226.3141605837256,224.9912542042586,76.30921086349073,377.0,-0.11991970185450847,-0.008131373638111538,0.29070103054902796,0.4712260895107883,1.5656726585894343,-1.1167093441572316,-6.0193223114719085,-1.6086902798547316,4.093890547318948,0.7416321555223264,-0.049169525119483,1.4310743013495948,-6.077101453197685,-0.028333211110550347,377.0675786631932,-1618.7298686218962,383.6335207556127,555.2349277726915,6.9518832958986065,-0.005629236805442691,-0.7061758192424783,0.7118050560479211,-0.00964877560906913,0.7196552090584122,-0.710006433449343,50.8488699568982,178.5481885661082,0.0,14.0592218901944,-55.40895975389879,-53.268051772373425,160.23035342149106,-119.23140082888281,-120.41344537449271,-173.84720583294188,173.48956059175407,175.8832185030038,1.0
30.007135825878905,1.9581057652270282,0.0,1.5463853482085435,0.3,-5.943596872258455,0.0,1.0,450.0,450.01869510831915,-226.3181863120619,224.87755833364707,79.58275465755183,377.0,0.10513520655944456,0.020710531937619445,0.3168067818842128,1.1399272815637684,2.333879575792717,-0.9332248750267035,-5.850460205084385,-1.7107245631275352,3.8319862489700016,0.6370601068147828,-0.04773807831823531,1.3807476880646736,-6.017885480062267,0.027099586623456677,377.0676373657131,-1307.7880543862075,370.76627281012554,935.6516776894866,-13.214246719874527,0.05681413721669755,-0.7586458057130975,0.7018316684963999,-0.08969560034807696,0.7538973660428636,-0.6642017656947867,50.893767991185214,178.20124351311296,0.0,0.41509135654774054,-41.19203518521687,-39.7171569862508,170.47943839606936,-129.81484404400757,-130.5650853245032,-164.43797516385382,171.1731096483658,173.20239364136748,1.0
30.007385586437984,2.0440086893486225,0.0,1.618099447107067,0.3,-5.943604553334409,0.0,1.0,450.0,450.20636937786594,-226.41302963541315,224.88992474998136,75.2729439303568,377.0,-0.14504482648192832,-0.0049692373424479845,0.28219347404400763,1.656392759025848,2.6957186024964144,-0.7956618756675923,-6.3355158000427245,-1.823332869045076,3.204662718100525,0.5765766972869045,0.01831755957850482,1.3881141084438853,-6.197413711577262,0.07865366704890742,377.0676968506032,-2007.6952081933791,371.91444273141667,454.7201815981767,-28.600207583274457,0.10775683067401695,-0.7917104164054295,0.6839535857314126,-0.1649792243521322,0.7860707118466959,-0.6210914874945637,50.290708545788405,179.707989194218,0.0,-18.807157802179024,-29.706920977141635,-27.71578947855589,174.1010436372572,-138.17227747917104,-138.58694245631258,-157.81749929160435,166.26309847297574,168.53251049772265,1.0
30.007635706994627,2.142183459773303,0.0,1.5992603842363908,0.3,-5.943612307213352,0.0,1.0,450.0,450.15488805309843,-226.8521724243535,224.83000194673468,77.31198106942965,377.0,0.03420725221513532,0.023107310403759393,0.31593669087801757,1.9909548355052358,3.268796677877131,-0.6478068276009398,-6.061940657979063,-1.949919025849179,2.895765736747338,0.5659422516556302,-0.0760903847316371,1.4466759857992557,-6.099476504094146,0.1335994314475944,377.06775708293725,-1642.6383934809105,384.6631103824664,675.2161355820535,-36.097617284408244,0.15180795252000517,-0.7944857496451331,0.6426777971251278,-0.23909415889253413,0.8059779921320708,-0.5668838332395366,51.213020230165185,179.16555540405366,0.0,-36.725775241615054,-15.081336336680195,-13.245834982866906,183.75875911899175,-145.12893868617826,-146.67944723093373,-142.9705317359539,157.00216695065157,159.1493176612262,1.0
30.00788526755371,2.240358230197984,0.0,1.5498452952886281,0.3,-5.9436201298625875,0.0,1.0,450.0,450.02395887059856,-227.0900915372937,224.85872051932193,74.10116750993382,377.0,-0.1901295817539997,-0.009601666310617051,0.2703263994872891,2.0524503300576806,3.6931441473433653,-0.5371723392437515,-6.422464477675709,-2.0496169536423845,2.158931585070345,0.5305948045289477,-0.03010541492797127,1.4923829571584701,-6.294894331731147,0.11801797723017844,377.0678180200355,-1627.9695668225077,390.992847070894,714.0748965305332,-23.74067599797957,0.22610293505128384,-0.8006812234142691,0.5745782883629852,-0.3217291160553246,0.8281721097290041,-0.5064429936736795,50.84469426443121,180.87691372555452,0.0,-53.990901985045966,3.289791435590686,6.750489609587698,184.5870418278146,-153.31645235975225,-154.31121974877166,-135.55313827216395,145.3602271561633,147.64586943279227,1.0
30.008135348120113,2.3262611543195817,0.0,1.484493622871158,0.3,-5.943628017256275,0.0,1.0,450.0,449.8524976458119,-227.05455982455578,224.8468656930037,77.0315221080966,377.0,0.03278827112643793,0.013902875453962493,0.3175076885280924,1.990169336680197,4.124317975646233,-0.4393475240333261,-5.687600115359969,-2.1478043067720565,1.6616469530930504,0.5062846229438156,0.06926360880697893,1.552765542768131,-5.894033313432431,0.04046684263245301,377.0678796193055,-1558.8099458856793,400.66095004888615,686.6518048048509,-8.048387667094445,0.32514176488788815,-0.7976347635697625,0.4724929986818743,-0.3811405283281027,0.8211757858008516,-0.44003525747274896,49.887347638351144,178.00368035492613,0.0,-68.94292745780817,22.9511522362743,25.988528342473856,195.122676077761,-159.3330735953855,-159.59730781585122,-120.53076967229231,134.6741621495406,136.86996881396706,1.0
30.00838522868652,2.4244359247442624,0.0,1.4437254068955256,0.3,-5.943635966091917,0.0,1.0,450.0,449.74722996780235,-226.94617112746252,224.97432361393606,76.47852159367659,377.0,-0.0987957298501545,-0.009440538346507465,0.2822267066866054,1.8077221288186267,4.476579095797598,-0.3559436616107668,-5.610762217474897,-2.1972303097628694,0.8377959321268351,0.4716018286690881,0.20114039080041377,1.5769913099996364,-5.895328495904604,-0.0388040064035761,377.0679418457808,-1537.1287216638163,405.94061974193966,730.2980308299113,5.035874480091893,0.40766035170090914,-0.7904056483125265,0.3827452966116174,-0.45475624803621023,0.8185716273156661,-0.3638153792794558,48.48568234948607,177.9668707224247,0.0,-87.1103342255929,37.69519348472546,40.01404478155949,195.44789884725472,-163.65384688784442,-163.98294295278777,-106.77244575048059,124.97899123648796,126.9610700754454,1.0
30.008635189245602,2.5103388488658567,0.0,1.4430650644164122,0.3,-5.943643972330374,0.0,1.0,450.0,449.7479988201383,-226.83811389027684,225.08505708971214,78.72127973723565,377.0,0.09328721799371578,0.019945174108096153,0.30905753386028634,1.6142477259132666,5.063940014282666,-0.22057603076265733,-5.090600867336036,-2.234350164494765,0.3065225070345172,0.3469492074343078,0.4179327832918059,1.566317824328112,-5.851697900264856,-0.00937768704801907,377.06800465675195,-1514.2104937578692,403.53587746252987,724.907873626124,-0.7331798408399088,0.4544066580509105,-0.787036618519359,0.33262996046844856,-0.5165525090939836,0.8051117248813543,-0.2885592157873707,46.076610450035645,177.57187735559927,0.0,-100.60312045545824,51.20929581371497,52.56949687957272,195.7551551903438,-167.05254663533424,-167.8868342495192,-88.22287177697078,113.4701248036745,115.32948294477252,1.0
30.00888554980469,2.6085136192905374,0.0,1.486664602140485,0.3,-5.943652031940264,0.0,1.0,450.0,449.86474372453716,-226.541356283098,225.26291106113098,77.50443499295025,377.0,-0.15988941154210082,-0.005795018158512976,0.2744200568254647,1.1346402702414011,5.236279319681388,-0.0949365007477034,-5.194588827173684,-2.218438778038879,-0.5213587271340064,0.23554936124759687,0.4185448426654443,1.5377029593349438,-6.018567136770835,-0.005847207021431736,377.0680680096061,-1485.996331459877,398.0569564995279,679.1696066904962,3.6821799981531,0.5139646145056099,-0.7921833509445527,0.27821873643894285,-0.5817299401525167,0.7918480898965956,-0.21011814974407897,45.56919252829117,178.81942561943526,0.0,-118.23397055671872,65.23802967870111,68.12760082361879,187.4251281683401,-170.68663702029494,-171.47250663789808,-70.384341967101,100.48313915445408,102.41375440478947,1.0
30.009135270361327,2.7066883897152216,0.0,1.5181746105795493,0.3,-5.94366013992052,0.0,1.0,450.0,449.94857698365325,-226.26638945847682,225.4032996620076,79.13724818585774,377.0,0.041699127089246016,0.0074376158940394396,0.3052236953642384,0.6413319023712881,5.576652073366494,0.05050162785729612,-4.70214148686178,-2.18065427045503,-0.749413205236976,0.12858053407391537,0.2623380784834278,1.5140522343539784,-5.981212514159065,-0.01580845788015163,377.0681318515368,-1567.3977248487972,397.6622674657332,644.7948145766646,8.072360974069271,0.5823592558923312,-0.7851002575246147,0.20274100163228354,-0.6326086178258148,0.7687423826690144,-0.13613376484319956,46.62922974540011,178.59170080623937,0.0,-133.75361329758593,82.97820091689803,86.1225681798933,183.455156964324,-174.44283820166643,-175.1169505567188,-46.76793123178806,87.52630055970954,88.99800890738318,1.0
30.00938535092773,2.792591313836816,0.0,1.5086025190277563,0.3,-5.943668291290726,0.0,1.0,450.0,449.92401283504915,-226.10732623310076,225.53952997022134,78.35981959923092,377.0,-0.07900777721488086,0.0006299594103824856,0.28400918478957515,0.12750993057039084,5.638425369792778,0.12588937406537035,-4.819362080751976,-2.127240350352488,-1.0560866206854453,0.04020184575945309,-0.08661378863764753,1.4721846006044783,-6.115740939431029,-0.07995531931810265,377.0681961299731,-2437.229442162483,389.63095011548245,894.1679391445858,26.99878514260956,0.6546069566409101,-0.760965815491623,0.10635885885071295,-0.674954199530462,0.7542136380296275,-0.07925943849916549,49.80416734108732,179.70354549281868,0.0,-147.55639651185658,100.29996758085869,103.92750207745341,177.58561681264695,-176.03606435334342,-175.6413265951721,-30.684934442640447,70.74748539201019,72.5405700408416,1.0
30.009635711486816,2.8907660842614966,0.0,1.5694667526265083,0.3,-5.943676481807551,0.0,1.0,450.0,450.0842513118546,-226.18029781071536,225.65111893670644,79.7514563563341,377.0,0.040642588010294814,0.014990489211706669,0.30776146079897443,-0.4060401463362531,5.726747951048309,0.2436940568254649,-4.1113859474471255,-2.0820238154240545,-1.493434239570299,-0.05192306772057267,-0.0528590820060247,1.456697198697253,-5.883328748699799,-0.12365891470405221,377.06826080011786,-1604.7045292080973,388.78532762335817,530.8452505150702,31.29511004517074,0.7267024433230314,-0.7320819983288913,0.00537955500586008,-0.7115719658728237,0.7106049832843709,0.0009669825884527132,49.57078255065473,178.00765925029555,0.0,-156.4363788912625,115.74469945908997,118.41162438367884,176.13734013501394,-174.84236280239273,-174.3185103866697,-16.6884792420423,56.47057123007906,57.8966483348644,1.0
30.009885672045897,2.9889408546861773,0.0,1.6198169882052593,0.3,-5.943684706504624,0.0,1.0,450.0,450.21524499211813,-226.1761104162507,225.71437286431492,77.69232118094425,377.0,-0.04971471333963917,-0.0016862550737021254,0.29053486733603934,-1.0583213917966245,5.93632766942351,0.38447961546678017,-3.8754140440076923,-1.9783983935056626,-2.210057765434735,-0.18956663106173866,-0.04007762666109341,1.4209100962456702,-6.06263702555294,-0.0777544504040012,377.0683258095771,-1599.357011422327,379.2292159397305,664.8802111785559,11.418393577650345,0.7723342316242021,-0.7132919415667882,-0.05904229005741392,-0.7541760201291968,0.6702729062571827,0.08390311387201414,49.50662559402937,179.38473715733755,0.0,-165.04564681179227,125.4946831984619,127.07092858423412,170.00439390130316,-171.80908189703067,-171.41556220166652,-4.927778323862422,45.023826000427285,46.18554780423419,1.0
30.010135632617185,3.074843778807775,0.0,1.5940880230012582,0.3,-5.94369296043689,0.0,1.0,450.0,450.1456951653708,-226.00095797988874,225.55038673516006,78.76117129416797,377.0,0.07916080328786264,0.01718585772270835,0.3088913706472975,-1.6152400587481297,6.1215845461592515,0.5317505746635336,-3.1237118094424257,-1.9183782268745997,-2.760390326853238,-0.4002615851313823,0.19372891874818218,1.4271164609511766,-6.042959095318574,0.0505078190642641,377.06839110619944,-924.2812034320542,378.0856445327093,659.7925535716765,-19.076509837855905,0.7759011805828487,-0.6904961234445948,-0.08540505713825389,-0.7810429343647811,0.6178222977704153,0.16322063659436584,47.21688081789716,179.34026026098869,0.0,-171.95236744370877,132.34202326853227,133.39808797217677,162.8589329591967,-167.45724800299075,-166.92091044349488,14.588633002777188,31.60138289767145,32.64441579151036,1.0
30.010386113171386,3.173018549232456,0.0,1.573695054809198,0.3,-5.943701239397037,0.0,1.0,450.0,450.0908556393671,-225.632487863264,225.4038467636156,78.16523406579792,377.0,0.00965863960692396,-0.004888673360393425,0.2895046554155095,-1.9323247863704331,5.979953353434863,0.7075613245033119,-2.7255243281350126,-1.8341485836359748,-3.2254531064790783,-0.5691639735099335,0.10090052288474238,1.4599726611932762,-5.976415953472081,0.1480705808676452,377.06845664561394,-1576.0118265224974,381.16530326706766,655.0265159047179,-36.47061657971658,0.7813312951792095,-0.654798073732737,-0.12653322144647242,-0.8012572682597789,0.5632855010962229,0.23797176716355614,47.91291830729105,178.90215962826588,0.0,-181.687125397992,138.7076194983977,141.04439371939313,148.41940741251875,-160.25819229737232,-158.23551359752182,36.18701818243964,14.531450719077116,15.566160763764156,1.0
30.01063571373291,3.2711933196571366,0.0,1.5626841808128722,0.3,-5.943709538455362,0.0,1.0,450.0,450.0611049338196,-225.5999010020926,225.47057040110468,77.36161712881862,377.0,0.04369759339172644,0.01015665028839996,0.30266478188421286,-2.019061983550523,5.919041228431047,0.8257486861781668,-2.195070929288613,-1.7943298355052342,-3.592877518967255,-0.650755146336253,0.04093732244040163,1.5130180054629894,-5.930368851890931,0.1065962424561454,377.0685223758596,-1502.9946483759607,391.27795511927224,662.0703244044789,-19.712821221524855,0.7997034778924138,-0.5845065296014187,-0.2151969482909952,-0.8146508849235226,0.503185200084174,0.31146568483934856,48.391698483921914,178.56480333150773,0.0,-186.4177768250374,147.643937282632,150.3923767103612,134.68209507412942,-149.0596273646658,-147.2839108989534,54.670512248664814,-5.393316163640248,-4.326868622469558,1.0
30.010885594299317,3.357096243778731,0.0,1.5471157836751999,0.3,-5.943717852704106,0.0,1.0,450.0,450.0197225919861,-225.75757500889208,225.57688993461602,76.81287983422348,377.0,0.024864803491315996,-0.006842349925229562,0.3099487729117711,-1.9543489649647503,5.598664455092009,0.8789813373210844,-1.6788773552659682,-1.786615834223456,-3.8451926893520927,-0.7260019055757313,0.029894105513610294,1.5496211012253547,-5.712324944731795,-0.008385018842172765,377.0685882452243,-1484.4933558690768,399.93678976267256,641.4439549565536,4.796552510103501,0.8157292857322156,-0.4868986554113864,-0.3288306303208292,-0.813649499913565,0.4434810323021675,0.3701684676113975,48.45323509203786,176.8077198555748,0.0,-190.20899731211273,156.1155641059603,158.84994360871607,120.9484369241616,-137.42530046272154,-136.67671545908982,68.47786319846179,-22.967526344370846,-22.206374065169832,1.0
30.0111355548584,3.4552710142034115,0.0,1.5778725602877828,0.3,-5.94372617797389,0.0,1.0,450.0,450.1001266743273,-225.87049092846635,225.56607591693125,77.80377392779319,377.0,0.0075968730328277445,0.0019189831232644615,0.2987372877590259,-1.8383368308053836,5.356822314645832,0.9370276863917961,-1.0102164452040163,-1.7641384832300782,-4.3238152503433325,-0.8277944969023714,0.1692023102497093,1.5817849067710272,-5.678517624980388,-0.07949893708602446,377.06865420978323,-1570.6235000910997,405.94579405003344,722.6752084856156,17.03491113916804,0.8231178780693417,-0.4045520460636569,-0.41856583200568476,-0.8097035659906231,0.36762301752905674,0.4420805484615663,47.02450965080551,176.31737939210245,0.0,-190.7690016876735,161.57888031147183,163.30110008413575,107.19437622217471,-127.15063616919458,-126.1377315364238,82.77030766118348,-37.04772336295663,-36.72857910505877,1.0
30.0113854354126,3.5534457846280922,0.0,1.5743742114907218,0.3,-5.943734509373576,0.0,1.0,450.0,450.08991300676416,-225.840362771853,225.42096476223915,78.83395054689174,377.0,-0.01938141500086399,-0.00519078829309989,0.3026889510788293,-1.583910740226446,5.234640993560597,0.999142516556292,-0.42157571031830826,-1.6495160777611615,-4.871209528244881,-0.9891440119632555,0.25095101410034093,1.5913853636675594,-5.8430747125179385,-0.04341976867031292,377.0687202180278,-1487.94236543424,406.3662347783784,701.1236711135834,10.884006163831279,0.8161538907244864,-0.34722411534806547,-0.46892977537642094,-0.8041287702864255,0.2910427327044182,0.5130860375820072,46.00420953993421,177.38182927958962,0.0,-189.78876564366584,164.0204872082887,165.42565567280482,92.65466500961337,-116.47401114932715,-114.89714343687253,97.93671218799396,-52.72114653321943,-52.12359661986335,1.0
30.01163547597656,3.63934870874969,0.0,1.5720673605113715,0.3,-5.943742842034591,0.0,1.0,450.0,450.08302358540556,-226.02596168624444,225.2198582815025,78.6740798034608,377.0,0.1509534777062287,-0.004949096346934345,0.29323275368511037,-1.1582156942960902,4.960326389233069,1.0493540183721433,0.6612646314889978,-1.5514294296090583,-5.168730587603381,-1.177281051057466,0.6612525224056398,1.6234465899181276,-5.832874733378645,-0.020333598107492138,377.0687862187049,-1440.574930217595,416.4800482732128,707.5203153707838,8.171025553351624,0.7985799790810068,-0.2764675350486179,-0.5221124440323888,-0.7801410891029235,0.20514139749837368,0.5749996916045498,41.600282967957796,177.20454393961018,0.0,-186.027692211066,166.86435934714794,168.61772498578927,75.69070429523605,-104.35763589147619,-102.24938827942749,115.24690725528741,-68.97254050544757,-68.72415960632767,1.0
