1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04671784733887,6.118261661972886,0.0,-3.883800257273009,0.3,-1.7165962154625,0.0,0.4,450.0,449.624460647778,-225.4749251349927,223.28407083037803,75.45078110019229,150.0,-0.01920559652495892,-0.013327750480666567,0.28757716214484075,0.1210597767571032,-1.7908495676137572,-0.21519838496047916,1.2712835120700705,3.143879726554159,0.46194926596881,-3.4296888613544123,-0.17006570272849633,-3.7951141494434015,-1.8243192312992214,-0.05801806068901592,149.929338384129,-202.20499730284627,-1004.8971586990882,0.4955684168674469,3.1030748465845712,-0.20446603310936606,-0.539804517937329,0.744270551046695,0.30423095230337394,-0.22235284193289276,-0.08187811037048116,6.756708708920476,70.4602173358724,0.0,72.64530227002778,-1.9286941456953675,1.3205222236445184,-56.83209299081398,-152.31124602819915,-154.10384455586416,-18.363620117496264,149.10150706814798,151.65487389448424,1.0
74.04696760786132,6.1550772008821415,0.0,-3.862087228170772,0.3,-1.7165891311668693,0.0,0.4,450.0,449.68496734391067,-225.31903377741648,223.24436891238983,77.77849912454604,150.0,0.09899912476983941,0.013157658619952838,0.3138128229010895,0.1863166022217477,-1.641278794457839,-0.5024492629779962,1.3504174834437086,3.3034971160008584,0.5878586853236487,-3.298873095492416,-0.2143213368564344,-3.8259571072949816,-1.7822641707248654,0.07563282570156364,149.92928613517734,-195.38845940230092,-1004.939229005304,12.197648530857716,-33.56267688585563,-0.14565937347666755,-0.5987489583104272,0.7444083317870949,0.3055688556138666,-0.2156231711193268,-0.08994568449453982,7.403269024280991,70.22616435859112,0.0,74.74402448664817,18.47111723178808,21.892799113984196,-53.22997675453961,-159.06936299765,-160.46517756590464,-19.393796736594748,138.494920659688,140.6064869704207,1.0
74.0472172883789,6.179620893488312,0.0,-3.861856916793127,0.3,-1.7165825413947224,0.0,0.4,450.0,449.688746360736,-225.3208989486897,223.42659024069633,75.70657428968175,150.0,-0.039068934029155566,-0.02541234778893404,0.288534866481521,0.14098425656910973,-1.6097095103610342,-0.867907626575518,0.8731765947447128,3.4392474257637273,0.6193261135288547,-3.08294148258919,0.01659647981209606,-3.8270186669716515,-1.5773764291218366,0.14109440208395485,149.92923910741197,-165.82687231671406,-1004.605130594437,44.21602609754821,-27.09213674102549,-0.0717057450673361,-0.6498176781144952,0.7215234231818314,0.3012237820001161,-0.19844757151144998,-0.10277621048866611,5.35120699457655,68.64950110768356,0.0,74.79152893612482,34.74443633454386,37.66311222019227,-54.25467209100621,-164.48578378508856,-165.11970006750684,-24.345526563127546,128.87496512497324,131.05325778632334,1.0
74.04746736889649,6.2164364323975665,0.0,-3.8681468575500264,0.3,-1.716576447061304,0.0,0.4,450.0,449.6753128680013,-225.41030421214913,223.45945513006365,77.53975881435593,150.0,0.001702003641875708,0.019018688314462028,0.3052750549027986,0.20735890728476858,-1.4880322896206546,-1.1631343388164923,0.7522903396710104,3.5067399017303997,0.7408479608752713,-2.786868848536637,0.09277271549986786,-3.7712557459887193,-1.486857468104691,0.10861320216369999,149.92919730881655,-164.97767591822196,-985.6180657650307,27.750488404740807,-17.299064345684464,-0.007925082407408033,-0.6721344638204858,0.6800595462278938,0.29949342773429916,-0.18472491404635005,-0.11476851368794908,4.569464806422628,67.79314775284371,0.0,74.9580990249947,48.34776176415296,50.08551009751756,-48.28342369493697,-167.86560355906855,-169.16245052424694,-26.119635041657766,117.96355849903877,119.90272672539214,1.0
74.04771724941406,6.265523817609908,0.0,-3.8565436595378975,0.3,-1.7165708474230366,0.0,0.4,450.0,449.70897483289724,-225.24766430439124,223.50942404652244,76.0729066789148,150.0,-0.005427237403485311,-0.008091091647083947,0.2889729331339458,0.15504770668660509,-1.5656637427289652,-1.561865627002777,0.6577485067293319,3.565430762657552,0.8916335237891774,-2.45079619739372,0.1625671859148661,-3.7497399957380084,-1.5576084006201139,-0.020426023050204474,149.92916072991287,-114.71025393667725,-972.2198068190178,21.051538000707936,-0.8582097332997067,0.07548138083495673,-0.6989957346314863,0.6235143537965298,0.30270211846005196,-0.1704658481480026,-0.13223627031204938,3.7601341916020345,68.1409630727643,0.0,73.09537647724846,62.41912782738734,64.88810014492626,-46.07507582567828,-170.78438656056417,-171.66130637299742,-28.1157354667806,103.63213602649,105.60927562076479,1.0
74.0479670099121,0.006882203036491674,0.0,-3.795245985141694,0.3,-1.716565740590362,0.0,0.4,450.0,449.87242496034,-225.21372620148654,223.6731761388781,77.88934283999149,150.0,0.011882701417075998,0.00947185644093107,0.3042206737876521,0.2561806804101694,-1.6629761134678178,-1.8872031275368504,0.7150899209570603,3.5869413458662667,0.9835342967619856,-2.131601700491347,0.14345613477509983,-3.733551667211318,-1.6758857901102484,-0.009270243712939486,149.92912934916626,-171.60065612684602,-969.5675716753606,31.938543656580393,-13.610333472231275,0.1569402289337905,-0.7361351122269199,0.5791948832931294,0.30657768397251717,-0.16592327980912752,-0.14065440416338965,3.756110810435512,68.93620551610576,0.0,73.55093196710106,79.39252852851955,82.81715638261903,-41.2116555526597,-172.4841932078617,-173.28102539072862,-31.769010340952782,88.46299085836367,89.94452418764378,1.0
74.04821749042969,0.055969588248832025,0.0,-3.753183882108762,0.3,-1.7165611259525517,0.0,0.4,450.0,449.98384542516106,-225.26725233296474,223.8274667379061,74.31646011108742,150.0,-0.017923094658243745,-0.0026933048493912757,0.27702126639606933,0.18385436552018827,-1.8304004405041663,-2.2626111429181797,0.7153316129032257,3.635763118991667,1.0612995436262094,-1.7657002349925226,0.09804124459565004,-3.777521901652252,-1.8208129997135154,-0.002261750999129529,149.92910315850892,-189.71524456460205,-993.4933635109203,36.24888360271009,-10.756061593395767,0.25454094174166636,-0.7766016910076164,0.52206074926595,0.31189209000434875,-0.15637994340088138,-0.15551214660346735,4.038064456777818,70.057011657986,0.0,74.23578778038889,96.97435160179445,100.75945644320433,-41.12730470326852,-173.4026125644095,-174.40956058149985,-35.23713966844691,72.72074713950008,74.41922702521684,1.0
74.04846729094237,0.09278512715808773,0.0,-3.738620731767212,0.3,-1.716557001975525,0.0,0.4,450.0,450.02214323327416,-225.51549641105063,223.80940972499815,77.18438899038668,150.0,0.019383687693920255,0.015735706045716325,0.30146840675069414,0.23201148579363418,-1.7531470626545005,-2.5923192394787438,0.7878190557573179,3.6025506173894453,1.0234790699789433,-1.4154080410168766,-0.028755487294446096,-3.798827340236273,-1.7775123807301145,0.018501566926615753,149.9290821401548,-188.52689743153735,-1014.427637187715,13.71452762799907,-1.6591444500867196,0.33781803681305694,-0.7974919901782122,0.4596739533651552,0.31105182505995704,-0.15051480691788108,-0.16053701814207597,5.188339747244303,69.80967717964165,0.0,75.98431693997014,112.84053321127972,115.80443924913483,-38.81572601110872,-173.9324698854947,-174.61693577440732,-37.55815834736166,58.87685430549034,60.165838441337385,1.0
74.04871721147461,0.12960066606734255,0.0,-3.766223858526395,0.3,-1.7165533679259715,0.0,0.4,450.0,449.94959227729805,-225.61401408243037,223.7987744694234,74.86763353129678,150.0,-0.06228958366649369,-0.0020487929929502878,0.28784906558427686,0.18285738624225611,-1.6357756990264591,-2.8744341636402466,0.4841935483870965,3.54607526596881,0.9647133996398816,-1.0528298397778255,0.07174717316601065,-3.8207022049264845,-1.5961445237997551,-0.01610931952547712,149.92906628475453,-179.1144855234934,-1025.1974246771792,20.346124385206583,21.270570361387467,0.4052382299302646,-0.7974798892544852,0.3922416593242206,0.30398070706596814,-0.13405340226076573,-0.16992730480520243,4.217782543080009,68.41666990787925,0.0,76.11464966032905,124.25347719803467,126.55041554496904,-40.213453082247376,-172.71988836103415,-172.4350807712029,-40.177297898312354,46.276603597521934,47.46143205277934,1.0
74.0489682119873,0.15414435867351273,0.0,-3.835598699695915,0.3,-1.7165502235997767,0.0,0.4,450.0,449.7683629168988,-225.46744265372055,223.73369492726883,76.19928069515063,150.0,0.048545931007823076,0.007477897885066875,0.31228412134159383,0.19664893292031685,-1.4943755522934663,-3.1357031574449925,0.5813939927365951,3.4331849861140804,1.0586193525803405,-0.6988317026276435,0.035367424024022605,-3.832801924241127,-1.5669302889120138,-0.1110837410200094,149.92905558852925,-164.09510725333513,-1024.248358851766,18.13694649813529,50.80897488383395,0.45439605382284504,-0.7759545054313749,0.3215584516085298,0.3021632209860853,-0.1279420563051374,-0.17422116468094784,4.495451590578284,68.06859238205018,0.0,75.56895752275159,132.16723125571446,133.93369280962173,-36.27941473104039,-169.02580838282418,-168.88625478273858,-39.954392404614424,33.61210007647938,34.9931192979406,1.0
74.04921793249511,0.20323174388585397,0.0,-3.8599932121273124,0.3,-1.7165475688417462,0.0,0.4,450.0,449.70681047854816,-224.98037522553196,223.73107080280192,75.38074248878445,150.0,-0.015135868607644227,0.0011737662892543409,0.2807463435163426,0.14604468169194637,-1.501012873500779,-3.316851271095919,0.38467688955351415,3.3676663277077585,1.0709283781243322,-0.34598160222174856,0.08815040432710869,-3.8631353259265757,-1.5352655628291307,-0.1781744505465759,149.9290500482166,-153.72825324561168,-1019.3685333068936,23.951932516033864,51.526041178033516,0.5038550647221455,-0.7624220106980253,0.25856694597587976,0.2982949700592479,-0.11134690295303447,-0.1869480671062134,3.9251543889062503,67.67315717266632,0.0,73.61853445289469,138.60377964409307,141.0440857235119,-32.72967519547106,-162.8867718350779,-161.74018480922868,-42.119194528519564,18.783707978637043,19.82563243532152,1.0
74.04946749301757,0.24004728279510879,0.0,-3.8014162657744617,0.3,-1.7165454016080057,0.0,0.4,450.0,449.8631847254822,-224.85363218808533,223.8207675234251,75.15692344798123,150.0,-0.05621879989013312,-0.003619790643025089,0.2912750489211708,0.20022899487289056,-1.5556447483748894,-3.4959047212134142,0.1342437513351852,3.234675334330276,1.2527445973693048,0.005982294381542297,0.2707641719834293,-3.883006704294901,-1.6099626245203809,-0.1754641496097745,149.9290496406763,-161.8648540810938,-1009.6910917791303,41.24144117252581,27.986877765781635,0.56983773639382,-0.7589228191662793,0.1890850827724593,0.2961780959450755,-0.0932076709306615,-0.202970425014414,1.993215061144788,68.09853409254006,0.0,72.9190618859218,146.51631563896612,149.1240496714892,-29.811805741080978,-152.51435800128183,-150.9792089399702,-44.13021622302929,-0.2135040764793842,0.1839877212604115,1.0
74.04971761352539,0.2768628217043645,0.0,-3.7272721609109145,0.3,-1.7165437204187022,0.0,0.4,450.0,450.0587377132984,-225.1617810884533,223.9030960783915,77.17190384661399,150.0,-0.002638764529353965,0.0010529203161718792,0.2782810856654562,0.14936794595171976,-1.6404806355784778,-3.5937899594103815,0.239238760948515,3.083899841914122,1.393325581041901,0.33045373210852425,0.1932510833382109,-3.8750057380903944,-1.7575984020213653,-0.02202269885618856,149.9290543487144,-183.29506770446866,-1006.0948837637897,42.04210124202147,-4.899345232992576,0.6350939904142233,-0.7586354118150433,0.12354142140082006,0.29868007893156695,-0.08561347739860525,-0.2130666015329617,2.4434130826753684,69.17838181107845,0.0,72.7183860384533,154.38987362401204,157.99987497654348,-25.304973354838708,-140.78014994915625,-140.13784092544313,-47.13182749540695,-19.2914127925657,-18.475972324097416,1.0
74.04996785405274,0.3136783606136193,0.0,-3.7323482287454555,0.3,-1.7165425243323686,0.0,0.4,450.0,450.0448017745731,-225.4095418751798,223.98817836179776,78.00292719675286,150.0,0.011183425234738623,0.008847485580003877,0.30313003888058115,0.20660361995300128,-1.6945874059266934,-3.699711454817347,0.25033644947660794,2.856226028626358,1.4778012321543015,0.6676744199957267,0.1477652823384816,-3.853766117626154,-1.8412068906058845,0.05233228840473659,149.9290641608066,-187.21556806087915,-1001.4359255151804,21.338025769843675,-10.320828358748447,0.6794211172502381,-0.7313470403721326,0.05192592312189445,0.29907642444577653,-0.07630737951219688,-0.22276904493357966,2.666359231127551,69.88626361451537,0.0,72.5710004387951,161.96957395684674,164.26759115941027,-20.486621405682552,-130.059979183935,-129.80440510147395,-48.91111274086735,-34.27328080410169,-34.36183217325361,1.0
74.0502175345703,0.350493899522875,0.0,-3.7844811449617755,0.3,-1.7165418124655891,0.0,0.4,450.0,449.9078076195301,-225.48301567074805,224.08700730618838,77.69780246357617,150.0,0.031942269763278366,-0.008453629566332421,0.28530525785088656,0.1532048055970949,-1.6852615495467997,-3.7467406793420217,0.29494875453962854,2.582449476607562,1.4861396042970063,1.02529793633839,0.056300278603246524,-3.8079348826016957,-1.848945045838541,0.03005618246706659,149.92907906604367,-172.38141812178208,-984.0367353042739,11.878563782206777,-4.640923809146001,0.6985112902513384,-0.681737973786576,-0.016773316464762426,0.29772980280326095,-0.06855273232698156,-0.2291770704762794,3.403685655309994,70.0666087675512,0.0,73.20500212988676,165.3646195159153,167.48430014289238,-18.829751472334973,-119.55205586284988,-118.45114619226673,-52.95721287032686,-49.49662976714372,-49.373350443648725,1.0
74.05046749506835,0.3873094384321307,0.0,-3.7130840993887224,0.3,-1.7165415837493134,0.0,0.4,450.0,450.0958364854169,-225.32910827049602,224.26761796609577,78.04616842640465,150.0,-0.007647350566118316,0.0034899807733389516,0.29407263319803467,0.12658848002563552,-1.5711668381603439,-3.731433522751549,0.14453580004272604,2.245913582567829,1.403688986419263,1.351884178594315,0.08258559591083774,-3.722842309944419,-1.722283868304629,-0.004446078173348051,149.92909905156606,-156.21297639625263,-955.1697650081754,8.964562271548889,-5.6041115074143875,0.7277656533671883,-0.6335526564995237,-0.09421299686766454,0.289785782625675,-0.05529483344302908,-0.23449094918264593,3.0732721488695613,69.1791080048987,0.0,72.90566319504379,167.53642550096123,169.00271983731676,-17.20820536039309,-106.7706183123264,-104.99611990942104,-55.24656191625724,-65.77695273104032,-65.63812222567819,1.0
74.05071769560547,0.42412497734138555,0.0,-3.6704833166666266,0.3,-1.7165418369311551,0.0,0.4,450.0,450.2063703722568,-224.80743731705226,224.39027257305858,77.3670984114506,150.0,0.051127622994679246,0.0007306643879513075,0.29479468788720364,0.07473045182653237,-1.458101331644643,-3.782531228370005,0.17976240119632556,1.939005092928861,1.4317217994323552,1.71563055757317,0.037693628890110284,-3.742110545142526,-1.6729670268139287,-0.009381886713325644,149.92912410258873,-189.5051708812577,-959.9392513801332,29.139186063358295,-14.515899763671813,0.7689548007128744,-0.5852012593662529,-0.1837535413466213,0.2847754501894393,-0.045480026244837934,-0.23929542394460135,3.423094366413334,68.79003085984434,0.0,71.75398481093778,168.42317522452458,170.4164209321255,-13.318017270241407,-91.13556412048712,-88.97433077632992,-55.44114744969026,-83.00858274727624,-83.24177733468068,1.0
74.05096761611327,0.46094051625064125,0.0,-3.6934129137833636,0.3,-1.7165425705776702,0.0,0.4,450.0,450.14428537146995,-224.3681473803527,224.43720250322295,76.4428932565691,150.0,-0.08103931593778291,0.006813245033112558,0.28864967015594956,0.06211715338602846,-1.4174372371593371,-3.7692381713309113,-0.16182888271736773,1.5634963725699633,1.3361481720633561,2.0452782311471913,0.18017891101044195,-3.726097181060479,-1.5816046859931718,0.019273225376687773,149.92915420242576,-164.74956194605562,-967.0832593258181,21.760058651793663,-14.591204357569572,0.7847166975498905,-0.5206472683615356,-0.26406942918835485,0.2745240645627896,-0.027583475084426348,-0.24694058947836323,1.953019698612902,68.01773531996065,0.0,69.00481705533,169.30779333817554,171.76513489599657,-11.254009843623155,-75.0245518867764,-73.3423217415083,-58.12758497073278,-99.74750635804305,-100.22553374478518,1.0
74.05121741662597,0.49775605515989696,0.0,-3.761322962031566,0.3,-1.7165437830766168,0.0,0.4,450.0,449.9649200960027,-224.47994713184534,224.283529728158,79.11014628839996,150.0,0.042266831792148185,-0.002129356975005625,0.29980677462080757,0.03610505767998255,-1.4059059417706847,-3.710970271309547,0.010215500961332748,1.212458961760308,1.5224909361857966,2.376194787438577,0.07572833021882217,-3.7311240498905542,-1.6893179884454508,0.02223559176598956,149.9291893325147,-175.9794348484507,-984.2883919453399,34.146964701332294,-5.759779389016278,0.7843843646162915,-0.45203061191866933,-0.3323537526976222,0.2744065683063931,-0.020254553831138007,-0.2541520144752551,2.7813265492495933,68.75124685556477,0.0,67.50629528690443,170.0693871083101,172.32507140805836,-4.524821865840636,-59.73573204785306,-58.59645339884647,-58.568828222602015,-114.37339551420642,-115.20494083442858,1.0
74.05146765715332,0.5345715940691518,0.0,-3.7997422342761724,0.3,-1.7165454726392058,0.0,0.4,450.0,449.86470156534733,-225.0209385126081,224.1896754086622,78.11864316342663,150.0,-0.015330852626117775,0.020428558000426932,0.30362852851954736,0.04899025955992335,-1.508091282509842,-3.6393891732535764,-0.1071863618884857,0.8591053364665663,1.5692850865199743,2.689548395641959,0.07235469996140825,-3.7606603521770423,-1.777625008505184,-0.013961199242830919,149.92922947244088,-188.01634626298892,-1003.2883212814036,1.4136937266175365,18.307908892287944,0.782694187356913,-0.382475131324123,-0.40021905603279007,0.27178436477849904,-0.008723503749844421,-0.2630608610286546,2.7242097996504047,69.43183147899089,0.0,65.50349551634262,169.19542704422125,171.1522230923648,-1.5326505802179011,-46.35592114334545,-45.67097992138433,-60.91908040888695,-126.03147464088865,-126.84753751278781,1.0
