1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.509036405102535,4.2161254849946905,0.0,-1.6788695631558828,0.3,-3.0712897711730025,0.0,0.6,450.0,450.04572911755275,-226.16466110720242,225.23775393010953,74.54088818329421,300.0,0.014025991068250013,-0.0009208972441786755,0.2909910608844264,0.7241113939329207,1.5038032571184416,0.24057220252082928,1.5831668276009405,-1.600513035676137,-3.044892111514632,1.1954087844477665,-0.037802509708248076,-1.64054698874292,-3.059027697489666,0.040032421602374434,299.9440750271504,-667.0480628948213,-427.79756206496734,151.02108224141946,-7.666770666545634,-0.1053894575841952,0.7080291587073337,-0.6026397011231386,-0.37953436312923705,-0.26550795764029494,0.645042320769532,18.775637425700737,144.69015152920798,0.0,-101.54742364665667,-34.53379936594745,-35.27616437491134,-52.773203201879916,162.56956120187985,163.88028219098473,148.8788394219185,-129.98226135569314,-131.35135997882915,1.0
55.50928624550781,4.277484716510116,0.0,-1.6881813429188415,0.3,-3.071284573670351,0.0,0.6,450.0,450.0208723652065,-225.8911418609527,225.34953779103972,76.27419155778679,300.0,0.12985925400555468,0.02226138859218092,0.31711493911557365,0.7957881617175822,1.3051247087008269,0.40782302926725045,1.9608306344798125,-1.6156993462935267,-2.8763775811639753,1.0555497116000856,0.1107966562737287,-1.6089822699414325,-3.0279532301191887,0.003541382719980396,299.9440379829915,-902.2322455980611,-418.0670261288841,166.11151854138916,4.123870180292724,-0.1727192417903632,0.7218829518378007,-0.5491637100474376,-0.34030840151839686,-0.30587370318158047,0.6461821046999774,17.334900049867734,144.42994418696887,0.0,-91.19723945908994,-47.46962637726978,-47.91816331554794,-61.19549848152103,166.45883574492618,167.91146105105742,153.71089457765444,-119.64821650032054,-120.53478519771852,1.0
55.5095364859375,4.351115794328627,0.0,-1.7041380911455737,0.3,-3.0712794794923592,0.0,0.6,450.0,449.9788731406883,-225.64718540488238,225.5968073234352,76.0321015748772,300.0,-0.019979394390697326,-0.0041031745353560245,0.2897221781670584,0.7644437374492635,1.0665172121341595,0.5197868233283491,1.9061276906643885,-1.6501001666310606,-3.0325830859706397,0.9458819910275603,-0.008501034135762885,-1.6075578320722619,-3.051342434649429,-0.0001991413309981377,299.94400203798773,-666.2475788137032,-417.66023130724057,152.84318525349846,-0.29717591477866373,-0.22808101035777992,0.732232374326759,-0.5041513639689791,-0.3036142104447385,-0.34374152894984517,0.6473557393945838,18.39481447267866,144.5759297371094,0.0,-82.53650838496043,-61.91676481649216,-62.27323534754114,-73.99703406836149,169.88890060969868,171.60858618628524,151.248580613117,-106.8107480606708,-107.96279920216608,1.0
55.50978616635743,4.437018718450223,0.0,-1.7085269878145855,0.3,-3.0712744942941397,0.0,0.6,450.0,449.96759343576724,-225.70176131542365,225.70618286540548,78.34550736124761,300.0,0.11441389182205666,0.024678308053834506,0.3098883499252296,0.7958787961973939,0.873803851130711,0.6821635291604357,2.271445067293314,-1.6862935355693218,-2.802007242957855,0.77512663106174,0.06566828952061474,-1.610347455634885,-3.025282394672362,-0.04037344305254609,299.9439672513084,-649.3832583400684,-419.9170077915511,172.96614916202392,4.337960729043667,-0.301157576925782,0.7421633200013906,-0.44100574307560864,-0.2500028502922311,-0.3912156331930929,0.6412184834853241,17.663218339294303,144.34854520077744,0.0,-73.13976285964542,-78.25646834223451,-79.76863338447338,-77.53824716428112,172.88685769365537,174.0444072847684,152.30372751976086,-92.1248693112583,-92.90326707102757,1.0
55.51003616679688,4.5106497962687335,0.0,-1.7523040137813775,0.3,-3.0712696226152834,0.0,0.6,450.0,449.85320940298806,-225.81442116594835,225.63449361884437,77.85554159709466,300.0,-0.011601603442487876,-0.0049490963469345,0.284462357188635,0.6783409816278575,0.37111078640095185,0.8374707455671859,2.3414753086947235,-1.6878041102328554,-2.747390905423139,0.632286690878017,0.21375833549537926,-1.6191944988670077,-2.9551586413833477,-0.029349260102665965,299.94393367036565,-618.065988229966,-426.4836853880989,182.61446099779215,-0.28732623073539515,-0.36915309665933965,0.7387045279797773,-0.36955143132043755,-0.1981948942458866,-0.4307057669284297,0.6289006611743163,16.10341424827911,143.74389791189887,0.0,-64.9376324323862,-97.05148197137353,-98.62383323700053,-86.99955001837219,174.08908568425565,175.2119204853666,150.32802964665683,-75.2123717504807,-76.17701174847686,1.0
55.5102862472168,4.584280874087245,0.0,-1.7713941665495492,0.3,-3.0712648700610323,0.0,0.6,450.0,449.8047117521829,-225.9948237840591,225.51888862912136,79.64365779790644,300.0,0.11487329833877598,0.03213047639393261,0.2924623606067081,0.5638847393719286,0.16810537668996192,1.0262724375133525,2.8302972698141438,-1.7376329331339448,-2.653782751487778,0.48568038453322027,0.3517159427146991,-1.691340317926963,-3.1470897842006655,-0.019381861226189977,299.9439013537732,-670.461722632363,-452.55923821150594,217.2168719006396,5.156657015494853,-0.44814586863365,0.7433744374406138,-0.29522856880696374,-0.14626429147448777,-0.47416848013734864,0.6204327716118364,14.467229064570361,145.16907607372562,0.0,-51.294415445844905,-113.43777639948738,-115.06003343841061,-95.39961565178376,174.28062606067093,175.299925523179,149.95591145909,-61.005800715659056,-61.5000613994403,1.0
55.51053596762695,4.64564010560267,0.0,-1.7788997654516068,0.3,-3.07126024279636,0.0,0.6,450.0,449.78696028593765,-226.32818148766825,225.56005878622773,79.37842462166203,300.0,-0.004026479120253482,0.0010730613116855191,0.2827161328775903,0.32328040696432386,-0.04743952909939892,1.139102294381541,2.7943254518265337,-1.7378746250801098,-2.7589653600878954,0.32821808160649435,0.2571673309226299,-1.7128502635310152,-3.1961585177697867,-0.014270097050403068,299.94387036601546,-661.0543159154754,-460.1622816267737,198.29288473856286,12.010103622363966,-0.5036840347256498,0.7340599206450005,-0.2303758859193507,-0.10970013806852116,-0.5008606350614261,0.6105607731299473,14.990559650299787,145.63369324080298,0.0,-38.06655787652211,-125.49050787566753,-125.71207099047213,-109.78280579363388,172.62984644135878,173.18871816278596,144.30227293997004,-48.00206670284124,-48.69656908170473,1.0
55.51078608806152,4.731543029724266,0.0,-1.7829341892760016,0.3,-3.0712557468220494,0.0,0.6,450.0,449.77853014454774,-226.62206976624083,225.53827369419614,81.39431856740015,300.0,0.06519313516647962,0.022825336466566568,0.2989578316599017,0.2039601142918182,-0.1399419423810539,1.256967400128178,2.827658799401839,-1.7588011194189268,-2.492137451521346,0.17929556077761188,0.14627157099546179,-1.7642141643776106,-3.0747513305422074,-0.03777953164744906,299.94384076982897,-670.4778636363533,-471.35220251686684,146.62986237228657,19.662089511716417,-0.5520504826399433,0.7271461630207869,-0.1750956803808436,-0.05787270964800693,-0.5296632312798071,0.587535940927814,15.79082288903372,144.78112187337356,0.0,-22.83346441102328,-132.50380900320434,-132.66661798846388,-118.15120179406114,168.931503243324,169.51564976799818,142.30404090493477,-35.61924020593892,-35.975648371617204,1.0
55.511036568481444,4.805174107542777,0.0,-1.7514802607900994,0.3,-3.071251386039387,0.0,0.6,450.0,449.86312629692367,-226.37909838493573,225.48456630874014,79.98380183678701,300.0,-0.03141573937192854,0.0035705447553938227,0.29224181670583227,0.0642470636616102,-0.35918358403271594,1.3458496133304845,2.7799447810296964,-1.753987421491133,-2.5150084151127663,0.06600246101260437,0.043116691862174664,-1.7984585530418506,-3.074261292406606,-0.03099210158012869,299.9438126058327,-658.9519390354535,-475.70880494016,165.3124163995284,12.00858601347313,-0.5972961114609012,0.7229063273238021,-0.12561021586290094,-0.014052872062110967,-0.553944305084887,0.567997177146998,16.646755153412187,144.78055425496052,0.0,-14.510136734458458,-139.4857450134588,-139.7649990629864,-126.81619608801532,163.009586390942,163.16741093313385,137.75183567912833,-21.15565791882077,-21.401453800987,1.0
55.51128712890625,4.878805185361288,0.0,-1.7382008466395402,0.3,-3.071247164705194,0.0,0.6,450.0,449.89924307220684,-226.1125891801587,225.50856542095767,80.32059620294807,300.0,0.1185510441195919,0.019784046143986253,0.30958019269386894,-0.03700675603503524,-0.3667030808435315,1.4522544926297805,3.138535065157017,-1.6909461055330048,-2.41617885195471,-0.08759277077547534,-0.05268914192387624,-1.8144058151479021,-3.2430917841521665,-0.040203459757913666,299.94378591837756,-720.6809142880686,-472.29096298775335,99.70110952545288,2.2484363844603945,-0.6432175723193719,0.7016000595585637,-0.05838248723919174,0.03065796934540638,-0.5813469194176084,0.550688950072202,17.55298583279329,146.13408856744798,0.0,-2.8325686028626342,-146.75027159495846,-148.0140527497544,-129.11528963640245,153.08998740568262,152.29559134842995,133.63356532834854,-2.010451232642596,-2.131992962879729,1.0
55.51153660932617,4.9524362631797985,0.0,-1.7484927337997094,0.3,-3.071243087408425,0.0,0.6,450.0,449.8732826536706,-226.04302813134032,225.68502298316355,77.58056391839352,300.0,0.03129900473036873,-0.008252219611194156,0.30706659645374923,-0.23114581179235205,-0.5372780350352487,1.473583806878873,3.0429861824396487,-1.5889319632557144,-2.411811133213294,-0.27107723990600263,-0.19647426396360632,-1.7738517939344889,-3.194205529606192,0.004949557689921415,299.94376075529397,-705.2991137684339,-460.54242241779303,117.62770556945759,-8.802915923745305,-0.6777515382781224,0.6561737203353598,0.02157781794276269,0.0719374464050927,-0.5990542953315316,0.527116848926439,19.053979507783822,145.90628094196478,0.0,6.0608124674214885,-156.026733418073,-157.15044257032258,-136.18127198034605,140.70076607904278,141.07814644221304,127.12454220294809,17.507787188207647,17.723726289527878,1.0
55.51178624975586,5.026067340998309,0.0,-1.7669917284979986,0.3,-3.071239158592141,0.0,0.6,450.0,449.8260785209594,-226.14852454781794,225.79885708884018,78.32632287203593,300.0,0.060791272642190045,-0.0026328818628498893,0.3012901589403973,-0.37484677953428747,-0.7456185067293314,1.5397066951506109,3.038192625507368,-1.4508452980132458,-2.1102003008514667,-0.47099676137577484,-0.15010953845625225,-1.7604526421371167,-3.076212026739656,0.0037116998222697572,299.9437371628622,-685.451262686974,-457.2052572787836,71.73980456317123,-0.23048642933237964,-0.7091370777492889,0.6010524831081786,0.10808459464111034,0.11941578273155018,-0.613442962266133,0.4940271795345829,18.826020062141033,145.0791762871388,0.0,15.987110798120058,-163.2306613749198,-163.78374986419985,-140.09582132663965,129.51164113309116,130.2608351681264,123.91829637897892,33.5889568831446,34.05119132921594,1.0
55.512036290161134,5.09969841881682,0.0,-1.8053940350912108,0.3,-3.0712353823120706,0.0,0.6,450.0,449.72720210051534,-225.95278951420028,225.74056937761182,76.7005135402692,300.0,0.01653085954364686,0.010116368297372369,0.29935360222174745,-0.5560553161717586,-1.1097469891659286,1.5816402478102989,3.206148387096774,-1.3323356804101685,-2.0468088192999048,-0.6281770903653072,-0.10262974261654544,-1.7556497849374142,-3.233546360551512,0.001486622216857813,299.94371518327137,-789.365634876918,-454.530925284809,395.52838065927597,3.0000312257088844,-0.7232050765942606,0.5497535421262908,0.17345153446796982,0.16950162443890326,-0.6335741323547515,0.46407250791584814,18.531275538447957,146.34260322921745,0.0,26.323287263405263,-166.88028206067077,-167.04419426281552,-144.71349742832743,119.66634397906442,119.86649620380275,117.28624891006201,48.2605233945738,48.75168987747061,1.0
55.512286290600585,5.173329496635331,0.0,-1.775826008515964,0.3,-3.071231762241163,0.0,0.6,450.0,449.8074232458123,-225.83664980729873,225.81097678273468,75.21843561973937,300.0,0.003229362468336161,0.016903883785515526,0.3019699175389874,-0.6598771127964115,-1.2770872994781344,1.612858790856657,3.165685127109591,-1.2137454988250371,-1.8789097402264483,-0.7765356633198034,-0.14875615444601892,-1.7568801793738942,-3.178006946692097,-0.007059545356532817,299.94369485466865,-706.7639104685179,-454.2907912689473,120.70760334934607,1.2357410762636367,-0.7449592566544443,0.5052436122711266,0.2397156443833177,0.21272295565492558,-0.642803668767141,0.43008071311221546,19.115620711543656,146.0525103690697,0.0,38.20305382097841,-169.4473494266184,-169.51555321374056,-149.35370769194625,108.27197545011748,107.92339038026059,109.34234779790644,63.39312667848749,64.2528271991412,1.0
55.51253593100586,5.2469605744538415,0.0,-1.7709610414577068,0.3,-3.0712283016740587,0.0,0.6,450.0,449.82200410814,-226.02476836001253,225.83443384784687,75.17001762315743,300.0,0.03601036721905141,0.008182832728049405,0.3060001307412945,-0.7224149038666952,-1.4887674359569085,1.6071186071352288,3.1305592309335606,-1.077652792138432,-1.5337606933194978,-0.9289022943815433,-0.059930546959617116,-1.7423744561199968,-3.094077535743717,-0.005095441168732357,299.9436762112076,-677.7023062745415,-450.581528871745,140.92866762966673,-7.576172330886458,-0.7540451862155636,0.44773933540624045,0.3063058508093232,0.2591309107758191,-0.6477039248788253,0.3885730141030061,18.405800831830298,145.482537480884,0.0,49.443032889126236,-171.23272498611428,-171.54617005863693,-151.29347271224103,93.40216921683404,91.64550354197827,101.19868438538766,80.81964674385812,81.95098092578503,1.0
55.51278625144043,5.320591652272353,0.0,-1.8153319712890839,0.3,-3.0712250035316124,0.0,0.6,450.0,449.70755997254275,-226.20557519370794,225.70221539404847,76.61890333219397,300.0,0.015336882147689504,0.02564507583849591,0.29765269515060894,-0.7569919579149753,-1.7715047168797873,1.6372293954283281,3.0755340311899166,-0.9162428540910063,-1.2580186678670608,-1.1133535312967315,0.036805085761451896,-1.7716675306983183,-3.074303381935247,0.005836816810819224,299.9436592830971,-667.0702004989718,-462.40629034454014,158.23042073398585,-7.981011183379292,-0.7555068181245537,0.3729663607728894,0.38254045735166425,0.30544071478206963,-0.6506711963995738,0.34523048161750414,17.51029347991573,145.34607593040047,0.0,59.542296138432015,-172.2227055325787,-172.5342208455972,-152.6781056082034,75.88947120786159,75.19252017517631,93.47190296859651,98.59849147618023,99.72895387315523,1.0
55.51303601186524,5.394222730090863,0.0,-1.8418548963857901,0.3,-3.0712218703653034,0.0,0.6,450.0,449.64099261973627,-226.18776509014668,225.63157082356645,76.88931327536856,300.0,0.040862237128819125,0.014164708395641523,0.3022659901730401,-0.7573393900875879,-1.9979717968077642,1.6222444947660768,3.2049802093569757,-0.7435539585558639,-1.0844217011627542,-1.2713193591113006,0.022261676644738555,-1.7793468223768671,-3.2076998330602127,0.01423924052034773,299.94364409664877,-698.6625519925417,-471.7847815236694,149.74771395973087,-5.472220424504411,-0.7465411028649673,0.2980581376021974,0.44848296526276993,0.3496131802218637,-0.6554658180247092,0.30585263780284544,17.611497351238313,146.41619582304608,0.0,69.00146738261049,-172.53940186242272,-172.7325701931042,-153.27800154069644,59.55372638624231,59.81721787694944,82.95179901944026,114.50760979961551,115.70105517918823,1.0
55.513286092285156,5.467853807909374,0.0,-1.7716422691072364,0.3,-3.0712189043616958,0.0,0.6,450.0,449.82854171850374,-226.24896690547317,225.61858284967798,78.62048503994872,300.0,0.052928227993611035,0.025463806878871596,0.3038732416150395,-0.5947109218115786,-2.1018794803918577,1.6170078359324946,3.0146679427472756,-0.6072195599230933,-0.7540037783745848,-1.4596578081606497,0.07678117770782862,-1.8341728710235974,-3.06130632650972,0.013779352352697664,299.9436306743255,-673.66908549142,-491.8471338954412,152.6271111601811,3.786799036084689,-0.7574820045858516,0.23050069064914958,0.526981313936702,0.3880095229504463,-0.6464684251195489,0.25845890216910267,17.039527822940208,145.37472456140614,0.0,79.1725963375347,-171.60210253236505,-171.7833268871778,-153.84226913608205,46.48330343473618,46.55921325315108,74.2676202362743,125.71439665627004,127.29043904372996,1.0
55.513536292700195,5.5414848857278844,0.0,-1.699091356564449,0.3,-3.0712161073468196,0.0,0.6,450.0,450.0202201981725,-226.22427771811525,225.72702955531608,78.2346636458022,300.0,-0.028590533158360243,-0.0069229139072850545,0.2818792745139928,-0.5272335515915406,-2.3608820367442847,1.6019625122837013,2.737628549455245,-0.45664547746208084,-0.4625181121860409,-1.5577847383037813,0.2132841584727598,-1.8519820043678739,-2.967783641729118,0.004925321113462692,299.9436190347885,-633.1383493741569,-497.5178009773021,172.33849648612602,6.873258477811059,-0.7589840686441505,0.17321043486989648,0.5857736337742541,0.42710408624929425,-0.6337833763843841,0.20667929013508982,15.582303746910014,144.61714775031368,0.0,88.43109173424489,-168.6175441392866,-168.2265904508267,-154.1114610164495,34.402556513992735,34.01316634009827,63.298355627002785,134.81149873104025,136.40726199036948,1.0
55.51378601313476,5.6273878098494805,0.0,-1.7190158784571246,0.3,-3.071213480790537,0.0,0.6,450.0,449.96779614269934,-226.3937438800799,225.57412438941532,78.35738347361675,300.0,0.008439166641234808,0.011929057893612404,0.2949971048921171,-0.47265648899807744,-2.6709877655568097,1.5583572569963702,2.756238829309977,-0.3533825934629348,-0.05993356382946273,-1.644391019013031,0.3452512487675407,-1.8604893089848134,-3.115082541898302,0.024296411925984876,299.9436091929446,-669.8219911903541,-494.00033869159694,208.6992676083945,-1.5921501960492366,-0.7414401746367517,0.1211054505360608,0.6203347241006909,0.47529176776088095,-0.6223661439774535,0.1470743762165726,14.006638680856852,145.69729860555717,0.0,97.34639793505654,-162.06406172142695,-161.52090412486214,-151.75755464174327,20.872923884212774,19.48289511429183,54.11172593591108,141.2346484285408,143.15825546751103,1.0
