1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.270779282910155,2.5839699266843685,0.0,-2.717199534597626,0.3,-3.0643224128670177,0.0,0.6,450.0,449.8480646001661,-225.80101424087948,225.60241480370516,73.95804513010043,200.0,-0.0958410145949697,-0.0035664259773549255,0.2882901533860286,0.2097758267464216,2.542325068391978,2.1154290194402874,-2.809472255928222,-2.4871528818628517,-0.020375856248664764,0.15729556932279426,0.029687536996058174,-2.664864618694171,-3.090640468760203,-0.10993828146765264,200.0495504969537,-434.38953913506583,-714.7727135258931,107.71138441811863,35.191757173562394,-0.5420062426179201,0.7390697798065182,-0.19706353718859812,-0.3215856724829635,0.3891315014669848,-0.06754582898402124,12.044296895638436,92.7570965928013,0.0,-74.48815838709682,-140.43674755009627,-140.7712216069385,96.59205303353981,166.79623914249078,166.17237187823102,-21.690149643665876,-23.55219649177526,-23.427822216821188,1.0
52.271029242871094,2.6330573118967093,0.0,-2.7769164823105514,0.3,-3.064300257634781,0.0,0.6,450.0,449.6931242372801,-225.70623142636612,225.4843908123528,74.4425296116215,200.0,0.09510252835983382,0.009384234138004821,0.3098098000427261,0.22847674108096538,2.673244128788111,2.232428062379834,-2.3093310553300577,-2.4295496346934424,-0.07860548837855161,-0.05581630420850156,0.1303571014518682,-2.6902870946546593,-2.878981299518457,-0.08857805220091688,200.04930167569367,-407.14632484143254,-710.7903445288764,77.76030796003882,10.687310078637989,-0.5763242876617509,0.7157916029601081,-0.13946731529835718,-0.3300284412849746,0.3728502196264254,-0.04282177834145079,11.00163855721047,91.08896820517324,0.0,-76.98061940610981,-147.91687124845132,-149.30517148383692,97.1386587182226,157.00240514206365,155.45402820722072,-14.37720506558428,-3.5531277778252535,-3.690455602042296,1.0
52.271279362841796,2.6821446971090497,0.0,-2.79970114744612,0.3,-3.064277909386907,0.0,0.6,450.0,449.6365394617528,-225.41274920944085,225.52736491623426,72.51281360948515,200.0,-0.005285660122480143,-0.0017738773766288406,0.29509378167058303,0.08581806985686756,2.787191810907317,2.357523785515915,-2.577568833582567,-2.319559658192694,-0.22547995769219042,-0.3276593206579784,0.021180339992027918,-2.71002282009171,-3.1050908488216376,-0.029732972290618127,200.04905090157587,-436.7236048932063,-713.2404424247081,132.95969447733663,-1.3825267705491673,-0.6250550436287948,0.6877178512358372,-0.06266280760704236,-0.34611551626544207,0.37266128931291376,-0.02654577304747169,11.936637102523562,92.7219356863719,0.0,-79.97339972313601,-156.73625500320438,-158.5897073232728,91.39549258278149,144.68900822516568,144.08737060713523,-10.090537531723994,15.17854658534502,15.693688024464869,1.0
52.27152956279296,2.743503928624475,0.0,-2.8001334314457815,0.3,-3.064255376397719,0.0,0.6,450.0,449.6389904456001,-225.36838770593383,225.67668924944937,74.03356502414019,200.0,0.03718767121697683,0.010512129886776744,0.30071311941892753,0.10648273125400538,2.9379808265633116,2.4723073189489444,-2.655514486220893,-2.2011104635761574,-0.17090332669148808,-0.613319060029908,-0.19780544830727914,-2.743993600271708,-3.230052343137819,0.007476026171721711,200.0487982623012,-745.6275147476081,-722.1402634237194,-174.46778946351213,1.8438582984850382,-0.6736386650250502,0.6570848068313849,0.016553858193665307,-0.36012248755488274,0.37014296721672896,-0.010020479661846212,14.100735256993008,93.76054525981444,0.0,-82.03131683571881,-163.97642032856217,-165.10166423994858,88.5433985199744,133.6207760128177,133.83463144413574,-3.296487709463793,30.88516196710105,31.587805034385827,1.0
52.271779122705084,2.792591313836816,0.0,-2.827785718874267,0.3,-3.064232666640533,0.0,0.6,450.0,449.5701330651637,-225.05043723892868,225.7989212319407,74.20927058406319,200.0,-0.06254794901069123,0.0066047767571033806,0.30438079470198676,-0.00020915723136075357,2.8303133945738104,2.5626195428327323,-2.7607914697714167,-2.040163768425551,-0.2571657718344674,-0.8432083828241828,-0.36908693168720946,-2.7575237302264903,-3.212756158687844,0.007647981177016618,200.0485438423749,-435.29555524296563,-722.7991318431765,167.5970218053055,2.7685233285669404,-0.6997109627323131,0.61809383024562,0.08161713248669311,-0.3676295691667147,0.365475921902455,0.00215364726425971,16.05057065576465,93.77982940619842,0.0,-86.13862462123483,-168.34774322751554,-168.54536618789137,85.09871690151678,123.81141171160012,123.38822029480886,-0.8758923960692195,45.75679529459519,46.42898113641103,1.0
52.272029202685545,2.8416786990491563,0.0,-2.7143738012402228,0.3,-3.0642097894848717,0.0,0.6,450.0,449.87158506624684,-224.75849245236796,225.88349889563756,73.5728327673574,200.0,0.02844782189703069,0.0030801025421922867,0.3016013373210852,-0.06818501709036541,2.7439862105166783,2.6254393078402076,-2.3528960286263616,-1.8546651997436445,-0.30574671619922467,-1.0812548088015386,-0.32689022206722246,-2.7652137736122033,-2.9435066884994163,-0.007436308089716673,200.04828774097126,-445.1216674485338,-721.5682051286981,23.150972407558243,-2.4514015411911934,-0.7485243416208124,0.5864340216944096,0.16209031992640288,-0.3686507142318227,0.34782086000476725,0.02082985422705552,16.071159393732575,91.76707858167222,0.0,-89.2449892950225,-170.97936792223896,-170.9905454889125,87.3926336829738,112.22519829053627,110.40610689681705,2.2965521850032005,62.051735012176884,62.775712884550316,1.0
52.27227936259766,2.890766084261497,0.0,-2.580520960198776,0.3,-3.0641867549432873,0.0,0.6,450.0,450.2233871451035,-224.73943307760464,225.87283985008517,72.61695797949154,200.0,-0.02270819669891381,0.002516154667806325,0.2971179517197181,-0.18289805703909423,2.7607265428022103,2.652790779747919,-2.2060278893398833,-1.596115240333262,-0.6228232435590685,-1.3440343772698142,-0.19459866053648317,-2.752297319071695,-2.9232093026648664,-0.02677506390972903,200.04803006399936,-411.8547088064732,-720.1070915791323,90.24018297274048,-6.2269084997281325,-0.7952117189664277,0.5357630732646629,0.25944864570176485,-0.37701005724239645,0.3322888864936277,0.044721170748768725,15.140161201492987,91.49018021868,0.0,-90.04160237086097,-172.73368288015396,-173.30790649922687,86.09783291903447,96.85415921213414,94.65959995812861,4.428162097415076,80.35038804742574,81.29988850844258,1.0
52.27252924257813,2.9398534694738374,0.0,-2.5412327840261564,0.3,-3.064163572946163,0.0,0.6,450.0,450.32406004028513,-224.7744109555987,225.71320833985217,74.11121652809231,200.0,0.07341662258064514,0.005295612048707765,0.30335058278145693,-0.2868255938901944,2.9964144582049017,2.6351069856868206,-1.9561586989959416,-1.3863467720572524,-0.8200058914670246,-1.6084453663747063,-0.056963578079023525,-2.7578677094701445,-2.9951548482822172,0.02538727912940377,200.04777091647043,-428.2251929771776,-730.2028761341878,61.19547009178968,-17.164967536926113,-0.8213409172127532,0.47328352703978604,0.34805739017296705,-0.3875561190338876,0.3173722822493759,0.07018383678451168,13.996975716649246,91.93196565843803,0.0,-90.72432657423633,-174.46424561333066,-175.31665563655645,82.64827904934843,79.87527722837,78.07689290237131,11.079394055543696,98.1998804225592,99.46441890791276,1.0
52.2727794425293,2.9889408546861778,0.0,-2.5678234811618776,0.3,-3.06414025309913,0.0,0.6,450.0,450.2511563467581,-224.7348824150739,225.58761790512807,75.52508293142492,200.0,0.09672608441724946,-0.0037678359324927243,0.30589136936552014,-0.313955514847255,3.1694469015778077,2.57838994232002,-1.9482432877590259,-1.075208673360393,-0.9310253605670334,-1.8176700277718436,-0.11322484727404085,-2.7170930708157464,-3.1262923926975454,0.028668869307407658,200.04751039994463,-432.6396336715442,-729.16234436258,93.65243053363379,-12.609931986793686,-0.8133093041315289,0.3924420250357525,0.4208672790957764,-0.3980485334186703,0.30899126613694367,0.08905726728172665,14.627589585025866,92.91565830158564,0.0,-92.72651731339458,-175.04526157231373,-175.55535244450348,77.82718645887631,62.619590471694096,61.55265286135447,17.737020843409532,114.29505783977787,115.71420547225809,1.0
52.27302916245117,3.0380282398985186,0.0,-2.5324663483592285,0.3,-3.064116804686464,0.0,0.6,450.0,450.3413606836306,-224.84564089463535,225.67518955336496,74.69893183251442,200.0,-0.017413896254361072,-0.006869549241614736,0.30302731980346076,-0.35502803994872884,3.1169784573503847,2.45901426190985,-2.1507609976500746,-0.8331139072847684,-1.0184591484633934,-2.029170621662038,-0.3262005223395618,-2.6836008658978745,-3.185180968922355,0.03249568183160182,200.0472486125679,-462.2764622267205,-725.963381248826,38.656276992650625,1.9361721464235118,-0.8092907973996639,0.3175491625076149,0.491741634892049,-0.40502122980279714,0.3042885149870329,0.10073271481576423,16.89285911107092,93.44596288104609,0.0,-95.91814638367865,-173.74223888442654,-173.62452626512305,72.28835035932494,48.27020157274086,48.086359497543256,23.33188783208716,125.94126085409101,127.6170556250929,1.0
52.27327932241211,3.087115625110859,0.0,-2.5280867847650463,0.3,-3.0640932366744504,0.0,0.6,450.0,450.3493576510123,-225.06215778192845,225.70610234862525,74.75983497286907,200.0,-0.023155039070812768,-0.0007466866054257393,0.3063656898098697,-0.37116097735526615,2.945101243934448,2.393435180516984,-1.8966621982482386,-0.5851581115146339,-1.1179041628986477,-2.168848425550095,-0.28732734062595594,-2.674753120264742,-2.9883344949100894,-0.005879675860777473,200.04698564910848,-428.81509906287283,-725.4031145908488,75.58070004425845,15.239791310921778,-0.7966712422502028,0.2530576527360786,0.5436135895141242,-0.40381958936868034,0.2860560463451931,0.11776354302348727,16.89520909080879,91.98635428390422,0.0,-98.26200374022635,-170.69160058406345,-170.24950739869246,70.91924776415289,36.61760372869042,36.04093639820547,26.806411989318526,135.02648681649208,136.86171165320224,1.0
52.27353004233399,3.148474856626285,0.0,-2.5772354708343905,0.3,-3.064069557714749,0.0,0.6,450.0,450.21717860984705,-225.24503159880672,225.5808511642823,74.3694458431959,200.0,0.035043038832768415,0.010612834864345565,0.31226901559495823,-0.39972594424268326,2.929474133243812,2.2701924289681683,-1.508424368724632,-0.3824188506729324,-1.3159206480208747,-2.254769912411877,-0.13105934808803782,-2.625299110537463,-2.893597651436791,-0.023332862529381142,200.04672160099332,-408.1703184639126,-706.6739682546223,44.062470509167746,11.49029984844818,-0.7652361540581573,0.19648770556479744,0.5687484484933598,-0.40541489057184643,0.2606040421784216,0.14481084839342484,15.67696148637106,91.15664171542682,0.0,-98.33752363426612,-164.8698693975645,-164.33691046687446,70.97801929459514,23.943964736594747,21.038665834650704,30.134768609698792,142.2803553484298,144.38367928916057,1.0
52.273779482324215,3.197562241838625,0.0,-2.579708534114934,0.3,-3.0640457761477222,0.0,0.6,450.0,450.208569138928,-225.00425182602885,225.58129278692445,73.91693551036104,200.0,-0.06911285854365601,-0.00864195684682718,0.2740786669515063,-0.4798921416364025,2.945269277382735,2.1865065926084153,-1.4715260649433886,-0.1545637684255488,-1.6810817880703146,-2.3420207049775685,-0.04782805456289463,-2.615025336882044,-3.016430010064982,-0.010841926386213573,200.04645655634425,-421.74755685319195,-695.266005688088,103.72590540054833,-6.1742327626985665,-0.7440147280162803,0.13345853280978381,0.6105561952064965,-0.4116877309041343,0.24367284001992884,0.1680148908842055,15.001557749150649,91.97750594773223,0.0,-98.97639757658611,-155.69785646015805,-153.92880565274095,65.44222835206152,5.892578451185635,2.3803797556077737,33.456425884640026,150.94169545396295,153.00109691991466,1.0
52.274029282226564,3.2466496270509655,0.0,-2.628910564510922,0.3,-3.0640219016997254,0.0,0.6,450.0,450.0775674658997,-224.9418785496902,225.37139793460804,75.55492547019871,200.0,0.030035411891028575,-0.0008876735740223073,0.3045046618243966,-0.42594952040162365,3.1345169485152757,2.0112799316385375,-1.2049197073274946,0.06946452467421482,-1.8394910055146954,-2.458455800042727,0.038802143321903564,-2.587790941227048,-3.1257842081215617,0.03192684058491121,200.04619061784356,-452.36861172446436,-685.2983362917247,95.61280725371887,-15.761342815136008,-0.7035121147274968,0.05817496235665243,0.6453371523708444,-0.41674519506442037,0.2252356844107904,0.19150951065363,14.192286031170699,92.80725885534257,0.0,-97.76137992651137,-143.6746630070499,-142.28224940021346,61.69607618884856,-14.030056821619308,-16.24623669045075,42.540738299935924,159.58050139756457,161.89038921436864,1.0
52.27427928217773,3.2957370122633063,0.0,-2.6999204597251465,0.3,-3.063997944730025,0.0,0.6,450.0,449.89082365132634,-225.10948250267714,225.1466692768514,73.19980103268533,200.0,-0.04170902004760846,-0.016738637043366422,0.2879729327066866,-0.48070785195471066,3.0411113554490803,1.8594168254646433,-1.2096528412732317,0.3116197137363802,-1.956585574318674,-2.5269150437940606,-0.04719108255058496,-2.5677271613172232,-3.1124787504286933,0.07204974933936524,200.04592389480067,-926.7246780412995,-678.7523589795939,-108.71014067688253,-11.05816635292566,-0.6570526713099044,-0.010907503034063046,0.6679601743439675,-0.4177175655136684,0.21111313930182124,0.2066044262118472,15.005291084849425,92.75964424433243,0.0,-100.54495795641948,-133.79404203161712,-132.46457269038228,51.360508754966894,-30.468727950437927,-31.051485594958315,45.97719799444567,165.0864498013244,167.30647503453523,1.0
52.27452908212891,3.3448243974756466,0.0,-2.7292975138114968,0.3,-3.063973915505662,0.0,0.6,450.0,449.81497438707436,-225.75415061934365,224.78554034479353,76.2163335744499,200.0,0.13868342263354375,0.016937107455672205,0.31947143559068586,-0.3823392298654134,2.949218063417462,1.7327702456740013,-0.7740031083101901,0.5128483999145482,-1.7591646872066407,-2.582806306344798,-0.01018857094426117,-2.5677508906359914,-2.8674929129083737,0.07518493178318081,200.04565649552023,-324.7325207178871,-677.383526088455,28.83182412646607,-11.8835261239721,-0.621167764505818,-0.06634338742813511,0.6875111519339532,-0.4087973292788263,0.18920124252025985,0.21959608675856643,14.691529561414345,90.8459696600316,0.0,-99.39997891775256,-123.80196830933559,-123.22469625372364,52.83314668874169,-43.48494710702842,-44.91395388677633,52.51119140739158,168.54757526767776,170.6784548342618,1.0
52.274779322070316,3.393911782687987,0.0,-2.7080083071831775,0.3,-3.063949823958953,0.0,0.6,450.0,449.8726032645842,-226.0085969022766,224.86236839135967,72.8770143888058,200.0,-0.11868291760714511,-0.016899765007476784,0.265078663106174,-0.3892576618243966,2.6426830453810233,1.521027959837643,-0.9438924054689161,0.7511163768425542,-2.0548393927335424,-2.6464921341593666,-0.06827979758111503,-2.5605567676553735,-2.8340573248076635,0.012488677500794418,200.04538852474988,-388.0112399372307,-675.8166731897684,75.63879176835208,-6.92251799848171,-0.575046509828346,-0.13741567370117058,0.7124621835295166,-0.4060951795593437,0.17314759259454174,0.23294758696480194,15.284301483128313,90.3919837789372,0.0,-100.72553576757095,-113.11803491262557,-111.48019731096784,46.486734948088035,-58.356275918820806,-61.655618138859204,51.71792800427258,171.2595921076694,173.79293354643474,1.0
52.275029282031255,3.442999167900328,0.0,-2.7576141510320147,0.3,-3.063925679690966,0.0,0.6,450.0,449.7438490820034,-226.32094235212557,224.92213083751915,76.13289627216406,200.0,0.16139354598935968,0.01899148899807732,0.3128943935056611,-0.31218814249092086,2.7961816003906375,1.365277641529587,-0.1957752681051056,1.009263516342661,-2.116225694317453,-2.6703793548387087,0.2766162930241942,-2.579795590272172,-2.8451657475846552,0.02978185487845934,200.04512008371788,-384.47108103359807,-682.2066533876163,145.6248239389818,-23.465711960138446,-0.5229631497642173,-0.20373804292467332,0.7267011926888907,-0.39903272901918146,0.14014639434450482,0.25888633467467664,11.916908926037856,90.26260942575567,0.0,-96.76683164452034,-96.92541247083949,-94.75263300592182,47.29644219910276,-76.82484871565904,-80.89887888100826,56.22201974919888,174.22831568425573,176.45235095423646,1.0
52.27527928198242,3.492086553112668,0.0,-2.7174191025869368,0.3,-3.06390149197496,0.0,0.6,450.0,449.8518131028863,-226.32694653339968,225.04215123373467,71.79659267891478,200.0,-0.12278256928922252,-0.025781944029053115,0.26106053450117517,-0.36452955458235436,2.8240331444441082,1.0933540610980543,-0.5533987844477674,1.2631407647938484,-2.6389820678640086,-2.749412621234779,0.11908224305981102,-2.6198064112952055,-3.1811048626929312,0.04951459570085166,200.04485127017045,-418.7098483911761,-699.5965840437956,104.72281952665244,-21.73874331358714,-0.46095943086635116,-0.2984159464659703,0.7593753773323214,-0.40734585782918115,0.1286529279045305,0.2786929299246506,13.159941827621825,92.74245685157112,0.0,-96.95989459944451,-80.65635658790852,-77.15344035701779,36.732487988891265,-96.51940172783586,-98.25322872505865,57.77413628113656,176.0216086519976,178.6319355753729,1.0
52.27552932192383,3.553445784628094,0.0,-2.7039353129226167,0.3,-3.0638772697598298,0.0,0.6,450.0,449.8884726660339,-226.2686467969864,224.96207040705298,75.16484085622731,200.0,0.12532725714184081,0.015345968810083299,0.30642007049775694,-0.23365336573381779,2.959321074495684,0.8708363426618247,-0.036218301644947846,1.5153865926084162,-2.5471210014252135,-2.795817474898526,0.19397881709879686,-2.684154727101914,-3.1773317890810047,0.07481244492210708,200.04458217840917,-440.9863968734612,-725.0455908365229,127.03662294259148,-18.080413354952807,-0.3998373558429549,-0.3816448072802633,0.781482163123218,-0.3999780891807308,0.10021271604001952,0.29976537314071133,12.267708845979186,92.82377214812557,0.0,-95.63311968681901,-63.98929868276005,-62.203012286622545,32.72962908908353,-111.33591771330916,-113.0849704956206,67.10845608758812,176.27131152745156,178.6631292938177,1.0
52.27577932187501,3.6025331698404344,0.0,-2.73317770351402,0.3,-3.0638530216735096,0.0,0.6,450.0,449.8130448613796,-226.22781318189456,224.9433737851525,72.612390243965,200.0,-0.08920733794874931,-0.021371066011535177,0.27017534202093585,-0.23462013351847902,2.6648844647358616,0.6459822687459944,-0.21603710959196742,1.7400795385601335,-2.716469368990142,-2.790419688100833,0.06796633884616649,-2.728956226258228,-3.1087708282124584,0.0648435824976817,200.0443128993278,-424.31537280009184,-747.4057177640841,85.3174290892744,-11.555318196948637,-0.33719571251047825,-0.4445728235585801,0.7817685360690583,-0.39418581792819507,0.08471691076185328,0.3094689071663418,13.294690125548396,92.38322312388618,0.0,-97.62069367229219,-50.585735553514176,-48.766075976551996,24.374631779534287,-125.06165845503095,-126.65449468233277,70.42402304849384,175.02827843281366,177.5771597428628,1.0
52.27602900185546,3.6516205550527747,0.0,-2.784471589156929,0.3,-3.0638287577203442,0.0,0.6,450.0,449.68047694461205,-226.31560527809262,224.8455665945208,75.73793940696437,200.0,0.17912711708222698,0.012224114505447647,0.320341526596881,-0.07487686284981844,2.6117858950773636,0.41444138431959054,0.39433575945310845,1.9207845503097642,-2.468740303283791,-2.7548909720145263,0.25499427733427354,-2.7553223935319364,-2.930052586960839,0.05285660549630885,200.04404353827886,-404.64128563576855,-761.2802038291802,134.2311938964121,-0.48205012544658826,-0.27600168562819644,-0.49278092401351065,0.7687826096417071,-0.3778358593231928,0.055934378734460534,0.3219014805887323,11.342481989824059,90.99630610008427,0.0,-94.05207416321298,-37.13862667891476,-35.93404357720143,21.899528155522326,-135.48797156804096,-136.73518247383026,77.06429244135873,173.39668330271329,175.59635862161954,1.0
52.27627924179687,3.700707940265115,0.0,-2.788976234706623,0.3,-3.063804488528073,0.0,0.6,450.0,449.6719362697396,-226.299138765061,224.85680035477438,73.75341057850889,200.0,-0.014469858167262057,-0.0134355137791063,0.2825892446058535,-0.09555662999359109,2.4725281748100203,0.20632447767571124,0.11941117069002365,2.07661543259987,-2.6353489200018303,-2.6883652638325124,0.029079209790066406,-2.772064922188553,-2.951928409477504,0.024541553470126126,200.043774207141,-405.2816764567974,-762.9588059337229,55.248943094229595,11.389891603412766,-0.22002438000392388,-0.537594765266897,0.7576191452708209,-0.3746414346406977,0.04471698534531386,0.32992444929538384,13.295270326920217,91.04438235863164,0.0,-91.56418087972658,-26.874924950651614,-24.80307242983976,10.98264024695579,-143.33442765562924,-144.18789975902592,77.30242372014531,167.77258280666516,170.5194280343473,1.0
52.276529161718756,3.7497953254774563,0.0,-2.777261959490356,0.3,-3.0637802246227768,0.0,0.6,450.0,449.70581874341644,-226.3766081332175,224.83044240816673,75.0174552565691,200.0,0.15114782157149934,0.013513138218329467,0.30826901388592176,-0.0013874054689170222,2.707817010773033,-0.008781354411450948,0.41663184148686133,2.1983476094851566,-2.6710053875453963,-2.6204095449690237,0.002113363750576806,-2.785346362715274,-3.1167912072206705,-0.012875137792129407,200.04350501668807,-431.6357207196731,-755.4834732982067,105.0678701350047,-0.09404809704959013,-0.16546821616217683,-0.5793093953654169,0.7447776115275936,-0.3711049471490008,0.025284374095552106,0.34582057305344865,13.529664627634407,92.257159487521,0.0,-87.57715679641109,-11.503276840845974,-9.280696008015383,8.907974770775473,-150.31149141465505,-152.64277821875672,80.89053223413804,157.93855273360393,160.28146614831013,1.0
52.276778601660155,3.7988827106897967,0.0,-2.744010352112215,0.3,-3.0637559761864535,0.0,0.6,450.0,449.79589336481337,-226.24218733110493,224.82484499707388,73.98819218457596,200.0,-0.05117672658162187,-0.012307618030334687,0.2846829010895108,-0.01671973830378126,2.6903625363322856,-0.24771398419141255,0.11671227729117688,2.3322650886562717,-2.960604993368328,-2.4870358726767794,-0.2684904819625842,-2.784674325603277,-3.255852820070411,0.01924314570059224,200.04323607403754,-466.3883623003054,-746.5141571162025,22.670817211466318,-16.22191438051916,-0.09257041781288955,-0.6336166662376802,0.7261870840505698,-0.37294235467338693,0.016165804085928784,0.35677655058745816,16.23279819167033,93.42016976026149,0.0,-87.87558218414874,7.3291922196112,11.345788157419355,2.014043798333693,-158.35131497286898,-159.89603771929066,81.26051881179232,146.57372222772926,149.0865910758643,1.0
52.27702848164063,3.847970095902137,0.0,-2.734566404420955,0.3,-3.0637317530605697,0.0,0.6,450.0,449.82258867843456,-226.13463560079788,224.78267229514537,75.05491068788722,200.0,0.0490387288867861,0.017521196325571652,0.3118732450331126,0.0950325753044219,2.612142966154973,-0.4756093484298227,0.3394918286690878,2.423342670369581,-2.8045186081637024,-2.2905000384533216,-0.28281348832891495,-2.744198445749292,-3.1280111472881935,0.08199066900867301,200.0429674826891,-567.8468978283223,-730.7007182826092,22.384661378486353,-21.494299579823938,-0.016906164718306107,-0.6743707948037089,0.691276959522015,-0.3613230437352439,-0.0018135995333673788,0.3631366432686113,16.69784837700713,92.58008516585954,0.0,-87.04273173979922,26.704003744926307,29.716818484665666,1.2640216248664777,-163.60877856398196,-164.70099097756878,86.9482630895108,136.18516906173886,138.58990481919668,1.0
52.27727852158203,3.8970574811144774,0.0,-2.717716861257338,0.3,-3.0637075647495773,0.0,0.6,450.0,449.8685391790397,-225.92042046354916,224.8788263329579,73.24608741935484,200.0,-0.07685457767164205,-0.010394223456525674,0.2816406037171543,0.11300841380046965,2.3018692038941606,-0.735428190557573,0.2863800234992524,2.4719630335398435,-2.818812960408339,-2.123793018585771,-0.3258551666642054,-2.72045771939143,-2.9607802566971984,0.08417328328870373,200.04269934256283,-382.91471338342296,-720.8150023948988,19.2924128335164,-14.205930207351738,0.05547381831791121,-0.7082294239159365,0.6527556055980251,-0.3487270174441323,-0.01769918865785366,0.36642620610198595,17.467273433065962,91.30346003897425,0.0,-87.34694292587062,41.09145710660115,43.40877538438801,-2.9970665900448634,-167.96944341337314,-168.9882675428326,87.72416909762882,125.23752506729333,127.6763848542918,1.0
52.27752948154297,3.9461448663268177,0.0,-2.6489826535652314,0.3,-3.063683420424428,0.0,0.6,450.0,450.0498820969951,-226.1833671431952,224.96600318195954,74.60879518478957,200.0,0.10206191367636104,0.010189873958556016,0.3127554206366162,0.2656217720572529,2.1409771771599475,-0.9456800427259133,0.8712946742149119,2.4942389745780824,-2.7060861103457765,-1.8948503225806455,-0.0368599540295367,-2.6661332735430254,-2.9020167507045795,0.049153001226016436,200.04243175003722,-394.4282668309363,-705.0710367804945,87.8643849381223,-8.905839645427415,0.12578626783273164,-0.7369905981627661,0.6112043303300346,-0.32753687288086064,-0.047894036006787113,0.3754309088876478,14.967980275256874,90.73572734852637,0.0,-83.66321648152109,55.31538553642387,56.83801179742794,-2.939817638111513,-171.39585408972442,-173.14764751335198,90.04457874513999,113.64308972228162,115.81329140143563,1.0
52.27777872148438,4.007504097842244,0.0,-2.5956500336761326,0.3,-3.06365932892605,0.0,0.6,450.0,450.189069977556,-226.5653453328344,225.0448601773976,72.7756106601154,200.0,-0.0246796165217041,-0.005721512497329639,0.2737705097201454,0.32170940931424885,2.014132927884763,-1.188459602649007,0.9440439500106808,2.5278542960905783,-3.0322157274605557,-1.6435108395641955,-0.06544879528317968,-2.642312892757449,-3.0696395098859797,-0.0061339237787278135,200.04216479798703,-428.0265242285269,-697.5988184824992,73.05002936542667,-6.257737286057219,0.2061780409937912,-0.7646524079189091,0.5584743669251179,-0.3163711148162972,-0.07305992945622872,0.3894310442725259,15.297734216444908,91.92328205452341,0.0,-79.37350379064299,70.3240509297158,73.43282987766722,-8.816057135227517,-174.818001546251,-175.7558244990388,89.75924753257858,98.67462040162353,101.0286921416876,1.0
52.27802844140625,4.056591483054584,0.0,-2.5540532814904755,0.3,-3.063635298768823,0.0,0.6,450.0,450.29615151059465,-226.8017077008378,224.99659598937356,75.24858267421496,200.0,0.09772009050060651,0.018246272164067667,0.3091602529374067,0.38684538880581115,2.1365242907803594,-1.422417406537064,1.295443898739585,2.50467201025422,-3.138807918018125,-1.384437214270455,-0.0547411992174975,-2.60549019813985,-3.272296190698453,-0.002908456974476892,200.04189857582082,-449.9389731481398,-693.2611957157193,107.17460062608907,-12.970036288462559,0.2891762997560652,-0.7837681757539834,0.49459187599791826,-0.30712105999848843,-0.0958202020295135,0.4029412620280019,15.268831337728546,93.55037225431394,0.0,-73.80208451100196,88.99086344840853,92.73400776620383,-16.00871801110874,-176.60398613715032,-177.4714659628286,93.84493470326858,82.63577838923304,84.40029946523812,1.0
52.27827880136719,4.105678868266924,0.0,-2.530484682597343,0.3,-3.0636113398379923,0.0,0.6,450.0,450.3549330485194,-226.7121288116967,224.93968559699837,74.59813713522753,200.0,-0.07998007653736883,-0.0009480965605638491,0.2789155270241402,0.4078725881221964,1.9365224789574889,-1.7068284041871404,1.0313551655629138,2.4909962743003637,-3.2078178741325094,-1.1058469643238626,-0.2611351015584395,-2.621258733825422,-3.160425135201201,-0.01250717272809313,200.04163318734805,-444.0670739268754,-707.3409875874435,62.70421463954776,-2.132664465793086,0.38384827482511463,-0.800280307434713,0.4164320326095983,-0.2985879031138496,-0.10593287062827093,0.40452077374212053,17.398095420784486,92.85378678693635,0.0,-73.00638498226881,106.66373671651354,110.61840460111955,-26.44081692245247,-177.1374976466568,-177.77567714889997,95.87453185558644,66.7431039136936,68.45052307534708,1.0
